30888 379.6148234916779 0 0.15645816885784833 0.5457334322560389 0.4103604803128196 0.5696391911028724 0.5234781814080723 0.5170916848806998 0.10000003840698934 0.10000008549740337 1.2683314256123108 0.5116382742134027 0.1 0.100000018520269 1.8856693513995872 0.5124075050209024 0.1 0.10000006561993185
30900 379.61482424425685 0 0.1564569773912881 0.5457392647410135 0.4103930683341289 0.5696572023751696 0.5235286121585822 0.5170672337490092 0.10000001875008585 0.1000002106699744 1.2683296585183654 0.5116361146884412 0.1 0.10000002172039647 1.8856952436426075 0.512391568161288 0.10000004555171041 0.10000005174068077
30912 379.61482466587296 0 0.1564577798363078 0.5457205967553501 0.4104051140586802 0.5696967620907281 0.5235007963772793 0.5170794991476406 0.10000011200787476 0.10000020336527184 1.2683028160251657 0.5116389681241453 0.1 0.10000003067995229 1.8857431184473012 0.5123785279789403 0.10000005285735328 0.1000000146495171
30924 379.6148255504763 0 0.15645767616659667 0.5457265983628802 0.4103763144303444 0.5696538816125287 0.5235211578153782 0.5170959918276488 0.10000011161386038 0.10000008393833179 1.2683394263669363 0.5116361187528193 0.1000000276183439 0.10000000200923426 1.885684162921434 0.5123858315961158 0.10000006480244414 0.1
30936 379.6148241730792 0 0.15645693373851852 0.5457417305643715 0.41038750998044615 0.5696602787594989 0.5235290666887543 0.5170677689098924 0.10000014827966218 0.10000000279781306 1.2683940459590628 0.511642142614798 0.10000000216972438 0.1 1.885628561967246 0.5123844936859966 0.1000000389686342 0.10000003787749515
30948 379.6148267972621 0 0.15645778562739754 0.5457266370939444 0.4103973105476743 0.5696592333860445 0.5235035122379595 0.5170966725653493 0.10000012583506943 0.10000015103681956 1.2683689404538976 0.5116318444198124 0.1000000235635387 0.1 1.8856336527962123 0.5123869067073257 0.10000006516680585 0.1
30960 379.6148250475526 0 0.15645772874776076 0.5457278140608778 0.41040157873786476 0.5696658073801364 0.523500170224214 0.5170796576659976 0.10000012315304865 0.10000002538835613 1.2683316945329142 0.5116405935046381 0.10000000262778477 0.10000000998618011 1.8856080370088797 0.5124048674600976 0.10000003739371165 0.1
30972 379.6148239281104 0 0.1564580593142049 0.5457173443320382 0.41042463947911306 0.5697062438169133 0.5234763106866268 0.5170927842072627 0.1000001324139665 0.10000013605951769 1.2682997608874205 0.5116398777272982 0.1000000113800571 0.10000001941110302 1.885690719461965 0.5123736770054854 0.1000000319923789 0.10000002729138024
30984 379.61482413508327 0 0.15645705119216388 0.5457398541785045 0.41041136793724836 0.5696665825857709 0.5235064604638284 0.5170832091544195 0.10000012369390342 0.10000013117231982 1.2683423646897254 0.511633309136301 0.1 0.1000000130039828 1.885659803291075 0.5123766635733221 0.10000005673009078 0.10000002142829813
30996 379.61482320018337 0 0.1564588905528197 0.5456930200515361 0.41041770625820506 0.5697567002246731 0.5234758129182765 0.5170939170411278 0.10000015376654717 0.1000001964954994 1.2683483682157162 0.5116399960769894 0.10000000814152384 0.10000002346648268 1.885679011512854 0.5123755236228945 0.10000006532020798 0.10000001367246526
31008 379.6148230996856 0 0.15645817169739684 0.5457140212790191 0.41039602589569435 0.5697350107788973 0.5234936234056584 0.5170678774810038 0.1000001127415257 0.10000004074019206 1.2684080855487427 0.5116434521109487 0.1 0.10000003736856025 1.8856343156919064 0.5123865629214016 0.10000001398130443 0.10000003172820131
31020 379.61482259555544 0 0.15645869584950284 0.5457160977627482 0.4103800797327013 0.5697159357103373 0.5234558273680783 0.5171016935012248 0.10000008258683538 0.10000029883436638 1.2683818108316463 0.5116410994804513 0.10000002254719514 0.10000002390932704 1.885590861666697 0.5123900322846902 0.10000000867125772 0.10000004424380378
31032 379.61482199034543 0 0.15645760170952924 0.54573081542148 0.4103819979682734 0.5697148479109471 0.5234886215468929 0.5171055128064713 0.10000009789152668 0.10000010462720456 1.268333453497404 0.5116260365859874 0.10000001806824199 0.10000003392132685 1.8856178238562702 0.5123837884485503 0.10000003866183416 0.1
31044 379.61482104434344 0 0.1564570577457024 0.5457479479844092 0.41036263372465887 0.5696847706524115 0.5235001182522375 0.5170936882329088 0.1000000823115176 0.10000004329027189 1.2683534346887162 0.5116280464599252 0.10000000910866302 0.10000002970365363 1.8856224999338334 0.5123867028986497 0.1000000367707082 0.1
31056 379.61482121078063 0 0.15645831849298483 0.5457149102216838 0.4103658697199056 0.5697222461325003 0.5234901100532869 0.5171023012649537 0.10000013429244865 0.10000005027467569 1.2683645878903411 0.5116383553447796 0.1 0.10000003868915804 1.8856566713258194 0.5123793143712502 0.1000000475814798 0.1
31068 379.61482189096176 0 0.15645767739438665 0.5457265225015029 0.4104037920807282 0.5697327456341165 0.5234782660929469 0.517103254259395 0.10000007446851016 0.10000013819509035 1.2683213654218226 0.5116311158297572 0.10000001412736478 0.10000003158895361 1.8856582354675948 0.5123658138565741 0.10000005467205478 0.1
31080 379.6148210754903 0 0.1564571183140388 0.5457252780035163 0.41042819303460154 0.5697535450084735 0.523500496139957 0.5171078759181481 0.10000007176202758 0.10000002618269466 1.2682740158473242 0.5116378532999113 0.1 0.10000004640709088 1.8856075271063506 0.5123553228281227 0.10000005004611828 0.1
31092 379.61482207823764 0 0.15645756955094256 0.545733113121188 0.41040344035915527 0.569708272662615 0.5234779808875497 0.5171027690300903 0.10000006556045948 0.1000000717850528 1.2683549388254436 0.5116367581144203 0.10000000008749232 0.10000003933659012 1.885623556632103 0.5123623264675924 0.10000005840703446 0.1
31104 379.61482347349295 0 0.15645792637111916 0.5457296232803877 0.4103800797685091 0.5697304229066681 0.5234676416803368 0.5170961089446202 0.10000008859999933 0.10000017234920944 1.268381206844334 0.5116400340657048 0.10000002199669918 0.10000005004068818 1.8856763365589684 0.5123571722660417 0.10000002489145844 0.1
31116 379.61482120703664 0 0.15645802525158128 0.5457134916629588 0.41041442159971553 0.5697546021156655 0.523474198393049 0.5171257483772647 0.10000006215454377 0.1 1.268287093457886 0.5116306093552604 0.10000000410276552 0.1000000688688481 1.8856489374121679 0.5123557991372846 0.10000005746113783 0.10000000392195808
31128 379.6148230141665 0 0.15645703939928088 0.5457405748614953 0.41040132304594 0.5697013419262835 0.5234966027196423 0.5170871264381847 0.1000000445986487 0.10000004148793391 1.2682810813350747 0.5116298557165954 0.1 0.10000004002326417 1.8856721135451173 0.51238218768878 0.10000005246053074 0.10000000861926929
31140 379.6148226221518 0 0.15645868019700837 0.5457119322171409 0.41039460068912426 0.5697433366684955 0.5234520315344864 0.5171060484576823 0.10000011025022199 0.1000000194010079 1.2683587534540945 0.5116426098667424 0.1 0.10000004662270859 1.8856458431554617 0.5123669632644043 0.10000004608102514 0.10000000170402845
31152 379.61482304727224 0 0.15645834964758282 0.5457019109174441 0.41043192083753777 0.569783321716125 0.5234675924605111 0.517108496738011 0.10000010515071839 0.10000009181499891 1.2682769736241735 0.5116268660613137 0.10000001556605656 0.10000004753641849 1.885756856104178 0.5123509775540416 0.1000000513714356 0.1
31164 379.6148212348702 0 0.15645763232703572 0.5457237180587865 0.4103728658277768 0.5697224761497826 0.5235084369710499 0.5171107889761954 0.1000000494864451 0.1 1.2683143691675165 0.5116338497162146 0.10000000576341311 0.10000005188298133 1.8856016639228843 0.5123829558934407 0.10000004255024553 0.10000000411100006
31176 379.61482184679556 0 0.15645735330224872 0.5457290168676263 0.4104006758780455 0.5697418342923248 0.5234916617828196 0.5171078426688447 0.10000004391198133 0.10000013830565607 1.2683055195859128 0.5116314296148635 0.10000001073254366 0.10000005741742114 1.8856298738610953 0.5123639109524123 0.10000004264536819 0.1
31188 379.61482074860993 0 0.15645747605451207 0.5457268655310097 0.41037672265305225 0.5697366892980716 0.5235021880800853 0.5171019569110524 0.10000004237152334 0.1 1.268288198221115 0.5116224145681805 0.10000000747698536 0.10000005432201303 1.885729362412179 0.5123725766978462 0.1000000485124522 0.10000001662253713
31200 379.6148198632726 0 0.15645646248792158 0.5457498509960098 0.4103816430334438 0.5697273397638487 0.5235084114761943 0.5170949516740875 0.1 0.10000010480350452 1.2682644671038508 0.5116332266320861 0.1 0.10000004922945416 1.8856132984714564 0.5123766259163105 0.10000003253099936 0.10000001169858207
31212 379.61481795786835 0 0.15645741230594337 0.5457336719880626 0.4103664204829624 0.5697162335714039 0.523498682426862 0.5170998567135673 0.1000000173822947 0.10000000728417918 1.268298925686262 0.5116303864033406 0.1 0.10000006402885903 1.885702370397982 0.5123753982348843 0.10000004205830504 0.10000000822738915
31224 379.61481829061233 0 0.15645793642152614 0.54571728454731 0.41039009966850554 0.5697441271002558 0.5234858400500453 0.5171124850376984 0.1000000590054268 0.10000011825460366 1.2682897572464396 0.5116322992382953 0.1000000051768071 0.10000005114022548 1.8856405534204645 0.5123764216115958 0.10000002352872667 0.10000000586461265
31236 379.61481963951303 0 0.15645749572489728 0.5457258946997414 0.4103776267136961 0.5697003751330818 0.5235165733239642 0.5170967053676775 0.10000002642807974 0.10000010382507478 1.2683058877129267 0.5116329415393636 0.1000000154872341 0.10000005794906286 1.885646272657607 0.5123907258941881 0.10000002822118409 0.1000000060680234
31248 379.6148190481315 0 0.15645724099163982 0.5457291385390501 0.41037991780595023 0.5697038750764304 0.5235204400495326 0.5170957384417298 0.10000004527060477 0.10000009815534014 1.2682867227282457 0.5116349347256515 0.1 0.10000005109290912 1.8857207227371688 0.5123711429258762 0.10000003701914126 0.10000002095853656
31260 379.61481748320153 0 0.1564567396588463 0.5457429057816429 0.4103578067403138 0.5696925115464752 0.5235307344351225 0.5171062437542067 0.10000000948194848 0.10000000293592629 1.2682857834421732 0.5116269975000178 0.10000001172698134 0.10000006480959821 1.8856702465446225 0.5123776293939032 0.10000001458071088 0.10000001805327263
31272 379.61482039615635 0 0.1564562501416953 0.5457455785108738 0.4103806783229676 0.5697454674578881 0.523525975638017 0.5171055474006631 0.1 0.1000000307935547 1.2682197742108314 0.5116235601749631 0.1000000056522139 0.10000007433471429 1.8856966666440385 0.5123621500726147 0.10000005840909508 0.1
31284 379.6148192548477 0 0.15645562464408194 0.5457569864946457 0.41040304333186844 0.5697171509927555 0.523529427936186 0.5171191269796239 0.1 0.1 1.2681413927573613 0.511618829568763 0.1 0.10000008523890976 1.8856936245978804 0.5123584294374159 0.10000002224979293 0.10000001677923011
31296 379.6148210103929 0 0.15645625796579557 0.5457570310579741 0.41035164525760337 0.5697142179137191 0.523520150561687 0.5170847175198817 0.10000004544260428 0.10000004699749863 1.268279765146908 0.5116323693933645 0.1000000044324611 0.10000006848092861 1.8857558152774112 0.5123602280787027 0.10000004703592417 0.10000001322716014
31308 379.6148200491159 0 0.1564563026539554 0.5457619054997357 0.4103501512294905 0.5697127686789779 0.5235063829379296 0.5170785852520717 0.10000000230917615 0.10000014908023078 1.2682764744377584 0.5116262720407996 0.10000002427719369 0.10000004353808312 1.8856826642767643 0.5123888609880708 0.1 0.10000003926854024
31320 379.61482276668227 0 0.1564557013072186 0.5457560144845901 0.41039782414964665 0.5697279758699391 0.5235426817977341 0.5170416648336896 0.10000008051738757 0.10000026582297365 1.2682748310418728 0.5116229761889547 0.1000000317534462 0.10000003024307884 1.885757736742654 0.5123843887839035 0.10000001488938849 0.100000029016685
31332 379.61482275224665 0 0.15645539292442015 0.5457643559514235 0.41037487803660727 0.5697030128143334 0.523552235637913 0.5170866444243449 0.1 0.10000016831623888 1.2682237201220306 0.51161871223627 0.10000003861695564 0.10000008240002534 1.8856913391667798 0.5123777391384502 0.10000000890827307 0.1000000496891507
31344 379.614822654537 0 0.15645539063515546 0.545778696659793 0.41039595745270513 0.56971226019731 0.5234964140968777 0.5170834325013296 0.1000000075987036 0.10000013416766199 1.2682046830810678 0.511616842593404 0.10000002141201014 0.10000008568401136 1.8856752019299592 0.5123765030856712 0.1 0.10000001982126659
31356 379.6148238359845 0 0.15645461706013247 0.5457809015967252 0.41039961809694814 0.569675404043289 0.5235529179670706 0.5170817967599811 0.1 0.1000002000850447 1.268156801232418 0.511613158496213 0.1000000225502955 0.10000006673070537 1.8857491323096933 0.5123713278914381 0.1000000174963669 0.10000006050229633
31368 379.61482294017185 0 0.15645556690653065 0.5457585221082847 0.4104155391254402 0.5696970214161765 0.5235411258940296 0.517073973405374 0.10000002322163273 0.10000001656289628 1.268226300019156 0.5116114064322964 0.100000023114353 0.1000000767622215 1.8857778339708788 0.5123698239232726 0.10000005020519068 0.1000000292598609
31380 379.61482402377317 0 0.15645433009647702 0.5457750932838291 0.410421786266993 0.5696941488845065 0.5235764095679596 0.5170688218753139 0.10000005838200464 0.1 1.2681515817560294 0.5116066014249486 0.1 0.10000007153070048 1.885725951398588 0.5123820305320518 0.10000005294744965 0.10000002733801659
31392 379.6148238787013 0 0.15645559161266467 0.5457613958144528 0.41040592325463593 0.5697027338464095 0.5235289904959972 0.5170976107275211 0.1000000633946106 0.1 1.2682046585937155 0.5116175522446019 0.10000002948408657 0.10000007244748842 1.8857065253840979 0.512363158350497 0.10000002576617248 0.100000030525167
31404 379.61482393497596 0 0.1564547560552643 0.5457946880230197 0.4103546310469098 0.5696538136452032 0.5235331509372819 0.5171078977892841 0.10000001450733706 0.100000005485295 1.268232651152375 0.511607613262909 0.10000000113229021 0.10000004944730737 1.8856898500645174 0.5123646913364397 0.10000003610661042 0.1000000214391564
31416 379.61482525251466 0 0.1564567477471514 0.5457569410051328 0.41040025841261135 0.5696610019188858 0.5234773884331314 0.5171052869151754 0.1000000727682646 0.10000010925363423 1.2682686392399216 0.5116270030280148 0.10000002150329614 0.10000004319245705 1.8857624249661193 0.5123506757028283 0.10000003446301761 0.10000002319746451
31428 379.6148253940664 0 0.1564542052972393 0.545795432961917 0.4104244336467343 0.5696691649424784 0.5235273317254313 0.5171005165900876 0.10000003952802679 0.10000007063021353 1.2681536900871337 0.5116140681700458 0.10000003122744018 0.10000005615356683 1.885717854589735 0.5123415829411332 0.1000000588512826 0.1
31440 379.6148236298568 0 0.15645526102101362 0.5457638955438806 0.4103937245624008 0.5697338907341635 0.5235381496112799 0.5170991031755304 0.10000003921264794 0.1 1.2681718225218737 0.511615434232556 0.10000002166600999 0.10000006311082812 1.8857431217454568 0.5123540704618389 0.1000000335726987 0.10000007157401002
31452 379.6148248175704 0 0.15645601739885986 0.5457505397208536 0.41042182595694543 0.5697408982576546 0.5234978198758695 0.5171499806906049 0.100000072205229 0.10000000039595816 1.2681383510394701 0.5116113608303688 0.10000001244136404 0.10000005126948625 1.8857242521237805 0.5123264131246356 0.100000031460186 0.10000001922947288
