28272 379.61487898042975 0 0.15646327164961532 0.5456215026841582 0.41052638526561797 0.5699018978532334 0.5233478645476372 0.5168314995273444 0.1 0.1000008501337268 1.2690367703442884 0.5117433096814294 0.10000001617057921 0.10000021897997761 1.8855894805924396 0.5124056263617832 0.10000010515478822 0.10000006943412092
28284 379.614879883727 0 0.15646415101365085 0.5455643439324526 0.41051381211411625 0.5698436734413991 0.5234782760465414 0.5167849427325623 0.1 0.10000011044123368 1.2687457071426298 0.5117307576588471 0.10000006129320403 0.10000017174683598 1.8857876191518226 0.512537587690782 0.1000001389784871 0.10000001981841361
28296 379.61487663260414 0 0.15646431595834961 0.5456225231942984 0.4104413669191742 0.5698852742161015 0.5233284737867147 0.516826259543096 0.10000000829158864 0.10000011505642313 1.269101368533812 0.511713711930965 0.10000005994455437 0.10000023941208999 1.8856958978973937 0.5124487969471567 0.10000008236525638 0.1
28308 379.61487359879845 0 0.15646495881287265 0.5455809623694113 0.4104396789120478 0.5699081185067958 0.5233924699354873 0.5168913650051913 0.1 0.10000024136486164 1.2689986961255535 0.5116694800183562 0.10000007691027664 0.10000020372990417 1.885567665108022 0.5125001307644116 0.1000000864049772 0.1
28320 379.61487696953884 0 0.1564641406922594 0.5456115036406671 0.4105562786362402 0.569850124384251 0.5233197431801104 0.5168447219008246 0.10000003689141365 0.1000002203540388 1.268912464769315 0.5117347016007414 0.10000010288923872 0.10000005119155211 1.8855824460316546 0.5124496980420953 0.10000005834055588 0.1
28332 379.6148708964059 0 0.1564658675756337 0.545562744202308 0.41051436144535275 0.5698592628364019 0.5233517551923577 0.5168527805958953 0.10000004642515971 0.10000050689283506 1.2689352533306981 0.5117460091463477 0.1000000067438156 0.10000017834837749 1.8855734459838254 0.5124841628272082 0.10000007711220223 0.1
28344 379.61487155176064 0 0.15646478607253117 0.5455721882361403 0.41049830701940837 0.5699660387600876 0.523369848000687 0.5168945296142049 0.10000007058024607 0.10000054052478552 1.2689289554345227 0.5117455772236634 0.1 0.10000020538804208 1.8855366887126637 0.5124126164892121 0.1000000499214938 0.10000004532252879
28356 379.6148757003347 0 0.15646745449696395 0.5455585532981946 0.4104406129744841 0.570002457476961 0.5232463369886802 0.5168825892230046 0.1000000627478962 0.10000037324251901 1.2690713327593537 0.5116813472228181 0.10000003408605995 0.10000000772055644 1.8857675958866515 0.5124603762581035 0.10000006571970228 0.10000010236564165
28368 379.614869681246 0 0.1564678686542482 0.5455129591522626 0.4104643039953673 0.5699002694194593 0.5233669166465906 0.5168456520303035 0.10000005020583479 0.10000001872938516 1.2689023704675777 0.5117153878458489 0.1000000872828521 0.10000003530780721 1.885747296755541 0.5125459198943957 0.10000000715054164 0.1000000620467032
28380 379.6148703101272 0 0.1564647716629326 0.5456098799574748 0.4104553512055298 0.5698912934764226 0.5232929066175823 0.5168876463517386 0.10000005800985408 0.10000017617785577 1.268683453730564 0.5116885525768019 0.10000014692145455 0.10000016277748709 1.8856981823889993 0.5125177311569123 0.10000004373340116 0.10000004813554797
28392 379.61487414296727 0 0.15646596714267322 0.5456197613774247 0.41039163026913594 0.5699482526386926 0.5232065354355615 0.5168559554511984 0.10000002632257883 0.10000026473466324 1.2689103234678507 0.5116969745176114 0.10000007294575082 0.10000007276686657 1.8858275497001853 0.512481086998032 0.1000000218809093 0.10000004350675161
28404 379.61486836624357 0 0.1564667361216941 0.5455968263527805 0.4104123829208945 0.5699387992788163 0.5232019793638524 0.5169411792291524 0.10000004623808632 0.10000034690946337 1.2688836946172768 0.5116962403591264 0.10000010794890998 0.10000012173271729 1.8855932336231631 0.5124723358899989 0.10000001035465489 0.1
28416 379.6148634842165 0 0.1564645228018709 0.5456673858237951 0.4104182426023316 0.5699185777237373 0.523155501003104 0.5168912217551781 0.10000000626615288 0.1000000851362261 1.2687707623714282 0.5116998643584387 0.1000001164821428 0.10000005728026395 1.8856939944304905 0.512465541927868 0.10000003208651015 0.10000004262111083
28428 379.61486005292625 0 0.15646785378218372 0.5455947338593045 0.4104188951826729 0.5699203265752796 0.5231214274611985 0.5169041435000923 0.1 0.10000006568128836 1.268816701044987 0.5117364573321067 0.10000017004082397 0.10000006771578443 1.8857128088386905 0.5124802068727243 0.1 0.1
28440 379.61486532649104 0 0.1564652954511557 0.5456169436896412 0.4104760053925887 0.5698983076622461 0.5232269561758988 0.516936885736823 0.10000005292493479 0.10000005125315557 1.2688442735214478 0.5116881142046799 0.10000010488086741 0.10000015918519477 1.8855470670387302 0.5124628814215798 0.10000008131614516 0.10000001151073833
28452 379.6148602598201 0 0.15646831118581297 0.5456001935523964 0.41041575115861356 0.5700191625837084 0.5230390376294366 0.5169508021026268 0.10000003574287947 0.10000005555813783 1.2688653592766606 0.5116822446838237 0.10000014724864008 0.1000000533383158 1.8857906754644813 0.5124424399668882 0.10000006717341987 0.10000004835477593
28464 379.61486167719 0 0.15646716427604923 0.5456071444919157 0.41045448528662076 0.569894413848938 0.5231179535322001 0.5169211190081958 0.10000005067731035 0.10000002643796031 1.2687164205707042 0.5117010016143156 0.10000017583054571 0.10000008651481464 1.8857340635033744 0.5124971257929618 0.1000000049651897 0.10000007718356291
28476 379.6148645007528 0 0.15646528827804893 0.545594470687514 0.4105036992674571 0.5699402930734908 0.5232555255304737 0.5168886076138841 0.10000010211837101 0.10000048756633428 1.2687504009504393 0.5117061583794844 0.10000009769662889 0.10000010623248066 1.885727201413545 0.5124640646301262 0.10000008604905722 0.10000012681248895
28488 379.61486184151306 0 0.15646734831008402 0.5455585921742618 0.41043029264424896 0.569953739321127 0.5232467366690767 0.5169408140749593 0.10000010289358285 0.10000011151411786 1.268863311123071 0.5116940579616592 0.10000012356233863 0.10000015066993076 1.885644932328077 0.5124831614915648 0.100000060754711 0.10000007784715625
28500 379.61485877174687 0 0.15646561412010832 0.5456206716250573 0.4104562440045243 0.5699117498491763 0.5231801696642119 0.5169254210252455 0.10000012660715038 0.10000036642605994 1.2687256048757964 0.5117067571726683 0.10000004374417794 0.10000021733510193 1.8857079012718354 0.5124573260583982 0.10000001651052418 0.10000014495793356
28512 379.614855330887 0 0.15646414145949125 0.5456161791584879 0.41052204979759016 0.5698805407128799 0.523283209711609 0.5169104979243143 0.10000007825011067 0.10000018050021597 1.2687352954570237 0.511724971531582 0.1000000800911249 0.10000018893158005 1.885591214852712 0.512440228093607 0.10000002148501558 0.1000001191128655
28524 379.61485574855993 0 0.15646452124221089 0.5455872221913748 0.4105358729160711 0.569882031001388 0.5233241146685895 0.5169379158126096 0.10000010728624391 0.10000023316553952 1.2686153369871127 0.511725078638536 0.10000010822412932 0.1000001686100231 1.885564478752723 0.5124585377499788 0.100000036077375 0.10000012253974921
28536 379.61485808233914 0 0.15646476795229664 0.5455739734706532 0.4104877319502138 0.5699355534435859 0.523368291881214 0.5169229148126142 0.1000001262543056 0.10000036059588378 1.2688619229696971 0.5117157523895548 0.10000001043578205 0.10000011588691539 1.8854880842449817 0.5124527299256759 0.10000007998030225 0.10000016073700198
28548 379.6148568042627 0 0.15646340962485678 0.5456396704014523 0.410495124565313 0.5698697854333241 0.5232810232625855 0.5169412775920322 0.10000011700235618 0.10000033855992543 1.2687564758175518 0.5117332177043636 0.10000002302015937 0.10000026065619061 1.8854177863728114 0.5124277918379987 0.10000004165090823 0.10000011316686754
28560 379.6148549205397 0 0.15646300856598144 0.5456289683112938 0.4105529113801817 0.5698859078307132 0.5233026349925112 0.5169053657434391 0.10000010792774063 0.10000040467755468 1.2686229192021758 0.5117083574555035 0.1000000244727242 0.10000019576883229 1.8856510534218929 0.5124412664051294 0.10000003049468827 0.10000014446963894
28572 379.614855083479 0 0.15646567185274493 0.545576312917602 0.4104794607501838 0.5698736000292548 0.5233041862943423 0.5169572024896307 0.10000010586529384 0.10000052048461641 1.2687027093883159 0.511712110754864 0.10000006119544787 0.10000019930964384 1.8855082847063467 0.5124881700608525 0.10000002351647888 0.10000012326697465
28584 379.61485477324857 0 0.15646551546443055 0.545595136652276 0.4104781079764894 0.5698763661190551 0.5232674837392626 0.5169672474507728 0.1000001080459714 0.10000027031932168 1.268770066385129 0.5116796400752294 0.10000007517062608 0.10000013350010992 1.8854526778716647 0.5124972048855234 0.10000004356536298 0.10000010035965909
28596 379.61485457422924 0 0.15646580101068275 0.5455804534321312 0.4105272262568937 0.56995941649086 0.5232389662625764 0.516957436829584 0.10000006807292036 0.10000027533338376 1.2688155199483016 0.5117080035033565 0.1000000394614782 0.10000016698193968 1.885565999076124 0.5124159233901432 0.10000007938318754 0.10000008849046974
28608 379.61485736433315 0 0.15646460190529243 0.5455927229440557 0.4105230520565776 0.569906397482734 0.5233202448135599 0.5169334408544183 0.10000011785614327 0.10000018156649404 1.268918248714916 0.5117162493707537 0.1000000543727467 0.1000001546375665 1.8854286616028895 0.5124278899712623 0.10000007502050615 0.10000012599318438
28620 379.6148582102407 0 0.1564637922667382 0.5456224867294259 0.41051851592244953 0.569951508173141 0.5232631775962228 0.5169451185805974 0.10000014577962706 0.10000021721160927 1.2687142370510425 0.5117093663200749 0.1 0.10000024153806793 1.8855059462425015 0.512422362768259 0.10000005257418912 0.10000013164844401
28632 379.6148599046783 0 0.15646634096273565 0.5455949203062831 0.41044865982120904 0.569954844102752 0.5231977558896687 0.5169517148745453 0.10000011840462236 0.10000037276572483 1.2688329523888893 0.5117170097302925 0.10000004223305844 0.10000019983200584 1.8855230845928392 0.5124495258829439 0.10000005811421998 0.10000013473507492
28644 379.61485898111374 0 0.15646467619611204 0.5456136880337952 0.41048974698467044 0.5698795211224121 0.5232748313724109 0.5169273302772546 0.10000008471696552 0.10000015540583161 1.2688208765838114 0.5117295125420303 0.1000000763788926 0.10000018950840027 1.8854219388450695 0.5124566276637916 0.10000002863602396 0.10000009644054357
28656 379.6148572077514 0 0.15646416930632356 0.5456027135361284 0.4105314658889278 0.5699127870754764 0.5233056910527338 0.5169251805257424 0.10000009256502043 0.10000013316998028 1.2686934666897396 0.5117310703240862 0.10000004431441911 0.10000017751442668 1.885497391063721 0.5124438529756098 0.10000004883075905 0.10000006916866444
28668 379.6148563214872 0 0.1564669406940096 0.5455795680726735 0.4104875304165364 0.5700072921257279 0.5231563039086082 0.516984353127001 0.10000009133346681 0.10000037254478661 1.2688203994035934 0.5117561804939986 0.10000001882190296 0.10000020902379428 1.8854588351731596 0.512385430030847 0.10000002971117454 0.10000006367130791
28680 379.6148587538562 0 0.15646640317294233 0.5456126630539239 0.4104742732348462 0.5699948037941086 0.5231109991647965 0.5169826665079315 0.10000007738287693 0.10000020448515329 1.2688153518245724 0.5117225552647541 0.10000006592979856 0.1000001729636589 1.8855440223725661 0.5123899390516705 0.10000000885948114 0.10000005855114463
28692 379.61485558577095 0 0.15646602588022918 0.5456272022247539 0.4104867483570738 0.5699947563537119 0.5230799353424828 0.5169885296341049 0.10000007408511441 0.10000004679683147 1.2686656826639855 0.5117227171364374 0.10000006864067462 0.10000023390007476 1.8855836493930092 0.5123954491935027 0.10000001014898512 0.10000005548165242
28704 379.6148551364853 0 0.15646649365592935 0.5456123774431724 0.41049273721763213 0.5700183390926784 0.523085965216369 0.5169968573667139 0.10000007330252335 0.10000009165442728 1.2688097430822216 0.5117134402405864 0.10000007181731745 0.10000021329183775 1.8855711669183064 0.5123702032806046 0.10000001511379775 0.1000000373127624
28716 379.6148549539333 0 0.15646625799644526 0.5455886993367469 0.410511853785431 0.5699839482426047 0.5231897491079475 0.5169580978171985 0.10000004181333429 0.1000000015517241 1.2689517646750805 0.5117161019835181 0.10000010350547883 0.10000017421086396 1.8855775744134615 0.5123759936454554 0.10000002884749809 0.10000003977595735
28728 379.6148554426272 0 0.15646770376618874 0.5455702928448686 0.4104721986272324 0.5699931464867138 0.5231521577749805 0.5169662574902001 0.10000002098153238 0.10000008258798009 1.2689141785676314 0.5117146451735208 0.10000009922976993 0.10000016589021636 1.8856193490600255 0.5124096567119939 0.10000000990439604 0.10000008156334346
28740 379.6148546142485 0 0.15646668270590067 0.545570804715341 0.4104531617275944 0.5699950609191878 0.5232315158722965 0.5169949521199078 0.10000007595733076 0.10000009385184923 1.2689421841788586 0.5117006018644799 0.10000006751742456 0.10000026091772317 1.8854802622277889 0.5124096760050626 0.1 0.10000008218615283
28752 379.6148561502001 0 0.15646648265378915 0.5456104825484208 0.4104418110369731 0.569915169372421 0.5231551532271315 0.516948900463523 0.10000006449857281 0.10000000551794487 1.2687646936127501 0.5117288247767665 0.10000010341016571 0.1000002159223335 1.8855618135176595 0.5124567879782109 0.1 0.10000007335040481
28764 379.6148565208254 0 0.15646638836245938 0.545590492231972 0.4104394295325818 0.5699341393801267 0.5232246985455807 0.5169395070073985 0.10000005481110721 0.10000000400142423 1.2688814155106256 0.5117298562806748 0.1000001100201816 0.10000021373611975 1.885559253601763 0.5124391432572418 0.10000000479017845 0.10000010474764542
28776 379.61485708948146 0 0.1564656526534973 0.5456218363072721 0.41049691311262915 0.5699089958374084 0.5231610280860612 0.5169518868976547 0.10000005472561779 0.1000000696034658 1.2687990886302178 0.5117229484588157 0.10000011616316154 0.10000019863812878 1.8855024300441834 0.5124300659497248 0.10000002291439201 0.10000010463871153
28788 379.6148560318702 0 0.15646545796366323 0.5456452061640826 0.41049292471038457 0.5699757724545008 0.5230862906345662 0.5169850996751975 0.10000005265463575 0.10000011306364369 1.2688725008423163 0.5116947968275705 0.10000006258670986 0.10000024405653721 1.8855492342171989 0.5123721742017178 0.10000000273647987 0.10000009792822442
28800 379.6148541385655 0 0.1564652700099416 0.5456227619787419 0.41053086267754 0.5699511344874157 0.523155807770682 0.5169741994310622 0.10000002969892334 0.10000002028805925 1.2688086056961765 0.511706805075618 0.100000101356636 0.1000001728779754 1.88553788651122 0.5123856968719734 0.1 0.10000006327283688
28812 379.6148571145159 0 0.15646543553337153 0.5456063504552897 0.41051884449683396 0.5699232608789243 0.5232144634559786 0.516931173184829 0.10000004704377553 0.10000011622698178 1.2688809966734709 0.5117344822768173 0.1000000898209002 0.10000018097103971 1.8855052120138662 0.51240958921147 0.1000000054377244 0.10000010575472863
28824 379.6148545823708 0 0.15646395524731257 0.5456278490935633 0.410525672381883 0.5699271624335213 0.5232469876782473 0.51692374527656 0.10000005786839296 0.1000001584042098 1.2687789482262501 0.5117201331163103 0.1000000520941514 0.10000020726121386 1.885579483948778 0.5124048123368327 0.10000001316301024 0.1000001080221142
