32016 379.61500830993435 0 0.15647690214522167 0.5455156806520707 0.41029243521306685 0.5705521436086881 0.522442545625474 0.5169990823754684 0.10000016773378252 0.10000057085481885 1.2675555582842826 0.5119336993174004 0.10000023030058501 0.10000071641449204 1.8856329430315562 0.5125743056179113 0.1000000171074124 0.10000023680313612
32028 379.61501494728515 0 0.15647504632476958 0.5454606166957671 0.4103646534391477 0.5704799128482366 0.522726948625332 0.5172069420202202 0.10000007743356196 0.10000174729556462 1.2679017223199034 0.5119152342746646 0.10000013051018392 0.1000011350697613 1.8849216633028392 0.5124486021738879 0.1000000058712784 0.10000032389541356
32040 379.6150046869531 0 0.15647975183055446 0.5454190100953267 0.41028169615035154 0.5705212010384186 0.5225314450716758 0.5172454139063518 0.10000015508534514 0.100000966644404 1.2678656085296576 0.5119319376295229 0.10000009596187408 0.10000056110134538 1.8850714951566245 0.5124766389138692 0.10000007122851048 0.10000018997740799
32052 379.61500150914884 0 0.15647914829580004 0.5453865942195444 0.4103673132206605 0.5704346991382011 0.5226515855640752 0.517264942604938 0.10000005604923227 0.10000092740508545 1.2678618263925157 0.5119747198393806 0.10000027921688663 0.10000009428751731 1.8849160478985825 0.5124448281188483 0.10000003452717406 0.10000008124608883
32064 379.6150013801353 0 0.15647687799938154 0.5454351206210359 0.4102850556081031 0.570483491058852 0.522714072732744 0.5171748043202026 0.1 0.10000134973014539 1.2679241105908587 0.5118677833182255 0.10000029550570982 0.10000141532794646 1.8853500776487553 0.5124897905362567 0.10000001271655438 0.1
32076 379.61501044324734 0 0.15647863525848182 0.5454344241664832 0.4103220183783362 0.5704786559470616 0.5225632865006783 0.5170898362779782 0.1000001447214474 0.10000136091182223 1.2676536557632534 0.5119445489521319 0.10000022476322437 0.10000071690607233 1.8855622048906986 0.5125303176121829 0.1 0.10000003552453939
32088 379.6149903874241 0 0.1564813402399561 0.5453627266161318 0.41027787946750816 0.5705139034726814 0.5225957701665835 0.517171689102357 0.10000034163054433 0.1000014918238016 1.267952610133798 0.5119097219376255 0.10000019205377349 0.10000019782801131 1.8855185664975038 0.5124984975098442 0.1 0.1
32100 379.6149985087085 0 0.1564785501726578 0.5454404841070474 0.4102497829126465 0.5705392863327473 0.5225721180132091 0.5171491477696294 0.10000023054049434 0.10000128087654848 1.2679010971039884 0.5118566470221245 0.10000009892949045 0.10000118862088403 1.8855779232541172 0.5125049737971891 0.1 0.1
32112 379.6149921979579 0 0.15647595897696656 0.5454662772530081 0.41031790869886964 0.5705166200958723 0.5226505834104944 0.5170844923195564 0.10000007602332475 0.10000094779990132 1.267547132425423 0.5119563156782166 0.10000014999211235 0.10000054434232433 1.885353357808826 0.5125335461557401 0.10000003582728333 0.1
32124 379.6149865914383 0 0.15647906748519314 0.5454200585256108 0.4102573620844469 0.5705103641045707 0.5225920136778706 0.5171097970573575 0.10000015172154475 0.10000123251642334 1.267644940574236 0.511927939682966 0.10000019638146349 0.1 1.8855934615716359 0.5125486950998116 0.10000006713306511 0.1
32136 379.6149883396401 0 0.15647718968384242 0.5454656848405445 0.41019608602796864 0.5705761753674033 0.5226113174983141 0.5171046716494035 0.100000238419532 0.10000161555861072 1.2677937538841286 0.5119011899053533 0.10000012142955676 0.10000022237120189 1.8854534039987303 0.5125355181254956 0.10000002945443684 0.1
32148 379.6149850074659 0 0.15647583242413948 0.5454802010939499 0.4102710189035908 0.5705123242344419 0.5226463783932831 0.5171147021974333 0.10000022373793277 0.10000103086595738 1.2677596173280117 0.5119472849607444 0.10000001231129262 0.10000075080000449 1.8853833558986004 0.512467328560394 0.10000007808074736 0.10000002722471728
32160 379.6149803440455 0 0.15647948283898686 0.5453973669070892 0.4101991335574922 0.5704859267853204 0.5226556203413633 0.5171421492551983 0.1 0.10000055776728334 1.267673382078108 0.5119931478005773 0.10000019263285163 0.1 1.885584055887017 0.5124892347919001 0.10000009476647682 0.1
32172 379.61497682912534 0 0.15647804482730274 0.5454195608557266 0.4102205346371119 0.5705106385272424 0.5226858601107938 0.5170757929607008 0.10000015473219243 0.10000083632789628 1.2677153941896262 0.5119684472887899 0.10000017496985672 0.10000001744498772 1.8857737470110976 0.5124822219012937 0.10000009243929124 0.100000167778446
32184 379.6149825968964 0 0.15647834406110991 0.5453558872630184 0.4102806102334916 0.5705234623219323 0.5228298513763409 0.5171372060458205 0.10000023086047755 0.10000095561670702 1.2679288731119371 0.5119690717793264 0.10000019797603228 0.10000042662682863 1.8852649119066947 0.512486610598336 0.10000009269204908 0.1
32196 379.61498683481875 0 0.15647816536908737 0.5454191161291172 0.41024070163896653 0.5704842126086519 0.5226599455215329 0.517165065261543 0.1 0.10000082275820397 1.2676260797899503 0.5120035735784769 0.10000018661057011 0.10000030618453426 1.8854036692483238 0.5124662163567416 0.10000003146109578 0.10000009737371149
32208 379.6149747210505 0 0.15647756089288403 0.5454083700247186 0.41022551950119535 0.5705541714705717 0.5227494860800455 0.5171429384975361 0.10000021090594359 0.10000116040760337 1.267975407936243 0.511918754140855 0.10000011524534201 0.10000061606673695 1.8854792175840795 0.5124533076054806 0.1 0.10000012846968408
32220 379.61496796901355 0 0.1564811118723574 0.5453229206834936 0.4102683728460804 0.5705897550131943 0.5227116331800304 0.5171105103855075 0.10000008744901503 0.10000065306130658 1.2679137966781322 0.512000329144466 0.1000000996350658 0.10000012475823597 1.8854679801424978 0.5124834624000763 0.1 0.10000014505965418
32232 379.6149724932352 0 0.15647405459146793 0.5454435788617202 0.41027577165267376 0.5704049925213961 0.5229082372695 0.5172219747426836 0.1 0.10000104938756028 1.2678056178829313 0.5119898239963339 0.10000028922897815 0.10000001277438762 1.8849790451272592 0.5124079802853129 0.10000015672389728 0.1
32244 379.614966243779 0 0.15647375641196026 0.5454489592910037 0.4102657818003571 0.570490800437114 0.5229121741142885 0.5171311504501552 0.10000009374046158 0.10000075684984287 1.2679919712852001 0.5119351541791638 0.10000018755846202 0.10000087616487811 1.885194636929472 0.5124344968106394 0.1000000805586112 0.10000011845968967
32256 379.61496152773594 0 0.1564770533935734 0.5453368031288205 0.4102472593023447 0.5705133754955576 0.52299325397664 0.5172237873882433 0.10000021959204823 0.10000046027194671 1.2679836511416367 0.5119601305010578 0.10000025465474086 0.10000043856427623 1.8851023247272098 0.5124339326359132 0.10000013862953196 0.1
32268 379.61496134874204 0 0.1564764163658271 0.545367538966936 0.4102911485460208 0.5704581036983748 0.5229440840083792 0.5171922459819686 0.1000001104988072 0.10000086925243747 1.26794614473435 0.5119527582255706 0.10000035676793301 0.10000041519180297 1.885180660992716 0.5124418721561461 0.10000002127967744 0.10000008942069402
32280 379.6149559197404 0 0.15647600298360692 0.5454643308157674 0.4101131776502826 0.5705469670614784 0.522750724305208 0.5171718382457359 0.1000001747689829 0.10000029068114887 1.2679007274694847 0.5119182939967022 0.1000001666211608 0.10000038434712961 1.8853878744019092 0.5124588151288924 0.1 0.1000000429007415
32292 379.6149585915003 0 0.1564774256265569 0.5453499787305247 0.4102295109169039 0.5705324028476138 0.5229280633516582 0.5171348303457272 0.1 0.10000029902494226 1.2678355872658642 0.5120022445008499 0.10000027693993538 0.10000030488942369 1.8853859297462174 0.5124538606936574 0.10000009989677164 0.10000005408576505
32304 379.6149679995165 0 0.1564771779808967 0.5453686270410141 0.41028197780456716 0.5705389186487797 0.5228699312248013 0.5171406804048913 0.1 0.10000043118848272 1.2678125614965836 0.511999498726446 0.1000002106090906 0.10000004121601219 1.8851744265901735 0.5124722420207809 0.10000003510652646 0.10000013615029832
32316 379.61495491500983 0 0.15647885559884978 0.5453734528304003 0.410204991236372 0.5705365806536106 0.5227859378045299 0.5170860153732878 0.1 0.1 1.2679134485493564 0.5120004034905025 0.10000021616529405 0.1 1.885492030341056 0.5124812466941845 0.10000002530718508 0.1
32328 379.61495555092137 0 0.15647538917932485 0.5453815091596937 0.41017315909941243 0.5704861175593077 0.5230229196898483 0.5171959700046125 0.10000007242669232 0.1 1.2678822307698645 0.5119744356563344 0.10000033921037386 0.10000046679128749 1.8853703734895684 0.5124010535715546 0.1000001923962533 0.100000025056602
32340 379.61495360472594 0 0.15647318391801704 0.5454464788006751 0.4101916077202418 0.5705139144630391 0.5229798265994564 0.5171580109055675 0.10000005861115167 0.10000029420585539 1.2679598732441195 0.5118845231490766 0.10000021208395153 0.1000013587316416 1.8855056418254468 0.512409133500096 0.10000001924897158 0.10000018116203216
32352 379.61494888170733 0 0.15647191836973823 0.5454538245626274 0.41012619050871807 0.5704935393291168 0.5230822925182796 0.5172050669146767 0.10000018171025922 0.1 1.267981396770152 0.5119160183435896 0.10000017573152982 0.10000142612181494 1.8853365879294812 0.5123693497106405 0.1 0.1
32364 379.6149317274525 0 0.15647683503819815 0.5453988795453253 0.4101594055750664 0.5705660198002271 0.5228473968642249 0.5171447161210649 0.1000001955218769 0.1 1.2678250122501853 0.5119548354554315 0.10000017309269676 0.1 1.8854907288658855 0.5124602665454214 0.1 0.1
32376 379.6149447100791 0 0.15647458499270187 0.5454361088223485 0.4101047556727895 0.5705600989169701 0.5229400894454026 0.5171537040971741 0.10000012032216604 0.10000029718821525 1.2679729631350964 0.5119121393124609 0.10000000962995945 0.10000101890349215 1.885544748588326 0.5124174839025276 0.1 0.1
32388 379.6149353235536 0 0.15647379844692524 0.5454185870819087 0.4101841990428088 0.5704828879231191 0.523030883586748 0.5171009063686336 0.10000007820111151 0.1000001354003775 1.267854108564239 0.5119791160035475 0.10000024257485376 0.10000040593534913 1.8854281655580674 0.5124422735854485 0.10000006113702851 0.10000001645335985
32400 379.61493995638523 0 0.15647492427637166 0.5454446917888339 0.41014369393656097 0.5705382608908516 0.5228698355101452 0.5170960179979597 0.10000005059694275 0.10000033131245473 1.2677531262906512 0.511985597106535 0.10000011482024085 0.1 1.8853941527521894 0.5124813286396019 0.10000001921197672 0.1
32412 379.6149297931843 0 0.15647116600583116 0.5454578807660003 0.41013014195047165 0.5705280119570247 0.5231143445869738 0.5171577062078266 0.10000003254034939 0.1 1.2678583499759961 0.5119523249268111 0.1000000691817749 0.10000060965058064 1.8852328866210486 0.5124075554555764 0.1 0.10000006998266851
32424 379.6149333921349 0 0.156472695031439 0.5454817109490259 0.4101749200478889 0.5704880260132159 0.5229334561316735 0.517099680369799 0.100000094297873 0.1000009454747099 1.267917436044024 0.5119203735663849 0.1 0.10000065455358989 1.8854624804159732 0.5124416187775472 0.1 0.10000001261805187
32436 379.6149292172173 0 0.15646972685060856 0.545516808471694 0.4100804057329472 0.5705454565044982 0.5230577778845626 0.5171421045154219 0.10000028175136887 0.10000067860570878 1.2678592827995132 0.5119188588883465 0.10000004586784918 0.10000049632429905 1.8852752913007402 0.5124173996744037 0.10000008576288505 0.10000000202725265
32448 379.61494043008196 0 0.15646874697693067 0.5455417701623373 0.4101036826050033 0.5705406834147513 0.5230589391100284 0.5171746015638709 0.10000010586398662 0.10000054337302706 1.2679942898444165 0.5118631941854445 0.1 0.10000122446631614 1.8853016632240773 0.512370599566503 0.10000001631497564 0.10000008722242379
32460 379.6149289999613 0 0.1564706097051972 0.5454902004062123 0.410036281408881 0.5705266499217315 0.5231077377842953 0.5171786246405606 0.1000002412626161 0.1 1.2679241377658832 0.5119313224870986 0.1000002372272934 0.1 1.8852646411289575 0.5123975178336374 0.10000008091049396 0.10000000587751781
32472 379.61492927042167 0 0.15646595513217018 0.5455626656638857 0.4100722085105893 0.5704364466986084 0.5232309193384378 0.5171087100206108 0.1000001852080665 0.10000087047843773 1.2677896104450714 0.5120436507308016 0.10000001513977795 0.10000023323561964 1.8850378666130003 0.512349140316385 0.10000013046546755 0.1
32484 379.6149304573996 0 0.1564679483797798 0.545533006073825 0.41016067015642904 0.5704888007679437 0.5231229308951442 0.5170716499432068 0.10000018554162543 0.10000051424282669 1.2677358891889396 0.5119547307010043 0.10000008467806737 0.1000004228261633 1.8853851459846989 0.5124067268705123 0.10000016423349792 0.10000004157070068
32496 379.6149133360719 0 0.15646944157822532 0.5455385736692336 0.41005483018270134 0.5705407542790768 0.5230306201264888 0.51712166730073 0.10000014365134233 0.10000014724640306 1.2677915552176986 0.5118798843930833 0.10000006809114409 0.1 1.8856445586889816 0.5124068991427562 0.10000009481878079 0.10000002302389426
32508 379.61492220179576 0 0.15646795683380285 0.545529209822565 0.41002108601549353 0.5705346725332885 0.5231859353364468 0.5170829947479384 0.1 0.10000056591738994 1.2678267333425066 0.5119172368947453 0.1 0.1000004742577098 1.8856309454036206 0.5123952657036793 0.10000009723785173 0.10000004094311248
32520 379.6149189743251 0 0.15646923452755926 0.5455128356900335 0.40997767659350065 0.5705123315870622 0.5231704286258703 0.5171379308570232 0.10000009323548256 0.10000082287067667 1.2679003599036187 0.5118442135350596 0.1000001311378987 0.10000043312323548 1.885769968699967 0.5124116694647375 0.10000005647641581 0.1
32532 379.61492223479434 0 0.1564686485617774 0.5455030791192934 0.4100824274566756 0.570501747288151 0.523201352127496 0.5171551476470583 0.10000001171419341 0.10000016119315779 1.2679486576464505 0.511855838479033 0.10000014140219605 0.10000113008265712 1.8854561986398264 0.5124017233033077 0.10000003603951968 0.1
32544 379.61492922719384 0 0.15647152468158315 0.5454954425371679 0.4101251519760094 0.5705074072895459 0.5229971528388154 0.5170933298267886 0.10000016104587467 0.10000035205655018 1.2678900724564606 0.5119466700794528 0.10000004855390153 0.10000002034312824 1.8853446151190245 0.5124428467661373 0.1 0.10000005436730325
32556 379.61493105843164 0 0.15647085441898892 0.5455255725889147 0.4100440621813426 0.57052581777796 0.5229894462050556 0.5170613545471253 0.10000019889424101 0.10000070843763023 1.267892106288475 0.5118877991186526 0.10000011992745007 0.10000016473817532 1.885658168882793 0.512465107699382 0.10000006809924346 0.1
32568 379.614931042204 0 0.15647171282972935 0.5455000611421906 0.410074065522009 0.5705282450713957 0.5229836740069395 0.5171219681166106 0.10000009613326695 0.10000005443140983 1.26786917497269 0.5119163481401673 0.10000012396462879 0.1000000707201792 1.8854565791727977 0.5124388466882911 0.10000005770313947 0.10000004036956772
32580 379.61492299741883 0 0.15646929309751087 0.5455424742726875 0.4100667211969177 0.5705412129418277 0.5230281383367783 0.5171573594765141 0.10000010620070827 0.10000042612867206 1.267931206928401 0.5118798676016978 0.1 0.10000031916906366 1.8853498917980378 0.5123970941846749 0.1 0.10000004578385042
32592 379.6149216351324 0 0.15647031043935564 0.5455007817568781 0.41008684040870735 0.5705567555966136 0.5230685193064355 0.5171260950412465 0.10000015781393282 0.1000004290321307 1.2679803217891177 0.5118799029473594 0.10000009088546435 0.10000058657448185 1.885463319270548 0.5124103372338621 0.1 0.10000005064998466
