33828 379.61481125753915 0 0.15645798407021388 0.5456505795624343 0.4104502806144364 0.5695313621938005 0.5237138853371904 0.5170819623675575 0.10000000943999311 0.10000005368600076 1.2683388659932968 0.5116403033784486 0.10000002943519909 0.1 1.8865025463603224 0.5122512667884448 0.10000000884604492 0.10000001869650384
33840 379.6148112894107 0 0.15645751698860758 0.5456563812847722 0.410444232804922 0.5695697403199811 0.5237204176469905 0.517083241032521 0.10000000695399026 0.10000010323737164 1.268332695103631 0.5116318357870729 0.10000003207677093 0.1 1.886493597526385 0.512245231121135 0.10000000568134146 0.10000002478321483
33852 379.6148111060217 0 0.1564578683582419 0.5456542171908323 0.4104477407166022 0.5695399374233279 0.5237131572571727 0.5170723381418681 0.10000000298845754 0.10000007651087227 1.268364734299076 0.5116408992264382 0.10000002614073432 0.1 1.886495303410992 0.5122511008187794 0.10000000876444783 0.10000002045771304
33864 379.6148110879118 0 0.15645766716335888 0.5456574900507557 0.41046231767298214 0.5695396334935771 0.5237092245459762 0.5170792758411827 0.10000000483322968 0.10000003638062369 1.268346839618384 0.5116368829046215 0.10000003280010081 0.1 1.8864993665908325 0.5122425121842231 0.10000000474581208 0.10000001792090808
33876 379.61481089366606 0 0.15645812272932763 0.545652443175132 0.41044121397905187 0.5695567568202151 0.5236978652227091 0.517071042249878 0.10000000420283911 0.10000006934836653 1.2683729134260726 0.5116505607110796 0.10000002756105808 0.10000000459681405 1.8864816140221738 0.5122467022254783 0.10000000924933176 0.1000000179129599
33888 379.61481072162957 0 0.1564583900512424 0.5456484149306569 0.41044137724932894 0.5695660290648349 0.5236871534040288 0.5170790347566823 0.10000001092256754 0.10000008322319807 1.2683873660189826 0.5116426169398358 0.10000002767634586 0.1 1.8864902531105194 0.5122448386530691 0.10000001108555866 0.10000002269524201
33900 379.61481083691814 0 0.1564579287202966 0.5456527388280946 0.4104356805170617 0.5695686810971285 0.5237073077044362 0.517079355621906 0.10000001157251616 0.10000009089937123 1.2683619342742345 0.5116533457487401 0.10000003409328619 0.10000000144569801 1.8864692120464654 0.5122371607661693 0.10000000671038392 0.10000001784146323
33912 379.6148107972719 0 0.1564583580996232 0.5456516300631861 0.4104344707215307 0.5695758560542491 0.5236800826380221 0.5170809284250564 0.10000001501895409 0.1000000686094962 1.2683975585800353 0.5116488010345854 0.10000003012429076 0.1 1.886478065505393 0.5122355648395169 0.10000000530122499 0.1000000269694097
33924 379.61481062342705 0 0.1564584281851931 0.5456425666503353 0.41043927948842857 0.5695592549363677 0.5237050689428816 0.5170805979105836 0.10000000144696372 0.10000006947342893 1.268390887659622 0.5116411987266936 0.10000003158054849 0.10000000109286634 1.88648433940734 0.5122501497862841 0.10000000736496172 0.10000002295531085
33936 379.6148105874897 0 0.15645796095392261 0.5456493764047184 0.41042985576706525 0.569564965733544 0.5237187948130407 0.5170839318520092 0.10000001036216934 0.10000008262055288 1.2683578660164354 0.5116452359434724 0.10000002327218548 0.10000000566529643 1.8864485105961195 0.5122507978927909 0.10000000725778568 0.10000003570161214
33948 379.61481044872 0 0.15645782675739917 0.5456619493135667 0.4104291822414088 0.5695803389243429 0.5236912308236314 0.517068341423122 0.10000001019799629 0.10000005748504065 1.2683980134048045 0.5116528689970153 0.10000002490882623 0.10000000396328794 1.8864540746978373 0.5122376040704631 0.10000000604720549 0.10000002700013483
33960 379.6148101833694 0 0.15645844719047952 0.5456536378168729 0.41040074629993356 0.5695821278053114 0.5236849325163965 0.51707853238676 0.10000001023772946 0.10000008800992127 1.2684323779351903 0.5116623001398207 0.10000002528306182 0.1000000122326507 1.8863828361293722 0.5122479429907006 0.10000000348085865 0.10000003596564634
33972 379.6148100724839 0 0.1564581189315298 0.5456603228975251 0.41040303616437285 0.5695926587429502 0.5236856581537991 0.5170765296867039 0.10000001063366169 0.100000083471453 1.2684441278875298 0.5116683785360924 0.10000002371063886 0.1 1.8863448119590684 0.5122386198563498 0.10000000759071981 0.10000002749024996
33984 379.61480994572287 0 0.15645757456288356 0.5456696421686597 0.4104241595699626 0.5696124434314563 0.523679189102274 0.5170692800161244 0.10000000480156503 0.1000000789590306 1.2683934250053681 0.5116613736228032 0.10000002197901699 0.1 1.8863469945201783 0.5122402716318937 0.10000000808992408 0.10000003230478201
33996 379.6148101844879 0 0.15645771396842348 0.5456612023149559 0.410398176423433 0.5695880689043389 0.5237097868976176 0.5170914973644802 0.10000000000007048 0.10000010083975494 1.2683748136361381 0.5116436341448397 0.10000001285815735 0.10000002015686642 1.8864141316874479 0.5122458331528444 0.1000000113389292 0.10000002705543166
34008 379.61480994177845 0 0.15645745581808868 0.5456587604960238 0.4103965114443444 0.5695855057363619 0.523739491694865 0.5170821568846707 0.1 0.10000010332896699 1.2683872453104956 0.5116550017188143 0.10000002231468352 0.1 1.886359615466441 0.5122506263611877 0.10000000939787616 0.10000003511160997
34020 379.6148098553373 0 0.15645772057320184 0.545654106744881 0.4104059201529244 0.5695898749797741 0.523729530092186 0.5170800865034826 0.10000000208505179 0.10000009861533331 1.2684068653335165 0.5116441282247814 0.10000001679059997 0.10000001329946973 1.8864150754712632 0.5122480116125676 0.10000000876891343 0.1000000388170087
34032 379.61480966263656 0 0.15645731561394502 0.5456596912949742 0.41040329194876446 0.5695847934833274 0.5237431074589001 0.5170803766137886 0.10000000035828421 0.10000011271215752 1.2683765307318375 0.5116511022235067 0.10000002449463874 0.1000000026678433 1.886385855522426 0.5122483146119056 0.1000000064934901 0.10000003070966682
34044 379.614809492438 0 0.15645785917918648 0.545652663490268 0.4104103578013876 0.5695867052608249 0.5237232152048841 0.5170844551852625 0.1 0.1000001110475134 1.2684132175872511 0.5116427622921258 0.10000002734540304 0.1 1.8863731464130526 0.5122548041374413 0.10000000532195143 0.10000002831106924
34056 379.61480993248216 0 0.1564574637462047 0.5456531911689594 0.41040829083457575 0.5695790117594741 0.523753275542876 0.5170763423214476 0.1 0.10000010981668274 1.2683977979914953 0.5116452859387755 0.1000000332125674 0.10000000307805645 1.886396855163559 0.5122547354796041 0.10000000674318396 0.10000003128743047
34068 379.61481006369735 0 0.1564574062811903 0.5456597535956873 0.410401275794207 0.5695975791229141 0.523729970534464 0.517089514631022 0.10000000236518766 0.100000107604173 1.2683538016604825 0.5116573627126453 0.10000002768828285 0.10000000212949733 1.8863742240491015 0.5122403146945418 0.10000001297432612 0.10000002555210247
34080 379.6148100498175 0 0.15645733419794516 0.5456568390509002 0.41039353586201804 0.5695996610492027 0.5237440471251227 0.5170983753171432 0.10000000582240264 0.10000012340425554 1.2683334224366856 0.5116526595630813 0.1000000220651906 0.10000000102551795 1.8863872015632626 0.5122403940616905 0.1000000090386005 0.10000003251766955
34092 379.614810047551 0 0.1564576849480547 0.5456613408395393 0.4103976776576608 0.5695929090137977 0.5237121808494697 0.517082614116718 0.10000000547802308 0.10000010766787679 1.268391637240112 0.5116622131997342 0.10000002877546654 0.100000000458684 1.8863527083906066 0.5122441291878421 0.10000000752530105 0.10000003028777547
34104 379.614809616289 0 0.15645763099148882 0.5456579285970792 0.41039911381321825 0.5695908882406672 0.5237249003844764 0.5170825488682499 0.10000000227848058 0.1000000927299602 1.268376459236221 0.5116603626718818 0.1000000251140242 0.10000001344844403 1.8863686887397557 0.5122464426171912 0.10000000737915264 0.10000002889044834
34116 379.6148097746365 0 0.1564574934587168 0.5456618407984023 0.4103989587298059 0.5695931056913625 0.5237213352202106 0.517087844029257 0.10000000353566704 0.10000012765783792 1.2683662536807525 0.5116502667317193 0.10000001944971426 0.10000000196314666 1.886391447779235 0.5122447162907392 0.10000000826921941 0.10000002755936668
34128 379.6148096026727 0 0.15645731467766044 0.5456648635422267 0.41039404719718003 0.569591488650991 0.5237283745979772 0.5170879171923075 0.10000000163386707 0.10000012481034531 1.26836777587683 0.5116496426844706 0.10000002142778804 0.10000000404786763 1.8863905168992712 0.5122432860318782 0.10000000744554995 0.10000002418010114
34140 379.61480971639884 0 0.156457579108559 0.545661368056227 0.41040402838688755 0.569588990437481 0.5237175011383938 0.5170880934661841 0.10000000536554539 0.1000001098719901 1.2683838517239923 0.5116423673733488 0.10000002152316922 0.10000000551015728 1.8863824489460201 0.5122507908715992 0.1000000059650038 0.10000003008525815
34152 379.61480957466114 0 0.15645775444512725 0.545655590467717 0.4103944958435638 0.5696003992291784 0.5237207675441246 0.5170921270549549 0.10000000312316294 0.10000011281696972 1.2683753940119107 0.5116521674440735 0.1000000251489116 0.10000001069727224 1.8863737324996466 0.5122464554313443 0.1000000085508853 0.10000002904131998
34164 379.61480935447435 0 0.15645775304337609 0.5456561733252965 0.4103895320776287 0.5695805388358564 0.523730152080814 0.5170911107194516 0.1 0.10000013415884151 1.2684018420848473 0.5116521939637578 0.10000001804030086 0.10000001192546032 1.8863617706397289 0.5122500240834197 0.10000000753980688 0.10000001977057467
34176 379.61480952567763 0 0.15645770830854985 0.5456602525030197 0.4103993798506229 0.569583547110104 0.5237165751314368 0.5170864471147621 0.10000000515838046 0.1000001091079421 1.2684050360734738 0.5116511452538305 0.10000002387231331 0.10000000939705293 1.8863706173299835 0.512246660242464 0.10000000718593718 0.1000000219943214
34188 379.61480943983514 0 0.15645750649970944 0.5456603941018953 0.4103982037734207 0.5695863141528962 0.5237266991284149 0.5170930449715536 0.1000000011860537 0.10000012114640819 1.268362138101873 0.5116501883293136 0.10000002119408818 0.10000001285018544 1.8863630958450417 0.5122495806825819 0.10000000875042517 0.10000002202937129
34200 379.6148095100324 0 0.15645775310969853 0.5456542250142357 0.41039661861962745 0.5695695898025166 0.5237365453374463 0.5170858561750814 0.10000000130939679 0.10000014606348517 1.2683926761414126 0.5116443700883196 0.10000001731513623 0.10000000602365755 1.8863842828901942 0.5122609264451049 0.10000000818274231 0.10000002813927915
34212 379.614809394705 0 0.15645804884362494 0.5456565277189156 0.4103952345657073 0.5695766544732015 0.5237087719211203 0.517083448117949 0.1 0.10000012645254465 1.2684203068500715 0.5116551826121555 0.10000001976417171 0.10000001442252207 1.8863541359570462 0.512255313778832 0.10000000651188433 0.10000002803714107
34224 379.61480939268677 0 0.15645778056767246 0.5456585851477639 0.4103951623365752 0.5695858047070278 0.5237180670470185 0.5170831025475241 0.10000000252343624 0.10000011140086802 1.2684016996611611 0.5116500058651121 0.10000001689906536 0.10000000590110489 1.886367655430302 0.5122550423494256 0.1000000079477384 0.10000003180341961
34236 379.614809009465 0 0.15645714125347301 0.5456711231508097 0.410385315429128 0.5695892666171248 0.5237308317433806 0.5170824050309129 0.10000000204740463 0.10000010233420827 1.268395105737196 0.5116534609207903 0.10000001507875886 0.10000000850473051 1.8863242045690254 0.5122515359047313 0.10000000669734953 0.10000002837911284
34248 379.6148091454464 0 0.1564574443449856 0.5456641841830078 0.41038980198663505 0.5695955136793782 0.5237242438312927 0.5170838401894546 0.10000000804794944 0.10000012806767468 1.2683931361023624 0.5116504648744991 0.10000001687250863 0.1000000018100146 1.8863637166907146 0.5122490569041107 0.10000000792218408 0.10000002426286328
34260 379.61480906585484 0 0.15645729482664247 0.5456706533315535 0.4103862201876135 0.5695892401053165 0.5237191381314265 0.5170880375080833 0.1000000051947327 0.10000010427873011 1.2683809417661347 0.5116478990773744 0.10000001271372368 0.10000001215253772 1.8863384115365152 0.5122541087291932 0.1000000060859907 0.10000002718322047
34272 379.614809108089 0 0.1564571465608514 0.5456716914358849 0.41038917672184727 0.5695994347849825 0.5237225737488165 0.5170831346259033 0.10000000035014808 0.10000010701676786 1.26837826791136 0.5116484297872527 0.10000001840064858 0.10000000065214491 1.8863351244499185 0.5122534981090552 0.1000000048655364 0.10000002658671221
34284 379.6148089376165 0 0.15645706105860469 0.5456752802866756 0.41038012160037474 0.5696124985708675 0.5237169825703791 0.5170845393458388 0.1000000051508397 0.10000008411320672 1.2683682721739131 0.5116540759418351 0.10000001794041183 0.10000000390558905 1.8863331143938045 0.512246732486687 0.10000000775845332 0.1000000254826812
34296 379.61480868935894 0 0.15645750847134485 0.5456720232052735 0.4103889299105701 0.569585219817138 0.5237046344699164 0.5170785015848798 0.10000000602336624 0.10000006587482979 1.268420268985778 0.5116524380122837 0.10000001802646866 0.10000000966226735 1.8862900629340782 0.5122630171721502 0.10000000415474888 0.10000002181393976
34308 379.61480870552657 0 0.156456957122562 0.5456769008887006 0.41037415907812186 0.5696287511256198 0.5237172320804632 0.5170894475785902 0.1 0.10000006196617835 1.2683710430410147 0.5116520523988589 0.10000001669459407 0.1000000126590009 1.8863013812707285 0.5122462022905115 0.10000000573993242 0.10000002977934139
34320 379.6148087495163 0 0.1564567401532172 0.545683981581052 0.4103751352518603 0.5696247347482829 0.5237130190816258 0.5170837353691001 0.10000000889938152 0.10000007893624352 1.2683616707591205 0.511651233501739 0.10000001238550196 0.10000000800846327 1.8863070298500946 0.5122483041950542 0.10000000427752014 0.10000003095893642
34332 379.6148087130705 0 0.15645693530201288 0.5456777994198097 0.41038743493536883 0.5696100752523701 0.5237166112439359 0.5170862055706349 0.1000000057848803 0.1000000983384014 1.2683766968574108 0.511650069913388 0.10000001474207211 0.10000000502921119 1.8863188325118234 0.5122454650673268 0.10000000682492917 0.10000002316360339
34344 379.61480909021947 0 0.15645695778415245 0.5456857409961312 0.4103912629971887 0.5695932200381968 0.5236978459297548 0.5170801784458643 0.10000000623026316 0.10000006322230098 1.2683854405670016 0.511642543929305 0.10000001521213321 0.10000001438459577 1.886314701095964 0.5122578665358126 0.1000000031285522 0.10000002562292172
34356 379.614808964642 0 0.15645647976052476 0.5456948267263707 0.41040229519543897 0.5696053562988349 0.5236952188318416 0.5170771796634167 0.10000000372689452 0.10000004649996402 1.2683574041873373 0.5116387722486967 0.10000001441250109 0.10000000545603918 1.8863257397760143 0.5122512873948671 0.10000000135805273 0.10000001499783583
34368 379.61480895114323 0 0.1564564186317355 0.5457026737317561 0.4104044218376706 0.5696184779883489 0.5236742891666166 0.517068918879364 0.10000000342943069 0.10000007724842823 1.2683744961507943 0.5116311945696694 0.10000000844110096 0.10000000283741357 1.8863014395462199 0.5122604761115525 0.1 0.10000002172202199
34380 379.6148091848497 0 0.15645682353008505 0.5456947921602567 0.4104175702456545 0.5696379024306023 0.5236548547368972 0.5170696290957134 0.1 0.10000002683120823 1.2683791868932477 0.511645611769292 0.10000001591177785 0.10000000958869211 1.8863072428688865 0.5122431279701456 0.10000000270644772 0.10000002538574929
