31116 379.61483621116344 0 0.15646125822840126 0.5456542697661135 0.4103526558115739 0.5697892579730435 0.5234243234204272 0.5171607993175282 0.1 0.10000156860580597 1.2684600110396698 0.5116213091622851 0.10000005470584342 0.10000006516139558 1.8861396788642721 0.5122675750942957 0.10000013965772758 0.10000001239454366
31128 379.61483704402616 0 0.15646035157014254 0.5456773098968879 0.41034373177235295 0.5697833469087317 0.5234259628207286 0.5171580926006033 0.10000001356285902 0.10000168674140619 1.2683967504127545 0.5116189507415964 0.10000004804428465 0.10000007340946011 1.886143287596114 0.512268631357341 0.10000007195480266 0.10000000811372367
31140 379.6148355560421 0 0.15646061475029385 0.5456678996571999 0.4103594006081128 0.5698004541160961 0.5234226373468549 0.517146090383291 0.1 0.10000150377426255 1.2684217397439448 0.5116402309240734 0.10000008584904994 0.10000009530603592 1.8861725135705465 0.512244925192267 0.10000009875196172 0.1
31152 379.61483404306733 0 0.15646103974166067 0.5456503844932739 0.41034028952518775 0.5698137709707914 0.5234486065926266 0.5171656277038447 0.10000002043158926 0.10000164778441285 1.268466825465103 0.5116348970307572 0.10000003724451649 0.1 1.886063864108448 0.51226083728792 0.10000013044940087 0.10000004900753806
31164 379.61483681994696 0 0.1564611018673698 0.5456464420763764 0.41035613892813866 0.5698410598126205 0.5234410836706983 0.5171489081297486 0.10000002497404069 0.10000159858431122 1.2684675324302803 0.5116405248442079 0.10000002113383795 0.1000000182391984 1.8861490129118597 0.5122426472911815 0.10000018219324816 0.10000003213125737
31176 379.6148346465974 0 0.15646122061792872 0.5456329552649312 0.4103573959106013 0.5698383179239368 0.5234662703809763 0.5171601734563833 0.10000000539152225 0.10000161839415267 1.268431441378251 0.5116663654735072 0.10000003561194101 0.1000000289847682 1.8861369208967478 0.5122244563383569 0.1000001163844546 0.1000000135376852
31188 379.6148335013698 0 0.15646177553693547 0.5456220104984005 0.4103911780611578 0.5698763862806346 0.5234322057661396 0.5171682343672028 0.10000003549425499 0.10000153842958275 1.268439895463239 0.5116478454056438 0.1000000403607756 0.1 1.8860595041856838 0.5122416456861066 0.10000009942120063 0.1000000064480407
31200 379.6148317186977 0 0.1564606126644825 0.5456439868272592 0.41037370060437806 0.5698599665460913 0.5234655716501966 0.5171517643388984 0.10000002271837037 0.10000154254805263 1.2684230904290017 0.51164831346002 0.10000002715893533 0.1000000290650216 1.8860638713795739 0.5122442333258397 0.10000011334158788 0.10000002289358864
31212 379.61483289546504 0 0.15646134195197903 0.545622653364455 0.41036755580755896 0.569880579804625 0.5234710489488945 0.5171661641565308 0.1 0.10000157992801477 1.2684357055344222 0.5116561134774191 0.10000004955622861 0.10000004181447923 1.885998635746039 0.5122499834600742 0.10000007950960818 0.10000002891369261
31224 379.6148338686776 0 0.1564593807672304 0.5456593641215645 0.41031970566921366 0.5698302814385674 0.5235407373827582 0.517150571601647 0.10000004983312355 0.10000166844677508 1.2683471416493248 0.5116515409311103 0.10000001255535258 0.10000004514924393 1.8860043239347557 0.5122740872509256 0.10000011165385568 0.10000003754039448
31236 379.6148336822532 0 0.15646053456004622 0.5456376922808116 0.41037713069541304 0.5698651109570089 0.5234822454718122 0.5171534712751276 0.10000000855505108 0.10000145809931586 1.2683607425026244 0.5116772108368276 0.10000000145487786 0.10000003203955421 1.8859831111789889 0.512245115995483 0.10000011565616991 0.10000001233965637
31248 379.6148331465928 0 0.15645965838269651 0.5456389109638211 0.41038643902230854 0.5697964170959234 0.5235656638928898 0.5171546553002715 0.10000004932406609 0.10000153883786807 1.268445250403157 0.5116705900262852 0.10000007461881665 0.10000001043111784 1.8859744442550057 0.5122314187940692 0.10000009127287979 0.1
31260 379.6148315366113 0 0.1564598448500363 0.5456572873313875 0.4103467616080521 0.5698152691584787 0.5235061735187045 0.5171425627969016 0.1 0.1000015687965461 1.2683415988094628 0.5116665865486979 0.10000003887306662 0.10000006373427053 1.885996130794875 0.5122725286776434 0.100000041806034 0.1
31272 379.614834975368 0 0.15646022209970964 0.5456368177725 0.4103625808665399 0.5698313025090892 0.523529666597957 0.517154474698693 0.10000005483228522 0.10000153139460802 1.2683966251726253 0.5116486419811426 0.10000007576661032 0.10000009311872537 1.8859598724478732 0.5122773304735737 0.10000006353121196 0.10000001664637008
31284 379.61483516311944 0 0.15645972275085018 0.5456523991161588 0.4103645334809866 0.5698555283998851 0.5235026077968543 0.5171504610503406 0.10000001054184297 0.10000174372402598 1.2683233051350855 0.5116759880182499 0.1000000599923499 0.10000007601714396 1.8860412052794429 0.5122342094578789 0.10000006565518536 0.10000004683782004
31296 379.6148333898273 0 0.1564586502559134 0.5456706625807304 0.4103167076045012 0.569834274184642 0.5235598257699936 0.5171492284572035 0.1 0.10000166966073597 1.2683387606420562 0.5116755168237964 0.10000002672425277 0.10000002812285032 1.885943091745364 0.5122517509468061 0.10000003993713803 0.10000001494306911
31308 379.614830200802 0 0.1564594365931641 0.5456594837710198 0.4103484282198963 0.5698161340075315 0.5235326194281672 0.5171560137966146 0.1000000157688671 0.10000168919200278 1.268418248296495 0.5116415075090892 0.10000002889141699 0.10000007575511906 1.8859219481957123 0.5122744969203142 0.10000004816382241 0.10000003471241645
31320 379.6148311231671 0 0.15645928166811582 0.5456555224981348 0.41037675061785617 0.5698607353058569 0.5235190642811791 0.5171549075659136 0.1 0.10000162072988399 1.2682916342436936 0.5116714027709057 0.10000002968083262 0.1000000700342843 1.8859011448291678 0.5122589893214253 0.10000001245362182 0.10000001394928065
31332 379.6148324669479 0 0.15645926228369458 0.5456638654614692 0.410366554896482 0.5698226518427205 0.5235197387732936 0.517137303092539 0.10000001120295222 0.10000166061390499 1.2683501674021258 0.5116641190851426 0.10000003166529084 0.10000007045716082 1.8859224899599734 0.5122741264220483 0.1 0.10000002166361538
31344 379.6148339875143 0 0.15645970449405688 0.5456563617482227 0.41034649308261556 0.569857614487042 0.5235018232634208 0.5171463522498662 0.10000002210279543 0.10000149661146962 1.2683188384055057 0.5116857306690625 0.10000004641703776 0.10000011467363358 1.8859490669018733 0.5122538873750896 0.10000003341095505 0.1
31356 379.61483317539404 0 0.15645860853770552 0.5456698883617249 0.4103562821519128 0.5698297108034054 0.5235453266436099 0.5171509285364015 0.10000006975195253 0.10000142008334621 1.26829722130315 0.5116908799239126 0.10000004849273648 0.10000008988804737 1.885886771697028 0.5122443670889764 0.10000002727080763 0.1
31368 379.6148309007962 0 0.15645946441997782 0.5456432077855216 0.4103379316156862 0.569870558396123 0.523558871585505 0.5171632851787042 0.10000003786586788 0.10000141716917588 1.2683215014512021 0.5116809186569847 0.1 0.10000013073898205 1.8858526338119435 0.5122629349338683 0.10000000809172621 0.10000000724709941
31380 379.6148296855219 0 0.15645782198438257 0.5456864309987433 0.41037601281002817 0.5698480283815794 0.5235349596331774 0.5171122161831714 0.10000002159883496 0.10000139646604449 1.2681779512644558 0.5117194423446642 0.1 0.10000010548840255 1.8858317448231035 0.5122648489065896 0.1 0.10000000808612278
31392 379.61483068242217 0 0.15645711772277693 0.5456995703312701 0.41033826796549006 0.5698065876848726 0.5235829781029814 0.5171131412755817 0.1 0.1000015138603388 1.268245434786996 0.511691831726789 0.10000003605533112 0.1000001028801026 1.8859196697109364 0.5122629875531479 0.10000001878628674 0.10000007202838486
31404 379.61483410863093 0 0.1564584231871936 0.5456753999743047 0.4103741105057619 0.5698226318320433 0.523535477135958 0.5171381312369708 0.10000002632587517 0.10000138762452858 1.2682584304596367 0.5117100670467819 0.10000002316055255 0.10000008496931405 1.8858617548884742 0.5122432776252542 0.10000001158012035 0.10000007425496803
31416 379.61483281327185 0 0.1564582779102357 0.5456923254144846 0.4103703365048647 0.5697872144029831 0.5235176624427215 0.5171007606445187 0.1 0.10000157968411817 1.2683060184005461 0.5116839335688738 0.1000000081492788 0.10000003646143045 1.8859672067064273 0.5122724754091386 0.10000007175540511 0.10000006779694012
31428 379.61483220179247 0 0.1564583623183203 0.5456784810569376 0.4103575530339657 0.569856860341313 0.5235309510102916 0.5171222871080849 0.10000007749901973 0.10000152385673348 1.2682820833982307 0.5116988532586392 0.1 0.10000007427167716 1.885862891006472 0.5122592494870598 0.10000001616393853 0.10000006266416805
31440 379.61483161452145 0 0.15645842861985795 0.5456602826714113 0.4104205667911832 0.569807071435287 0.523563977385326 0.5171152085761436 0.10000000564698351 0.10000148430392954 1.2682759540666144 0.5117188464940076 0.10000005423084654 0.1 1.8859310800324653 0.5122308379204576 0.10000008218421115 0.10000003558081211
31452 379.61483089495704 0 0.15645835484709422 0.5456687747672238 0.4103430674293884 0.5698668325261507 0.5235590761591228 0.5171450452243866 0.10000003199542098 0.10000153938828028 1.2682476316460174 0.5117032275338584 0.10000004036962899 0.10000006371918752 1.8857717822686964 0.5122669525286945 0.1 0.1
31464 379.6148325177771 0 0.15645822029640633 0.5456810823258563 0.41039669174743 0.5698587394452205 0.5235127646351312 0.5171032473937691 0.1000000449942091 0.10000141226894692 1.2682358460068515 0.5117153234124773 0.10000003236834185 0.1 1.8859211261459927 0.5122425777510525 0.10000005134211402 0.10000007550589292
31476 379.6148315213286 0 0.15645656017301446 0.5456865926000243 0.410427567931046 0.5698430952457806 0.5236064581103846 0.5170888922841883 0.10000007110044994 0.10000140346058012 1.2681799300215324 0.5117206591559973 0.10000003050471275 0.10000000033340377 1.8857962237298815 0.5122570903906464 0.10000001251913036 0.10000003816182765
31488 379.6148317092367 0 0.1564570724983742 0.5456952623147908 0.4103646854271374 0.5698710767274745 0.5235589302604022 0.5171191053191304 0.1000000268845795 0.1000015007614236 1.2681709130432879 0.5117116859191496 0.10000001395334175 0.1000000320908757 1.8858625616485674 0.5122441258914506 0.10000004258178669 0.100000034003242
31500 379.6148297187738 0 0.1564588623232297 0.5456734123724303 0.41041300952118376 0.5698830039409238 0.5234720969675489 0.5171316949969895 0.10000000641504253 0.10000130620305121 1.2682511319876928 0.5116890261343384 0.10000005353028682 0.10000002099426086 1.8858920324378199 0.5122451945618847 0.10000001142869223 0.10000006333082793
31512 379.6148321299465 0 0.15645802740983208 0.5456913788199987 0.4103792703060342 0.5698327490983661 0.5235141318049197 0.5171190365993537 0.10000003264769877 0.10000150254785807 1.2682812777674295 0.5116921207365551 0.10000004594369279 0.10000000744424384 1.8859271335001269 0.512243923491324 0.10000004952014384 0.10000001936391553
31524 379.6148314950362 0 0.15645801578656507 0.5456881913469374 0.4103873224903919 0.5698424692392834 0.5235192843251868 0.5171171266213987 0.10000007076460625 0.1000014894940831 1.2682965023622528 0.5116930884959795 0.10000005383082373 0.1 1.885905031791074 0.5122417526020095 0.1 0.10000007035620616
31536 379.6148319924562 0 0.15645739199078693 0.5456939898303519 0.410388138391175 0.5697903152861017 0.5235595293220267 0.5171314193110425 0.1 0.10000141389922482 1.268249165983787 0.5116915034864264 0.10000013873184202 0.10000010262769944 1.885887179998503 0.5122451006546673 0.1 0.1000000075603687
31548 379.6148338698302 0 0.15645719206680428 0.5457033589115972 0.4103981680829651 0.5698246072636108 0.5235337716934951 0.5171067026415046 0.1 0.10000131474545106 1.2682286684663635 0.5116982577864663 0.10000010327705769 0.10000009020910683 1.8858389395648043 0.5122596090666217 0.10000000215779282 0.1
31560 379.6148344272862 0 0.15645788665100896 0.5456878336082733 0.4104002405196635 0.569853122293428 0.523516201946406 0.5171295987714727 0.10000001914518203 0.1000013908958576 1.2682394058163127 0.5116883696679482 0.10000006448539905 0.1000000897464259 1.8858559763181517 0.5122497145272252 0.1 0.10000006861655202
31572 379.6148316671833 0 0.1564574246122685 0.5456835268489939 0.4104175811218556 0.569844359179904 0.5235600796236497 0.5171118880986284 0.1 0.10000132480533683 1.2682762470658349 0.5117164194632069 0.10000010832934882 0.10000002921292375 1.8858679114275645 0.5122181024268998 0.10000001374231048 0.1
31584 379.6148322449188 0 0.15645747391242146 0.5456893686565346 0.410423422879676 0.5698876837558693 0.5235183366915548 0.5171109557889275 0.10000000487844282 0.10000127826224328 1.268202197381049 0.5116998356168514 0.1000000824049384 0.10000005730974526 1.8858824988450646 0.512236086856929 0.1 0.1000000723894228
31596 379.61483169364845 0 0.15645718583341564 0.5456962623238639 0.4104037589161206 0.569779291079157 0.5235690180527973 0.5171227708788603 0.10000001394150214 0.1000014909088866 1.2682947504002253 0.5116829661625925 0.10000011435131491 0.10000001086880013 1.8858745025665276 0.5122470632149572 0.1000000390276501 0.10000002771802423
31608 379.6148300289225 0 0.156457036181265 0.5456977681297762 0.41035089870824903 0.5698501524648818 0.5235680199477617 0.517137590198617 0.10000001513849979 0.10000153025434705 1.268202557307822 0.511699981310457 0.10000008632980588 0.1000000008163094 1.8858094800502752 0.5122503695612867 0.10000001210161612 0.10000001265206042
31620 379.6148313017422 0 0.15645779607470817 0.5456905699321205 0.4103917416450236 0.5698078064487968 0.523543007894217 0.5171118322347626 0.10000004062012216 0.10000157477203145 1.2683295898715896 0.5116615990860764 0.10000003309501193 0.10000006332694818 1.8858631812531308 0.5122818273490981 0.10000003457980775 0.10000000028475069
31632 379.61483162087916 0 0.15645738770130208 0.5456961728848198 0.4103796835682941 0.5698182835665072 0.52355092522307 0.5171235485649174 0.10000003944014917 0.10000155349040872 1.2682645693751289 0.5116878764584033 0.10000006717425308 0.10000002544250854 1.8858587788985908 0.5122541575971445 0.10000003380927645 0.10000001343963702
31644 379.61483185922197 0 0.1564566758099692 0.5457231096753381 0.410346681214693 0.5697909535542912 0.5235510667281043 0.5171091405194183 0.10000005996788973 0.10000151121402481 1.2682585126927686 0.5116752248900588 0.10000001316851168 0.10000000289424654 1.8858731035156646 0.5122759792026671 0.10000005789869545 0.10000004038936751
31656 379.61483172438614 0 0.15645713359579888 0.5456955976297525 0.41038024124179256 0.5697998845600826 0.5235794728377506 0.5171230034549257 0.10000006190896069 0.1000014635913341 1.2682942231114946 0.5116872277009545 0.10000008456060598 0.10000002287818166 1.885844605262146 0.5122517228175325 0.1000000346542936 0.10000000302081848
31668 379.6148300162097 0 0.15645750270270026 0.5457003726201456 0.410391047219444 0.5698160155087513 0.5235306225549818 0.5171091005702644 0.1000000266951836 0.10000149491391644 1.2683012774621174 0.5116721687967906 0.10000004775556434 0.10000002102621797 1.8859274040346 0.5122567267350812 0.10000004835448521 0.1
31680 379.61483127324067 0 0.15645799105691585 0.5456859826965363 0.4103800749304345 0.5698267382612869 0.5235379631775484 0.517110116471756 0.10000001784574293 0.10000153578662788 1.2683093093670559 0.5116866714584165 0.10000005565495815 0.1 1.8859180689570996 0.5122556613509899 0.10000004727153394 0.1
