32232 379.61481862209524 0 0.15645517598334674 0.5457072370763075 0.4103233131268876 0.5699941014541127 0.5236322047715134 0.5170673011336442 0.10000000643851813 0.10000006239339487 1.267846650241616 0.511546127235153 0.10000000260059232 0.10000000539052924 1.886540023331851 0.5123345595239163 0.1 0.1
32244 379.6148188418476 0 0.1564547332127848 0.5457043812592863 0.41034797488316993 0.570017625713644 0.5236532577712317 0.5170580627696659 0.10000001424689185 0.1 1.2678423272095032 0.5115521343812675 0.10000000445849566 0.10000001284618033 1.8865553681043687 0.5123151204360151 0.1 0.1
32256 379.61481920621964 0 0.15645492402959416 0.5457079005462497 0.41033820302198715 0.570015495933401 0.5236349913388696 0.5170620860673488 0.1 0.10000006671042247 1.2678501483851108 0.5115499238513912 0.1 0.10000001425415347 1.8865252462969497 0.5123238506086574 0.1 0.1
32268 379.614819963576 0 0.15645504495360033 0.545718552934939 0.41034110716506184 0.5699631446123482 0.5236202981843127 0.5170481667890211 0.10000001177903522 0.10000005527719538 1.2679453179175422 0.511537598643638 0.10000000223545016 0.10000001064172177 1.886531774286561 0.5123352105542411 0.10000001604368165 0.10000001544804164
32280 379.6148205640135 0 0.1564551581483807 0.545709067107917 0.4103151089446168 0.5699524396373097 0.5236484267787698 0.5170751425957193 0.10000002489467037 0.1 1.2678653183385857 0.5115264108293004 0.1 0.10000001605041484 1.8865030601398116 0.5123619421248119 0.10000000192845968 0.1
32292 379.61482072128155 0 0.1564548579135547 0.5457229872376606 0.41031147190612766 0.5699576002029023 0.5236252079041629 0.5170919162603343 0.10000001225618048 0.10000003627736113 1.2678323164248344 0.5115305187601921 0.1 0.10000002216808135 1.8864351284861172 0.5123549519724505 0.10000000345960353 0.1000000143463742
32304 379.61482274913686 0 0.15645465426466246 0.54571257656978 0.41034116108708135 0.5699659329133617 0.5236572184818279 0.5170777281927501 0.10000002800615744 0.10000008189595377 1.2678784690675986 0.5115330750761149 0.10000000438406248 0.10000002317958212 1.8864690523589722 0.5123360470379436 0.10000001088092238 0.10000004230126905
32316 379.6148222664916 0 0.15645490662524444 0.5457245169106248 0.41032434960325603 0.5699609797895135 0.5236143436589618 0.5170839315624118 0.10000000897434996 0.10000003410798954 1.2678647228909001 0.5115168723357753 0.1 0.100000003222017 1.8864175774964376 0.5123673414246637 0.10000001879344636 0.10000000334867191
32328 379.61482291373704 0 0.1564544422928483 0.5457243217934268 0.41032584637106584 0.5700194920933745 0.5236246950973699 0.5170875130873688 0.10000001928557795 0.10000015615391832 1.2678716415962 0.5115514306006356 0.1 0.10000004065064967 1.8864318716405208 0.5123032199069258 0.1 0.10000003334940644
32340 379.6148221526645 0 0.1564537677555049 0.5457568548385612 0.41032655074160984 0.5698691849914812 0.5236430053266573 0.5170575639248545 0.10000002523887605 0.10000003909569512 1.267971184982749 0.5115053214428087 0.10000000223236713 0.1000000154343844 1.8864030590693397 0.51237423875749 0.10000001818687146 0.1
32352 379.61482220904537 0 0.15645452316800765 0.5457343364348336 0.4103267754108047 0.5699097792979797 0.5236327156511961 0.5170823448778209 0.10000001147713106 0.10000008902468394 1.2679437695943545 0.5115328512982219 0.1 0.10000004074334398 1.8864687684869643 0.5123250540404792 0.1000000153029365 0.10000002873445496
32364 379.6148225885689 0 0.1564549774388103 0.5457317686631005 0.41033134762801926 0.5698733279352027 0.5236180340163521 0.5170818855017001 0.10000003773504652 0.10000005287597778 1.2679418070507877 0.5115267475001261 0.1000000074203379 0.10000001979286025 1.8864499861986939 0.5123514900176037 0.10000001311373884 0.10000004351776498
32376 379.6148218493913 0 0.1564535097294547 0.5457721672794458 0.41033458943801693 0.5698889517674348 0.5236145643754962 0.5170382856038974 0.10000003444291355 0.10000007754015126 1.2680953860029949 0.5115337545440202 0.10000000105803059 0.1 1.8863829690340503 0.5123230148848321 0.10000004270099863 0.10000007444059963
32388 379.6148218574397 0 0.15645453779704963 0.5457398721913517 0.4103296271631788 0.5698956823502612 0.5236174715113607 0.5171030062142296 0.10000002162679364 0.10000008540168658 1.267921593687466 0.5115039995068981 0.10000000079376213 0.10000001379358261 1.886373781926674 0.5123604982829599 0.10000001472012522 0.10000002387930347
32400 379.6148215847063 0 0.15645488472732844 0.5457339703023669 0.4103053297177675 0.5699006729922877 0.5236205684412993 0.5170842364398444 0.10000001688760853 0.10000000752937767 1.2679061168989783 0.5115139757796375 0.10000000017758862 0.10000003283537684 1.8864435359103116 0.5123716031045726 0.10000000963551244 0.1
32412 379.61482107878203 0 0.15645379487642033 0.5457340735067439 0.4103656873376434 0.5699070869393353 0.5236747731633342 0.5170619921186218 0.10000001610145343 0.1 1.2679888905036427 0.5115225481096738 0.1 0.10000003789776717 1.886480720130978 0.5123174238001991 0.10000002580681187 0.10000005094062543
32424 379.6148200024112 0 0.15645418854059503 0.5457263067851477 0.41035090512451694 0.5699265875088153 0.523660738455373 0.5170816090431499 0.10000002279124053 0.1000000521000922 1.2679143643437867 0.5115272249252358 0.1 0.10000003657565054 1.8864834743659384 0.5123204251718515 0.10000001089820477 0.10000002660719717
32436 379.61482128437893 0 0.15645333182628302 0.5457440799221845 0.41034948752974215 0.5699505183553204 0.5236650174073134 0.5170764091509213 0.10000002406778985 0.10000006811133487 1.2679263542499546 0.5115316775342539 0.10000000875275793 0.10000004572312479 1.8864132787046388 0.5123087117179578 0.10000001404160513 0.10000003303813845
32448 379.6148219220108 0 0.15645361503340088 0.5457406917700859 0.41032898512407046 0.5699781238010974 0.5236505454701947 0.5170819889668382 0.10000000299552314 0.10000017997098964 1.2678780511206629 0.5115473107741473 0.10000000523115433 0.10000004035620881 1.8863827639664006 0.5123121157804383 0.10000000246274672 0.1000000195324287
32460 379.61482101430323 0 0.15645467400818586 0.5457302311254311 0.41029056168534994 0.569967789096378 0.5236232213927287 0.5170969864213617 0.10000001685636004 0.1 1.2678491983788218 0.5115397105217188 0.1 0.10000003614459385 1.886441495703111 0.5123348664740687 0.1 0.10000002994102813
32472 379.61482160432547 0 0.1564536199315795 0.5457480702781632 0.4103375967488126 0.5699328806118921 0.52364565512029 0.5170744355339403 0.10000001287249481 0.10000006105394708 1.2679247877756883 0.5115219598564822 0.1000000044162073 0.10000003633561531 1.8864012919358064 0.5123346185252996 0.10000002184828727 0.10000002274355765
32484 379.614821093513 0 0.15645267469411536 0.5457634374904649 0.41033188076078997 0.5699281669879677 0.5236778281714297 0.5170459844078921 0.10000001708488664 0.1 1.2679503152274696 0.5115437262406487 0.10000000522922135 0.10000002512530079 1.8863821446043216 0.5123215911562435 0.10000000755234807 0.10000003727084106
32496 379.6148208764922 0 0.15645332274312784 0.5457503339171944 0.4103319406424387 0.5699455072959263 0.5236556901105209 0.5170704331529309 0.10000001492743123 0.10000004910184634 1.267897053554192 0.5115506850659997 0.10000000920683404 0.10000002996711982 1.8863903100797323 0.5123126511262703 0.10000000070678361 0.1000000311430803
32508 379.6148211381716 0 0.15645382330958565 0.5457476842480748 0.4103197119099629 0.5699651986700975 0.5236248756696725 0.5170849173008084 0.10000001048889375 0.10000006162785514 1.2678910254022804 0.5115463552259033 0.10000000286999991 0.10000003766063113 1.886384919369525 0.5123137196818207 0.10000000473021571 0.10000002952765258
32520 379.614820989666 0 0.15645413624401233 0.545739337892769 0.41034214266807884 0.5699385665328867 0.5236259669179117 0.5170841038075535 0.10000002358226572 0.10000008834378205 1.2679002678260352 0.5115431722289187 0.10000001095981831 0.10000002968976221 1.88639490588435 0.5123198245993275 0.10000000210239944 0.10000002666134036
32532 379.6148210686025 0 0.15645359765885122 0.54574034444356 0.4103390243636249 0.5699704178900896 0.5236498461711714 0.5170862746455591 0.10000001761683476 0.10000005067941177 1.2678643857944647 0.5115426877041507 0.10000000193346636 0.10000004202617377 1.8864027519812585 0.5123095229239433 0.1 0.10000001831006136
32544 379.6148216668316 0 0.15645453745477944 0.5457292212978356 0.4103141886633366 0.5699548261602108 0.5236268601843735 0.5171008633972577 0.10000001778176082 0.10000008588131318 1.2678256260309206 0.5115485228199771 0.10000000556356603 0.10000004623281088 1.8864034697269005 0.5123296850812755 0.1 0.10000002484949282
32556 379.6148218189886 0 0.15645348494072223 0.5457392492903611 0.4103329812272605 0.569928490454765 0.5236775614147647 0.5170849353143216 0.10000001310638096 0.1000001019601804 1.2678527647044704 0.5115336963967653 0.10000000344540629 0.1000000520750996 1.886424751827571 0.5123284072998664 0.1 0.10000001411430452
32568 379.6148197868537 0 0.1564539827572938 0.545743887447169 0.4103275789424306 0.5699665938844476 0.5236209660418566 0.5170778579250482 0.10000000485869763 0.10000006614941509 1.2678844462051502 0.5115469680720304 0.10000000743848494 0.1000000399608589 1.8863791799281966 0.5123235919270339 0.10000000418522603 0.10000000013153655
32580 379.6148201316763 0 0.15645399879807437 0.5457310785130781 0.4103513251630155 0.5699705825034457 0.5236463899077979 0.5170678060007431 0.10000000774558436 0.10000000171348683 1.2679070590298613 0.5115554129089105 0.1000000101783423 0.10000003491038953 1.8864472503592364 0.5123001734401482 0.1000000074455824 0.10000002810797204
32592 379.6148200802144 0 0.1564540434981334 0.5457345607730275 0.41033339157805054 0.5700039490631648 0.5236283654490422 0.5170628757439415 0.10000001884189272 0.1 1.267866386489245 0.5115697024738141 0.10000001027222655 0.10000003523576088 1.8864046411099304 0.5123074479568936 0.10000000019948234 0.10000000784359635
32604 379.61482063214925 0 0.1564543137476596 0.5457312376176776 0.41033588532906506 0.5699657464070544 0.5236292104288628 0.5170786188156867 0.10000001526613479 0.1 1.2678613944891728 0.5115407391429653 0.10000000274585892 0.10000004294342618 1.8864286293296952 0.5123304663746517 0.10000000823048148 0.1
32616 379.6148203951807 0 0.15645355791893992 0.5457414592854898 0.41036217469146713 0.5699710486841134 0.5236415133921519 0.5170693157367262 0.10000000610692927 0.10000000000665416 1.267890044531619 0.511555624106329 0.10000000093242101 0.10000004678305803 1.8864306987982868 0.5122917731041176 0.1 0.10000003189252085
32628 379.61481915504584 0 0.1564540707931373 0.5457331684224971 0.4103530326672096 0.569982163060526 0.5236346032321728 0.5170411962108984 0.1 0.10000001151842061 1.2679196884519806 0.5115589787233056 0.1000000058684559 0.10000002258744693 1.8864891317559598 0.5123071368518116 0.10000001060086167 0.1
32640 379.6148198863454 0 0.15645502380989118 0.5457092038545476 0.41034205078087677 0.5700165622811814 0.5236211351428737 0.5170631813199864 0.1 0.1000000190788663 1.2678603324887951 0.5115752163150551 0.10000000831050326 0.10000004438127814 1.8865259561447203 0.5122947497623271 0.10000000014500637 0.1
32652 379.6148201231174 0 0.15645414631729399 0.5457340381448393 0.4103493725535336 0.569982567218516 0.5236225076265205 0.5170508748416445 0.10000000300505665 0.1 1.2678749509430005 0.5115780139196654 0.10000000697689747 0.10000003490072716 1.8865067344491688 0.5122878259492162 0.1 0.10000001065786651
32664 379.6148191362307 0 0.1564542651546653 0.5457223129273322 0.4103386320510432 0.5699603186077095 0.5236544436243922 0.5170721744442826 0.10000000464531558 0.10000000676357085 1.267817693905941 0.5115646041170163 0.10000000317894955 0.10000004661288198 1.8865024539118547 0.5123100821328017 0.1 0.1
32676 379.614820097063 0 0.15645454532456776 0.5457337421925678 0.41033486968202876 0.5699615377005004 0.5236070763396526 0.5170797341959976 0.1000000029196829 0.1000000874638222 1.2678870624231438 0.511561796919158 0.10000000886935735 0.10000004412596189 1.8864190769847402 0.5123088361943365 0.1 0.10000001584712744
32688 379.6148199620493 0 0.15645441498215523 0.5457190980018983 0.41032875915032085 0.5699766316379836 0.5236533760342698 0.5170727226139311 0.10000000657011059 0.10000005912475694 1.267839602741426 0.5115564819747435 0.10000000500736761 0.10000004854768976 1.88652974594768 0.5123093153066062 0.10000000108939526 0.10000001364134639
32700 379.6148190038513 0 0.15645469889118133 0.5457235184673788 0.4103162507641441 0.569971167425815 0.5236303373230395 0.5170705939630666 0.10000001970034621 0.10000003621119154 1.267871685044078 0.5115644504537434 0.10000000395098978 0.1000000561621151 1.886474308853762 0.5123166818841062 0.1 0.10000000226195714
32712 379.6148190399397 0 0.15645426813226365 0.5457243603054115 0.4103316293160678 0.5699850284022752 0.523645481420567 0.5170659688907965 0.1 0.1 1.2678502319477722 0.5115856524541135 0.10000000891243695 0.10000005134165924 1.8864406300231962 0.5122970453453544 0.10000000771486789 0.10000003822784215
32724 379.61481835522835 0 0.15645442655722552 0.5457306593373216 0.41032121753881423 0.5699843485637242 0.5236256820577093 0.5170517883093013 0.10000000075130949 0.10000000499023647 1.2678811935134495 0.5115767864620903 0.10000000603071153 0.10000003301269736 1.8864472630545304 0.5123146605390376 0.10000000758065006 0.1
32736 379.614819970194 0 0.15645458092328737 0.5457189836359168 0.41031177527393575 0.5699832295989888 0.5236493589119946 0.517049733745603 0.10000001755143226 0.1 1.2678293723366147 0.5115787898235282 0.10000000948868089 0.10000004622676618 1.886512225963985 0.5123226968978347 0.10000001447770018 0.1
32748 379.61481930172636 0 0.15645442050670563 0.5457346908490422 0.41031525147512626 0.5699215731397455 0.5236363462438334 0.5170596141832218 0.1000000157862923 0.10000000150979578 1.2678644191307462 0.51158105863696 0.10000001173826183 0.10000004259941364 1.886439691743337 0.5123241055689092 0.10000000352777193 0.10000001549907207
32760 379.61481986651773 0 0.1564537434973554 0.5457369075200951 0.41033760175181955 0.5699548562433072 0.523658189136969 0.5170542115853837 0.1000000017354533 0.1 1.2678893830778664 0.5115845808625149 0.1000000064291373 0.10000004944264966 1.8864682808651014 0.5122865481152858 0.10000000809917141 0.10000002590052083
32772 379.6148199011956 0 0.15645400696588363 0.545734823278387 0.4103263571187493 0.5699737666236615 0.523644414344457 0.5170498440054897 0.10000001133520668 0.10000002142446505 1.2678777693271948 0.5115781061682043 0.10000000320083535 0.10000002382332825 1.886452262328902 0.5123077282246746 0.10000001291507198 0.1
32784 379.61482017288955 0 0.15645363195424558 0.5457395842047402 0.41033214626696773 0.5699837931161132 0.5236554071294498 0.5170284837808554 0.1 0.10000001969289916 1.267891313381344 0.5115784475296061 0.10000000881107828 0.10000001870137826 1.8864633951006662 0.5123103279192881 0.10000002771742214 0.1000000225405387
32796 379.6148203150607 0 0.1564540176799371 0.5457305839734958 0.41031692627392263 0.5699882133951006 0.523652814321886 0.517040848693924 0.10000000537587327 0.1 1.2678273129609845 0.5115964155985305 0.10000001134705304 0.10000002549972008 1.8864711011887876 0.5123075015526465 0.10000000038403717 0.1000000155532474
32808 379.61481995757384 0 0.15645421278578095 0.5457302258649921 0.4103384922133645 0.5699788132988556 0.5236333042420486 0.5170473165697479 0.10000000074679403 0.10000003207017082 1.2678463249634677 0.5115961448863833 0.10000001191821406 0.10000002288604368 1.886425436144704 0.5123052484742687 0.10000002127184543 0.10000001745658747
