32256 379.61488188225206 0 0.15646706086300227 0.5454737323622204 0.4105994731469469 0.5692680012576561 0.523589028716679 0.5171073357466646 0.10000008503165544 0.10000192851317612 1.2682215514587223 0.5117746145153349 0.10000012571378847 0.1 1.8857427222065928 0.5125069653577884 0.1000000486600807 0.10000007885153987
32268 379.6148778532201 0 0.15646697567656287 0.5454975676500848 0.4106138250558592 0.5692945783157618 0.5235248284959942 0.5170613875889969 0.10000005511994828 0.10000209613077776 1.268394290201093 0.5117648315116954 0.10000021745862606 0.10000002818166365 1.8857685591615387 0.5124938864997031 0.10000003288277814 0.10000009050460922
32280 379.61487822230583 0 0.15646640970267633 0.5454850933474049 0.4107105981008599 0.5692887359922987 0.5235465164677727 0.5170981455418848 0.10000011951448434 0.10000194116400099 1.2682911150492098 0.5117279458094111 0.10000034480398975 0.1 1.885786380117892 0.512479424065657 0.1 0.10000004888257619
32292 379.61487890453725 0 0.15646769941848399 0.5455101527820424 0.41061570482507503 0.5693395500080811 0.5234187746908416 0.5170748822832393 0.10000023862180846 0.10000199229855951 1.268415985206838 0.5117623948691238 0.10000017361558557 0.10000010240360188 1.885671191017561 0.5124956153514704 0.10000005601110822 0.10000004595682264
32304 379.61487438007896 0 0.15646703217719857 0.5454419095855841 0.41070306942945767 0.5693753143409387 0.5236021427115978 0.5170854336221224 0.10000014808685835 0.1000014545277567 1.268207482505109 0.511744442575345 0.1000001849819081 0.10000004678851258 1.885787867073252 0.512500724192035 0.1 0.10000017519293421
32316 379.61487331705547 0 0.15646527452908887 0.545466691003559 0.41074040145899443 0.5693621078235863 0.5236374509410917 0.5170966291627181 0.10000014306938426 0.100001326721409 1.2681455621032993 0.5117701910648118 0.10000020340610286 0.10000004223933481 1.8856341661301803 0.5124672732362695 0.1 0.1
32328 379.6148734501665 0 0.1564667595736982 0.5454739542043099 0.4107665960138126 0.5692532606570195 0.5235316011130758 0.5171079529933346 0.10000005745075653 0.10000145884252087 1.268151026315162 0.5117227155865185 0.10000013172911681 0.10000006390600101 1.8857409606063 0.5125170844914392 0.10000009156535014 0.1
32340 379.61487235113043 0 0.15646649830273912 0.5454916693562464 0.4107492172305187 0.5692989194921811 0.5235041061908017 0.5170934266213355 0.10000007749705109 0.10000129147860704 1.2683014608661374 0.5116992999843222 0.10000025474788962 0.10000004081192351 1.8857956857059668 0.512490993908798 0.10000000474180841 0.10000002232272623
32352 379.6148715657537 0 0.15646608314016305 0.5454801240535083 0.41071417727961307 0.5692988905816061 0.5235850374640859 0.5170799785707442 0.1000001934586955 0.1000011951779826 1.2682564917526282 0.5117343610956482 0.10000022897960636 0.10000000323634327 1.8857966142714366 0.5124884442400779 0.10000002028950561 0.1
32364 379.61487307338945 0 0.15646631781179868 0.5454753471949892 0.41066267426552727 0.5693694003100598 0.5235879416019917 0.5170547280066597 0.10000002171645725 0.10000179557560103 1.2683114286762365 0.5117460340160694 0.10000020734736441 0.10000004545040823 1.8856827742839735 0.5125198715892357 0.10000004931738639 0.10000005207165534
32376 379.6148739378317 0 0.15646645201310905 0.5454747309826878 0.41073892414544166 0.5693346914963598 0.5235470047125744 0.5170775120275648 0.10000006117201593 0.10000201071959422 1.2682511806927468 0.5117216216560192 0.10000011892760745 0.1 1.8857625574311243 0.5125037195949129 0.10000007795362038 0.10000002519088075
32388 379.6148714240852 0 0.1564665709244714 0.5454549202054195 0.4107915448303148 0.5693886282639309 0.5235629603453257 0.5170458178390803 0.10000005364569509 0.10000139347793754 1.268237352538039 0.5117081680287123 0.1000001551274126 0.10000003771631263 1.8857995244346937 0.5125194932759103 0.10000001099542927 0.1000000394357684
32400 379.61486952896456 0 0.15646618590393988 0.5454662863033332 0.41073384363006515 0.5693370666828185 0.52359534292748 0.517074184852969 0.10000014855313415 0.10000161230489452 1.2682630053272277 0.5117194474505219 0.1000001299278629 0.10000012189706108 1.88574144343348 0.5125105493049402 0.10000002333568617 0.1
32412 379.61486849124736 0 0.15646664257450735 0.5454526739788804 0.410807996682432 0.5693999180102655 0.5235440926141501 0.5170821831999928 0.10000005817009969 0.10000109022353819 1.2681287386872668 0.5117002995370759 0.10000001550301181 0.1 1.8857125011641667 0.5125303858904173 0.10000000630277217 0.10000010539381214
32424 379.61487121465547 0 0.15646682611712512 0.5454446195742654 0.4108151960265671 0.5694220557144849 0.5235476917847353 0.5170657662482038 0.1 0.10000100606287551 1.2681548122831998 0.5117148883647396 0.1 0.10000005069638983 1.8856995647273234 0.5125262884983458 0.10000009864336123 0.10000011781796825
32436 379.6148701872894 0 0.15646537384380904 0.5454772271887932 0.4107458883540306 0.5693168907921081 0.5236192201917607 0.5170649987316389 0.1000001200510734 0.10000107119483106 1.2681549777004315 0.5117654518708509 0.10000013025365584 0.10000000474489976 1.8856944843269872 0.5124935054763977 0.10000002730764353 0.10000000609108221
32448 379.61487269336516 0 0.15646610303127123 0.545455431108871 0.4107254733027304 0.5693733785280699 0.5236213383526572 0.5170845412284172 0.10000003545188223 0.10000144969423 1.268185709113461 0.5117331496453803 0.1 0.1000000181319965 1.8856771870204336 0.5125156386805686 0.10000011646440644 0.10000002030551595
32460 379.61487216507487 0 0.15646535839350068 0.5454829778497257 0.4108166304225569 0.5693598670409465 0.5235671070436174 0.5170482029102775 0.10000001224139761 0.10000129802398806 1.2682777766871471 0.5117225919522651 0.10000012389420083 0.10000009340365809 1.8856519153553113 0.5124958704188673 0.10000002857844979 0.10000000141516176
32472 379.6148715366163 0 0.15646617292511278 0.5454818500889254 0.410805130533637 0.5693191730940509 0.5235268230213117 0.5170619213659284 0.10000012259812029 0.10000124164209998 1.268273275820879 0.5117200000467222 0.10000009121019823 0.10000007362381148 1.8857008297135291 0.5125027311938785 0.10000002039390826 0.10000010747499243
32484 379.61486745427396 0 0.1564654663824748 0.545477119770104 0.4107876405551524 0.569380052671945 0.5235770784467997 0.5170684657365218 0.10000004988626618 0.1000013796728895 1.2682541522947253 0.5117274529932103 0.10000016373781317 0.10000001036997161 1.8856734785023301 0.5124812981246186 0.10000005939952493 0.10000001125145706
32496 379.6148679402119 0 0.1564675088714012 0.5454763650984664 0.41078321643227717 0.5693652604275725 0.5234467067206302 0.5170823174943172 0.1000000508480429 0.10000098046799653 1.2683453515595695 0.5117031918151854 0.1000001878004525 0.10000005529144351 1.8857373950647116 0.5124932541057242 0.100000002200187 0.10000002910003833
32508 379.61486521898917 0 0.15646678323512084 0.5454727153533149 0.4107812557498914 0.5693516027693458 0.5235083159387965 0.5170767857516195 0.10000002414593635 0.10000144750490193 1.2682538140443451 0.5117013786793565 0.10000004686500753 0.1 1.8857024699789684 0.5125240041965347 0.10000005331456188 0.10000003154699917
32520 379.6148642413608 0 0.1564667203476301 0.5454733583796737 0.4107613778538088 0.5694139443200935 0.5235077715993866 0.5170684676286709 0.10000008241093267 0.1000011776225627 1.2683318960742211 0.5117142374812237 0.10000013668036939 0.10000004663078889 1.885644595631218 0.5125036231092519 0.10000002481907759 0.10000002564263825
32532 379.6148635220535 0 0.1564670694755103 0.5454775683449329 0.410772741494818 0.5693749273282745 0.5234781683683272 0.5170728452437413 0.10000010987509754 0.10000131563792923 1.2683512294831314 0.5117117484703475 0.10000007711008016 0.10000001134438027 1.8856346814224136 0.5125092079179765 0.10000000559358804 0.1
32544 379.61486216726433 0 0.15646613555803474 0.5454961688160637 0.41076392123289995 0.5693846276446848 0.5234889302362977 0.5170762571671298 0.10000005271341529 0.1000014036884262 1.2683602353742407 0.5117375653690194 0.10000012704827743 0.10000004682034386 1.8855985720577486 0.512466052439281 0.10000004514291422 0.1
32556 379.6148633734888 0 0.15646584833957808 0.5454945291338532 0.4108268874679071 0.5693940793640434 0.5234857274824364 0.5170748583973572 0.10000009806256727 0.10000126454544998 1.2683898201551198 0.5117024339839185 0.10000009445231506 0.10000000165228592 1.8856485841361899 0.5124561138270564 0.1 0.10000008281147613
32568 379.6148593666265 0 0.1564660800034457 0.5454762944394725 0.4108474726397868 0.5694578195348163 0.5234891942331393 0.5170774270220584 0.10000004956971467 0.10000097772660559 1.2683079871548977 0.5116962511308677 0.10000002351992318 0.10000004490438215 1.885576515542132 0.5124822807580216 0.10000000024957649 0.10000007981068582
32580 379.6148574164919 0 0.1564660294776989 0.5454649098420283 0.4107693988587495 0.5695021067022416 0.5235465951299916 0.51708385494037 0.10000003263745989 0.10000127895647058 1.2683321181998595 0.5116948249308937 0.10000001774219162 0.1000000202706719 1.885607049914777 0.5124844095369354 0.1000000697558192 0.1000000509330389
32592 379.6148565985067 0 0.15646601170430283 0.5454735230751194 0.41074793053225783 0.5694888456595095 0.523530652984909 0.5170917910559508 0.10000005347263916 0.10000166546754323 1.2683069444004298 0.5117262323525918 0.1 0.10000003347641793 1.8855316656584191 0.5124761705272697 0.10000006332194716 0.10000004574437654
32604 379.614857727611 0 0.1564661867305455 0.5454967127357441 0.4107455337470287 0.5694575317590725 0.523467283880625 0.5170800603027464 0.10000011974271031 0.10000158778203468 1.2683623879612445 0.5117222543373244 0.10000007145260068 0.10000000258622956 1.8855680496744665 0.5124732766741004 0.10000000630899057 0.10000002448038083
32616 379.6148538375824 0 0.1564665897609336 0.5454900173058292 0.4107637317416626 0.5694957339525576 0.5234457737172334 0.5170703163506282 0.1 0.1000012872078921 1.2684356477307217 0.5117180016268997 0.1 0.10000005820065296 1.8855194960281072 0.5124730450182888 0.10000005070985983 0.10000004621482474
32628 379.6148587484529 0 0.1564645050015911 0.545469079416661 0.4108255763348251 0.5695568086342178 0.5235970260475015 0.5170620853389193 0.10000000677751814 0.10000139931846108 1.2682736315910867 0.5116912814529598 0.10000011261478146 0.10000006983132416 1.885602302634561 0.5124662717222719 0.10000002427249027 0.10000008757185085
32640 379.6148569051722 0 0.1564662393423231 0.5454643496130588 0.4107563986938489 0.5695325561693731 0.5235321217443122 0.5170686924361114 0.10000018106950567 0.10000094080952104 1.268352679230966 0.5117138672304947 0.10000010111526346 0.10000002443453948 1.8856241809071723 0.5124720530847031 0.10000002948592658 0.10000004521120029
32652 379.61485547039564 0 0.15646647904192434 0.5455031013799354 0.41076699245852233 0.5694724508276022 0.5234209182596115 0.5170739763522088 0.10000004574112852 0.1000015259598668 1.2684555517337799 0.5117092945703067 0.10000003465073727 0.1000000119982227 1.8855292438413545 0.5124698107976136 0.10000002159575859 0.1
32664 379.61485870720634 0 0.1564657831505588 0.545478180752696 0.4107676228198763 0.5695007601527209 0.5235239089622915 0.5170735784898509 0.10000007890026759 0.10000141757598018 1.2682810376787323 0.5117193718360038 0.1 0.1 1.8855454804737233 0.512488374886835 0.10000007725997367 0.10000001620657005
32676 379.61485731976467 0 0.15646611278183778 0.5454773420506703 0.4107923894127495 0.5694823099271304 0.5235004864145968 0.5170797939141464 0.1000000640196105 0.10000127291168934 1.26833514478682 0.5117050090672528 0.10000001480209943 0.10000008359561538 1.8855741911664432 0.5124787924335077 0.10000003893712595 0.10000000256056192
32688 379.6148582886289 0 0.15646619131620593 0.5454726924244768 0.41079874933623045 0.5694659014291271 0.5235069383089387 0.5170880281754433 0.10000007277263731 0.10000129333130382 1.268304340709098 0.5117006076269027 0.1000000178560413 0.10000006438602331 1.885584087784691 0.5124851618907131 0.1000000500415987 0.10000001877096429
32700 379.614857095062 0 0.15646603602070286 0.5454634260158702 0.41081864563809006 0.5695025217393386 0.5235294347150691 0.51707131232337 0.10000003369794877 0.10000109522302468 1.2683159371401227 0.5116974071634899 0.1 0.100000052190854 1.8855684618373476 0.5124898488733404 0.10000003656648238 0.10000004963087895
32712 379.61485719505293 0 0.1564659971254068 0.5454878585524874 0.4107822347817436 0.5694774772935977 0.5234855440584795 0.5170815116944317 0.10000006307650082 0.10000130787737395 1.2683531070440133 0.5117093962401505 0.10000002518872463 0.10000001438469196 1.8855686154357918 0.5124688332945538 0.10000005582361861 0.10000001027829249
32724 379.6148564289721 0 0.1564656648330866 0.5454879115837072 0.41081460917655555 0.5695029259306501 0.5234849377055382 0.5170764787706209 0.1 0.10000139639301814 1.2683446451644476 0.511699402681488 0.1000000436024794 0.1000000207063811 1.885572137523536 0.5124625660207527 0.10000005007547279 0.1000000569696448
32736 379.61485552261075 0 0.15646687801337447 0.5454849610430895 0.41077999227467077 0.5695056094139171 0.5234266744588733 0.5170767586938448 0.10000005731872667 0.10000147735906932 1.2684354690817923 0.5116920382012481 0.10000000450148913 0.10000001001288299 1.8855769300300738 0.5124785827318908 0.10000005007325385 0.10000002038571697
32748 379.6148536467893 0 0.15646563245520065 0.5454802440984483 0.41085706647973186 0.5695410359295378 0.5234813505063942 0.5170697556106821 0.10000003393896056 0.10000110583676868 1.2683647944875425 0.5116804489896605 0.10000004609244373 0.10000004553992477 1.8855581703160171 0.5124643781610364 0.1 0.10000000790071789
32760 379.61485452072037 0 0.15646497709614196 0.5454886216047699 0.41080859143126636 0.5695103689186741 0.5235302073633346 0.5170790773054024 0.10000001498272172 0.10000158343966879 1.268332026341092 0.5116978650406373 0.10000003130933514 0.10000001727718984 1.8855355531488158 0.5124621127306513 0.10000003717488391 0.1
32772 379.6148546623526 0 0.15646542465301227 0.5454704266209431 0.4108202506557282 0.5695375791701082 0.5235351709432833 0.5170883356667141 0.10000003412076944 0.10000151085925225 1.2683201726968998 0.5116913478161009 0.10000000826283607 0.1000000161684877 1.885544400978711 0.5124632456677306 0.10000000866388477 0.10000001069905129
32784 379.61485558508963 0 0.15646531924692952 0.5454788592655502 0.4108163714320192 0.5695115966996517 0.5235302480825387 0.5170834723660169 0.10000004463765118 0.10000140800873102 1.268323719467112 0.5117003754016715 0.1 0.10000000344804369 1.8855139332042654 0.5124677777563659 0.100000035367276 0.10000000586053892
32796 379.6148563292296 0 0.1564655211052759 0.5454893942158314 0.4108197192478612 0.5695168655249161 0.5234872198448938 0.5170749268627158 0.10000004091488629 0.10000133296070961 1.2683724357680357 0.5116934602794848 0.1 0.10000001006353793 1.8855187759976624 0.5124671676774671 0.1000000163231819 0.1000000414788476
32808 379.61485648274385 0 0.1564657326701105 0.5454816140099645 0.4107980792349787 0.5695227888636861 0.5235008563419712 0.5170813696099162 0.10000005129996153 0.10000154140182085 1.2683841576382129 0.51169828787063 0.10000002112685047 0.1 1.885515263080466 0.5124664796813173 0.10000003437041802 0.1
32820 379.6148573695843 0 0.1564661633824448 0.5454768966230475 0.41085628563556575 0.5694996313971096 0.5234662745452839 0.5170773637830661 0.10000000698348556 0.10000132801306265 1.2683552491709977 0.5116753427228846 0.1 0.1 1.8855307628406277 0.5124901805470613 0.10000002369777275 0.10000001363212757
