30900 379.6623488483484 379.6623488483484 0.15636659656603946 0.5457265623727469 0.4119414618318565 0.5606721029155063 0.5338995209360411 0.5140022345647748 0.10031857560458836 0.10003489100416625 1.2754216255987405 0.5134973459696413 0.1 0.1 1.8862520179573634 0.5119778221745712 0.10012300532099563 0.10001383029764936
30950 379.6616629525647 379.6616629525647 0.15631011994264077 0.544404901918804 0.41225088499910656 0.5612130051059387 0.5392779754673056 0.512737303042136 0.10030620385246203 0.10000275664089209 1.2648626560810536 0.5148862643011144 0.1 0.1 1.8921299416524406 0.5127364301711811 0.10012300532099563 0.1
31000 379.6616629525647 379.6616629525647 0.15631011994264077 0.544404901918804 0.41225088499910656 0.5612130051059387 0.5392779754673056 0.512737303042136 0.10030620385246203 0.10000275664089209 1.2648626560810536 0.5148862643011144 0.1 0.1 1.8921299416524406 0.5127364301711811 0.10012300532099563 0.1
31050 379.65977923458854 379.65977923458854 0.15631094476522076 0.5461279272726349 0.41027498742395097 0.5640415358567608 0.5366397513910908 0.5156353259028813 0.1002939871345995 0.10001989762925094 1.2681078851658278 0.5124812796615602 0.1 0.10002260433903348 1.8874950774268755 0.5113790150408836 0.10012300532099563 0.10002010107907669
31100 379.65977923458854 379.65977923458854 0.15631094476522076 0.5461279272726349 0.41027498742395097 0.5640415358567608 0.5366397513910908 0.5156353259028813 0.1002939871345995 0.10001989762925094 1.2681078851658278 0.5124812796615602 0.1 0.10002260433903348 1.8874950774268755 0.5113790150408836 0.10012300532099563 0.10002010107907669
31150 379.65977923458854 379.65977923458854 0.15631094476522076 0.5461279272726349 0.41027498742395097 0.5640415358567608 0.5366397513910908 0.5156353259028813 0.1002939871345995 0.10001989762925094 1.2681078851658278 0.5124812796615602 0.1 0.10002260433903348 1.8874950774268755 0.5113790150408836 0.10012300532099563 0.10002010107907669
31200 379.65977923458854 379.65977923458854 0.15631094476522076 0.5461279272726349 0.41027498742395097 0.5640415358567608 0.5366397513910908 0.5156353259028813 0.1002939871345995 0.10001989762925094 1.2681078851658278 0.5124812796615602 0.1 0.10002260433903348 1.8874950774268755 0.5113790150408836 0.10012300532099563 0.10002010107907669
31250 379.65977923458854 379.65977923458854 0.15631094476522076 0.5461279272726349 0.41027498742395097 0.5640415358567608 0.5366397513910908 0.5156353259028813 0.1002939871345995 0.10001989762925094 1.2681078851658278 0.5124812796615602 0.1 0.10002260433903348 1.8874950774268755 0.5113790150408836 0.10012300532099563 0.10002010107907669
31300 379.65977923458854 379.65977923458854 0.15631094476522076 0.5461279272726349 0.41027498742395097 0.5640415358567608 0.5366397513910908 0.5156353259028813 0.1002939871345995 0.10001989762925094 1.2681078851658278 0.5124812796615602 0.1 0.10002260433903348 1.8874950774268755 0.5113790150408836 0.10012300532099563 0.10002010107907669
31350 379.6589040739974 379.6589040739974 0.15647670313494638 0.5416760983281057 0.41372106769655126 0.5674402221589523 0.5335289486882632 0.5174247969210535 0.10010982951471191 0.10003390657247212 1.282313612520765 0.5128038966856798 0.1 0.10013397903938365 1.8761802126820555 0.511019847716332 0.10019147489078607 0.10033337007420247
31400 379.6589040739974 379.6589040739974 0.15647670313494638 0.5416760983281057 0.41372106769655126 0.5674402221589523 0.5335289486882632 0.5174247969210535 0.10010982951471191 0.10003390657247212 1.282313612520765 0.5128038966856798 0.1 0.10013397903938365 1.8761802126820555 0.511019847716332 0.10019147489078607 0.10033337007420247
31450 379.6589040739974 379.6589040739974 0.15647670313494638 0.5416760983281057 0.41372106769655126 0.5674402221589523 0.5335289486882632 0.5174247969210535 0.10010982951471191 0.10003390657247212 1.282313612520765 0.5128038966856798 0.1 0.10013397903938365 1.8761802126820555 0.511019847716332 0.10019147489078607 0.10033337007420247
31500 379.6589040739974 379.6589040739974 0.15647670313494638 0.5416760983281057 0.41372106769655126 0.5674402221589523 0.5335289486882632 0.5174247969210535 0.10010982951471191 0.10003390657247212 1.282313612520765 0.5128038966856798 0.1 0.10013397903938365 1.8761802126820555 0.511019847716332 0.10019147489078607 0.10033337007420247
31550 379.6589040739974 379.6589040739974 0.15647670313494638 0.5416760983281057 0.41372106769655126 0.5674402221589523 0.5335289486882632 0.5174247969210535 0.10010982951471191 0.10003390657247212 1.282313612520765 0.5128038966856798 0.1 0.10013397903938365 1.8761802126820555 0.511019847716332 0.10019147489078607 0.10033337007420247
31600 379.6552643697492 379.6552643697492 0.15647942206671364 0.5464701109933263 0.4022891835921294 0.5711976887374787 0.5263867248134251 0.5176738142820738 0.10005081318243574 0.10002847449924422 1.282142036306566 0.5144489807658238 0.10003874894966741 0.10001004731201805 1.881261607083835 0.508898963692338 0.1 0.1001983827865037
31650 379.6552643697492 379.6552643697492 0.15647942206671364 0.5464701109933263 0.4022891835921294 0.5711976887374787 0.5263867248134251 0.5176738142820738 0.10005081318243574 0.10002847449924422 1.282142036306566 0.5144489807658238 0.10003874894966741 0.10001004731201805 1.881261607083835 0.508898963692338 0.1 0.1001983827865037
31700 379.6552643697492 379.6552643697492 0.15647942206671364 0.5464701109933263 0.4022891835921294 0.5711976887374787 0.5263867248134251 0.5176738142820738 0.10005081318243574 0.10002847449924422 1.282142036306566 0.5144489807658238 0.10003874894966741 0.10001004731201805 1.881261607083835 0.508898963692338 0.1 0.1001983827865037
31750 379.6532482505146 379.6532482505146 0.15660196778701935 0.5398278146204982 0.41624292435396454 0.567762511722529 0.5284846528160337 0.5135493861619549 0.10006063522293064 0.10000476893292172 1.268244380824504 0.5175430812037976 0.1 0.10014182903812932 1.878233528299667 0.5146490025085068 0.1000445993039261 0.10018828741434653
31800 379.6532482505146 379.6532482505146 0.15660196778701935 0.5398278146204982 0.41624292435396454 0.567762511722529 0.5284846528160337 0.5135493861619549 0.10006063522293064 0.10000476893292172 1.268244380824504 0.5175430812037976 0.1 0.10014182903812932 1.878233528299667 0.5146490025085068 0.1000445993039261 0.10018828741434653
31850 379.6532482505146 379.6532482505146 0.15660196778701935 0.5398278146204982 0.41624292435396454 0.567762511722529 0.5284846528160337 0.5135493861619549 0.10006063522293064 0.10000476893292172 1.268244380824504 0.5175430812037976 0.1 0.10014182903812932 1.878233528299667 0.5146490025085068 0.1000445993039261 0.10018828741434653
31900 379.6532482505146 379.6532482505146 0.15660196778701935 0.5398278146204982 0.41624292435396454 0.567762511722529 0.5284846528160337 0.5135493861619549 0.10006063522293064 0.10000476893292172 1.268244380824504 0.5175430812037976 0.1 0.10014182903812932 1.878233528299667 0.5146490025085068 0.1000445993039261 0.10018828741434653
31950 379.6532482505146 379.6532482505146 0.15660196778701935 0.5398278146204982 0.41624292435396454 0.567762511722529 0.5284846528160337 0.5135493861619549 0.10006063522293064 0.10000476893292172 1.268244380824504 0.5175430812037976 0.1 0.10014182903812932 1.878233528299667 0.5146490025085068 0.1000445993039261 0.10018828741434653
32000 379.6532482505146 379.6532482505146 0.15660196778701935 0.5398278146204982 0.41624292435396454 0.567762511722529 0.5284846528160337 0.5135493861619549 0.10006063522293064 0.10000476893292172 1.268244380824504 0.5175430812037976 0.1 0.10014182903812932 1.878233528299667 0.5146490025085068 0.1000445993039261 0.10018828741434653
32050 379.6514730184373 379.6514730184373 0.15657045518897753 0.5453409820257321 0.41298859061704707 0.5607318253123537 0.5212394739538229 0.5141933778359662 0.1000347642811645 0.10004143769647869 1.2690923025264693 0.5159738837210867 0.10004827293175798 0.1 1.8852705941989172 0.5136718727959738 0.10003917117596053 0.10000156573614333
32100 379.6514730184373 379.6514730184373 0.15657045518897753 0.5453409820257321 0.41298859061704707 0.5607318253123537 0.5212394739538229 0.5141933778359662 0.1000347642811645 0.10004143769647869 1.2690923025264693 0.5159738837210867 0.10004827293175798 0.1 1.8852705941989172 0.5136718727959738 0.10003917117596053 0.10000156573614333
32150 379.6511190030224 379.6511190030224 0.15661789265355808 0.5448307819139917 0.41225088499910656 0.5671222537795672 0.519245136537752 0.5108467817716574 0.1 0.10002790286997358 1.2664981045324997 0.5193876949390712 0.1 0.1 1.882608055831242 0.5140908509922149 0.1 0.1
32200 379.6511190030224 379.6511190030224 0.15661789265355808 0.5448307819139917 0.41225088499910656 0.5671222537795672 0.519245136537752 0.5108467817716574 0.1 0.10002790286997358 1.2664981045324997 0.5193876949390712 0.1 0.1 1.882608055831242 0.5140908509922149 0.1 0.1
32250 379.6447815364579 379.6447815364579 0.15641850878727792 0.5450288618300864 0.41266510865188455 0.5639058714140954 0.5296765884088332 0.5123811278102206 0.1000347642811645 0.10001742810946108 1.2701643116090746 0.51512287431918 0.1 0.10008509742287759 1.885487842795569 0.5135834663586756 0.10000196551536264 0.10006604054046905
32300 379.6447815364579 379.6447815364579 0.15641850878727792 0.5450288618300864 0.41266510865188455 0.5639058714140954 0.5296765884088332 0.5123811278102206 0.1000347642811645 0.10001742810946108 1.2701643116090746 0.51512287431918 0.1 0.10008509742287759 1.885487842795569 0.5135834663586756 0.10000196551536264 0.10006604054046905
32350 379.6447815364579 379.6447815364579 0.15641850878727792 0.5450288618300864 0.41266510865188455 0.5639058714140954 0.5296765884088332 0.5123811278102206 0.1000347642811645 0.10001742810946108 1.2701643116090746 0.51512287431918 0.1 0.10008509742287759 1.885487842795569 0.5135834663586756 0.10000196551536264 0.10006604054046905
32400 379.6447815364579 379.6447815364579 0.15641850878727792 0.5450288618300864 0.41266510865188455 0.5639058714140954 0.5296765884088332 0.5123811278102206 0.1000347642811645 0.10001742810946108 1.2701643116090746 0.51512287431918 0.1 0.10008509742287759 1.885487842795569 0.5135834663586756 0.10000196551536264 0.10006604054046905
32450 379.6447815364579 379.6447815364579 0.15641850878727792 0.5450288618300864 0.41266510865188455 0.5639058714140954 0.5296765884088332 0.5123811278102206 0.1000347642811645 0.10001742810946108 1.2701643116090746 0.51512287431918 0.1 0.10008509742287759 1.885487842795569 0.5135834663586756 0.10000196551536264 0.10006604054046905
32500 379.6447815364579 379.6447815364579 0.15641850878727792 0.5450288618300864 0.41266510865188455 0.5639058714140954 0.5296765884088332 0.5123811278102206 0.1000347642811645 0.10001742810946108 1.2701643116090746 0.51512287431918 0.1 0.10008509742287759 1.885487842795569 0.5135834663586756 0.10000196551536264 0.10006604054046905
32550 379.6447815364579 379.6447815364579 0.15641850878727792 0.5450288618300864 0.41266510865188455 0.5639058714140954 0.5296765884088332 0.5123811278102206 0.1000347642811645 0.10001742810946108 1.2701643116090746 0.51512287431918 0.1 0.10008509742287759 1.885487842795569 0.5135834663586756 0.10000196551536264 0.10006604054046905
32600 379.6447815364579 379.6447815364579 0.15641850878727792 0.5450288618300864 0.41266510865188455 0.5639058714140954 0.5296765884088332 0.5123811278102206 0.1000347642811645 0.10001742810946108 1.2701643116090746 0.51512287431918 0.1 0.10008509742287759 1.885487842795569 0.5135834663586756 0.10000196551536264 0.10006604054046905
32650 379.6411620481116 379.6411620481116 0.15630487178486868 0.5482156965515352 0.40813101459885365 0.568209668590092 0.5298162886341323 0.512364974041451 0.1 0.1000387283000057 1.268244380824504 0.5136905328233949 0.10001305394165333 0.10008509742287759 1.8863832108745713 0.5126690953759995 0.1 0.10018039165028032
32700 379.6411620481116 379.6411620481116 0.15630487178486868 0.5482156965515352 0.40813101459885365 0.568209668590092 0.5298162886341323 0.512364974041451 0.1 0.1000387283000057 1.268244380824504 0.5136905328233949 0.10001305394165333 0.10008509742287759 1.8863832108745713 0.5126690953759995 0.1 0.10018039165028032
32750 379.6411620481116 379.6411620481116 0.15630487178486868 0.5482156965515352 0.40813101459885365 0.568209668590092 0.5298162886341323 0.512364974041451 0.1 0.1000387283000057 1.268244380824504 0.5136905328233949 0.10001305394165333 0.10008509742287759 1.8863832108745713 0.5126690953759995 0.1 0.10018039165028032
32800 379.6411620481116 379.6411620481116 0.15630487178486868 0.5482156965515352 0.40813101459885365 0.568209668590092 0.5298162886341323 0.512364974041451 0.1 0.1000387283000057 1.268244380824504 0.5136905328233949 0.10001305394165333 0.10008509742287759 1.8863832108745713 0.5126690953759995 0.1 0.10018039165028032
32850 379.6411620481116 379.6411620481116 0.15630487178486868 0.5482156965515352 0.40813101459885365 0.568209668590092 0.5298162886341323 0.512364974041451 0.1 0.1000387283000057 1.268244380824504 0.5136905328233949 0.10001305394165333 0.10008509742287759 1.8863832108745713 0.5126690953759995 0.1 0.10018039165028032
32900 379.6411620481116 379.6411620481116 0.15630487178486868 0.5482156965515352 0.40813101459885365 0.568209668590092 0.5298162886341323 0.512364974041451 0.1 0.1000387283000057 1.268244380824504 0.5136905328233949 0.10001305394165333 0.10008509742287759 1.8863832108745713 0.5126690953759995 0.1 0.10018039165028032
32950 379.6411620481116 379.6411620481116 0.15630487178486868 0.5482156965515352 0.40813101459885365 0.568209668590092 0.5298162886341323 0.512364974041451 0.1 0.1000387283000057 1.268244380824504 0.5136905328233949 0.10001305394165333 0.10008509742287759 1.8863832108745713 0.5126690953759995 0.1 0.10018039165028032
33000 379.6411620481116 379.6411620481116 0.15630487178486868 0.5482156965515352 0.40813101459885365 0.568209668590092 0.5298162886341323 0.512364974041451 0.1 0.1000387283000057 1.268244380824504 0.5136905328233949 0.10001305394165333 0.10008509742287759 1.8863832108745713 0.5126690953759995 0.1 0.10018039165028032
33050 379.6411620481116 379.6411620481116 0.15630487178486868 0.5482156965515352 0.40813101459885365 0.568209668590092 0.5298162886341323 0.512364974041451 0.1 0.1000387283000057 1.268244380824504 0.5136905328233949 0.10001305394165333 0.10008509742287759 1.8863832108745713 0.5126690953759995 0.1 0.10018039165028032
33100 379.6411620481116 379.6411620481116 0.15630487178486868 0.5482156965515352 0.40813101459885365 0.568209668590092 0.5298162886341323 0.512364974041451 0.1 0.1000387283000057 1.268244380824504 0.5136905328233949 0.10001305394165333 0.10008509742287759 1.8863832108745713 0.5126690953759995 0.1 0.10018039165028032
33150 379.6411620481116 379.6411620481116 0.15630487178486868 0.5482156965515352 0.40813101459885365 0.568209668590092 0.5298162886341323 0.512364974041451 0.1 0.1000387283000057 1.268244380824504 0.5136905328233949 0.10001305394165333 0.10008509742287759 1.8863832108745713 0.5126690953759995 0.1 0.10018039165028032
33200 379.6411620481116 379.6411620481116 0.15630487178486868 0.5482156965515352 0.40813101459885365 0.568209668590092 0.5298162886341323 0.512364974041451 0.1 0.1000387283000057 1.268244380824504 0.5136905328233949 0.10001305394165333 0.10008509742287759 1.8863832108745713 0.5126690953759995 0.1 0.10018039165028032
33250 379.6411620481116 379.6411620481116 0.15630487178486868 0.5482156965515352 0.40813101459885365 0.568209668590092 0.5298162886341323 0.512364974041451 0.1 0.1000387283000057 1.268244380824504 0.5136905328233949 0.10001305394165333 0.10008509742287759 1.8863832108745713 0.5126690953759995 0.1 0.10018039165028032
