30650 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30700 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30750 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30800 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30850 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30900 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
30950 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
31000 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
31050 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
31100 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
31150 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
31200 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
31250 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
31300 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
31350 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
31400 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
31450 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
31500 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
31550 379.7046234748491 379.7046234748491 0.15615359955374192 0.5542921774268793 0.4101818194102154 0.5711069425815796 0.5187278043104048 0.5210608565603516 0.10019800699420331 0.10038491371716174 1.2405354160526028 0.5069304551136119 0.1 0.10011054900339383 1.8971219936579473 0.509353330903449 0.10014127671266004 0.10051533107288418
31600 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
31650 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
31700 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
31750 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
31800 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
31850 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
31900 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
31950 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
32000 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
32050 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
32100 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
32150 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
32200 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
32250 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
32300 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
32350 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
32400 379.6957393653194 379.6957393653194 0.15630654087009807 0.5469571519509547 0.4030229302598518 0.5645515951237262 0.5350793136901435 0.5190490719426988 0.10024050220839334 0.10169951036544128 1.2805604652289655 0.5098053875001279 0.1000444503442755 0.10001816227306475 1.8907521786940649 0.509544802434294 0.10001568872574097 0.10015769960674878
32450 379.6863263126225 379.6863263126225 0.15632044787779434 0.5508833440233868 0.41029797173304855 0.5710739668631764 0.5192885173192887 0.5176044864045533 0.10027823293628191 0.10063971177482121 1.2402176044974524 0.5088340912258236 0.1 0.10024086120460418 1.8981104925745513 0.5137891218149248 0.10015565267015462 0.1
32500 379.68507887677333 379.68507887677333 0.15644585311583073 0.5466315994470022 0.40631621845291543 0.5710034051807059 0.5245927800023907 0.515821290074669 0.10049352829012631 0.1011086720295187 1.28098107618456 0.5080840792155585 0.1 0.1001851433669888 1.8895747518646835 0.5136532897337128 0.10004786573598834 0.10035721762615409
32550 379.68507887677333 379.68507887677333 0.15644585311583073 0.5466315994470022 0.40631621845291543 0.5710034051807059 0.5245927800023907 0.515821290074669 0.10049352829012631 0.1011086720295187 1.28098107618456 0.5080840792155585 0.1 0.1001851433669888 1.8895747518646835 0.5136532897337128 0.10004786573598834 0.10035721762615409
32600 379.68507887677333 379.68507887677333 0.15644585311583073 0.5466315994470022 0.40631621845291543 0.5710034051807059 0.5245927800023907 0.515821290074669 0.10049352829012631 0.1011086720295187 1.28098107618456 0.5080840792155585 0.1 0.1001851433669888 1.8895747518646835 0.5136532897337128 0.10004786573598834 0.10035721762615409
32650 379.68507887677333 379.68507887677333 0.15644585311583073 0.5466315994470022 0.40631621845291543 0.5710034051807059 0.5245927800023907 0.515821290074669 0.10049352829012631 0.1011086720295187 1.28098107618456 0.5080840792155585 0.1 0.1001851433669888 1.8895747518646835 0.5136532897337128 0.10004786573598834 0.10035721762615409
32700 379.68507887677333 379.68507887677333 0.15644585311583073 0.5466315994470022 0.40631621845291543 0.5710034051807059 0.5245927800023907 0.515821290074669 0.10049352829012631 0.1011086720295187 1.28098107618456 0.5080840792155585 0.1 0.1001851433669888 1.8895747518646835 0.5136532897337128 0.10004786573598834 0.10035721762615409
32750 379.68507887677333 379.68507887677333 0.15644585311583073 0.5466315994470022 0.40631621845291543 0.5710034051807059 0.5245927800023907 0.515821290074669 0.10049352829012631 0.1011086720295187 1.28098107618456 0.5080840792155585 0.1 0.1001851433669888 1.8895747518646835 0.5136532897337128 0.10004786573598834 0.10035721762615409
32800 379.68507887677333 379.68507887677333 0.15644585311583073 0.5466315994470022 0.40631621845291543 0.5710034051807059 0.5245927800023907 0.515821290074669 0.10049352829012631 0.1011086720295187 1.28098107618456 0.5080840792155585 0.1 0.1001851433669888 1.8895747518646835 0.5136532897337128 0.10004786573598834 0.10035721762615409
32850 379.68507887677333 379.68507887677333 0.15644585311583073 0.5466315994470022 0.40631621845291543 0.5710034051807059 0.5245927800023907 0.515821290074669 0.10049352829012631 0.1011086720295187 1.28098107618456 0.5080840792155585 0.1 0.1001851433669888 1.8895747518646835 0.5136532897337128 0.10004786573598834 0.10035721762615409
32900 379.68507887677333 379.68507887677333 0.15644585311583073 0.5466315994470022 0.40631621845291543 0.5710034051807059 0.5245927800023907 0.515821290074669 0.10049352829012631 0.1011086720295187 1.28098107618456 0.5080840792155585 0.1 0.1001851433669888 1.8895747518646835 0.5136532897337128 0.10004786573598834 0.10035721762615409
