33880 0.01274681010500885 0 8.708790418997085 0.41065747959272636 0.053838218383624126
33887 0.012746710345867409 0 8.711187435556175 0.41059682741347464 0.05383595907438791
33894 0.012746711317996408 0 8.710067886691933 0.410624562784714 0.05383695657091363
33901 0.012746486581304292 0 8.713728496714277 0.41053103032694205 0.0538334153652839
33908 0.01274668452307741 0 8.71208220712586 0.41057428755253633 0.053835133730920484
33915 0.01274669931454415 0 8.71160097132612 0.4105863784507103 0.05383558157899017
33922 0.01274682186063501 0 8.709495103188244 0.41064017094356536 0.05383760650621731
33929 0.01274664462334691 0 8.711259688378082 0.4105941186818191 0.05383581628830176
33936 0.01274664533136359 0 8.71103508368293 0.4105997655288456 0.053836012036174115
33943 0.012746589495378085 0 8.711862896587995 0.4105785823841326 0.05383520258050604
33950 0.012746580558171695 0 8.711787333368989 0.4105803339816986 0.053835258754398777
33957 0.012746556857614272 0 8.71245650732548 0.4105633928169441 0.053834637879770685
33964 0.012746511961719342 0 8.71272809305032 0.4105560770225637 0.05383434030592423
33971 0.012746491266076335 0 8.712950540671331 0.4105503923391047 0.05383411038489047
33978 0.012746488847384333 0 8.713685197771406 0.4105321860916742 0.053833453154893345
33985 0.012746420791585918 0 8.714516573409988 0.41051071089374536 0.053832628874332836
33992 0.01274633814992026 0 8.714938305640823 0.4104991198177757 0.053832154948802835
33999 0.01274630608453961 0 8.716540518383741 0.41045910461049506 0.05383068666780489
34006 0.012746136201163943 0 8.718751296614915 0.4104022575575357 0.05382850396139805
34013 0.012746128073298571 0 8.719641566244727 0.4103800835262113 0.05382770569098829
34020 0.012745989751558374 0 8.72184472305202 0.41032380310879984 0.05382557403086265
34027 0.012745976184476272 0 8.723195048776434 0.4102904001164787 0.0538243471365386
34034 0.012745980304702713 0 8.72000812176404 0.4103690810660769 0.053827194957883365
34041 0.012745895160214234 0 8.724647019745536 0.41025346166758475 0.053822955301664976
34048 0.012745847561625901 0 8.725578497877683 0.41022972889140674 0.053822074391371696
34055 0.012745779834919122 0 8.725790785756747 0.4102236742713816 0.05382179594584241
34062 0.0127455493491436 0 8.728121471630466 0.41016309159050346 0.05381943687438432
34069 0.012745450479108975 0 8.730202631021818 0.4101105243122975 0.05381745744896895
34076 0.012745456772161481 0 8.729766906006045 0.41012126610887367 0.05381785865465692
34083 0.012745668937197249 0 8.729320663504696 0.41013510503636247 0.053818517747931956
34090 0.012745562010835342 0 8.727839202779041 0.4101702093190325 0.05381970467041158
34097 0.01274551470159839 0 8.730447397681543 0.41010522850619124 0.05381732670783231
34104 0.012745495510038552 0 8.729702587937473 0.4101234584565168 0.053817957898260604
34111 0.012745461001702952 0 8.73075735973474 0.4100969216598864 0.05381698110908268
34118 0.012745287478148452 0 8.733689480326701 0.41002228805686414 0.053814160766810684
34125 0.012745364485213675 0 8.73210595869578 0.41006236627197024 0.05381566326275206
34132 0.012745340502343402 0 8.733017716364962 0.4100395521830958 0.05381482382663616
34139 0.012745321976676714 0 8.73251714987434 0.4100517216343725 0.05381524108896608
34146 0.012745276412930289 0 8.73400085324514 0.41001448944939956 0.053813868649360073
34153 0.012745148491512865 0 8.734664360928017 0.40999644944231123 0.05381311932007774
34160 0.012745155901463207 0 8.734612854879881 0.4099978092298648 0.053813174826510476
34167 0.012745101836186672 0 8.735506798339491 0.40997506284856877 0.053812312894789494
34174 0.012745120152750197 0 8.734483349007954 0.41000057238129123 0.05381324263389273
34181 0.012745081487484622 0 8.735341865622386 0.40997886319663074 0.053812433896094754
34188 0.012745057985875552 0 8.735342378107596 0.4099785542361217 0.05381240327378059
34195 0.01274503624174984 0 8.73523555143833 0.4099809162964201 0.05381247009511477
34202 0.012745012017082667 0 8.736233276901949 0.4099560034139571 0.05381155346368054
34209 0.012744886109092485 0 8.737869617255711 0.40991402319917536 0.05380994254940366
34216 0.012744850119006867 0 8.738775633206647 0.4098912465344841 0.05380909155037109
34223 0.012744884975678581 0 8.738184504818001 0.40990630023040847 0.0538096580887325
34230 0.012744834984250471 0 8.739900208256614 0.4098634348093167 0.05380806786269741
34237 0.012744710300428235 0 8.740452887482448 0.4098480867062299 0.053807427695588064
34244 0.012744823304056047 0 8.739360758807564 0.40987652011946346 0.053808535667112814
34251 0.012744681474232395 0 8.74178121285224 0.40981500489689976 0.05380621142865003
34258 0.012744818591544 0 8.740202957522282 0.4098556312736402 0.05380778710647029
34265 0.012744680189013202 0 8.741105855300662 0.4098316079821324 0.05380681030507245
34272 0.012744593907995832 0 8.74227401847918 0.40980173232231404 0.05380566368512832
34279 0.012744708962266144 0 8.741030226950942 0.4098338966911655 0.05380691023021128
34286 0.012744669125179743 0 8.740907054037429 0.4098364049887215 0.05380696999736147
34293 0.012744625332877884 0 8.741550933747815 0.4098199556350496 0.05380634466623466
34300 0.012744551366664959 0 8.742282958371023 0.4098009687182595 0.05380560162410402
34307 0.012744519005425203 0 8.742752247915972 0.4097890188258139 0.05380514256170475
34314 0.012744399548490633 0 8.744019598433809 0.40975627070620974 0.053803866826843266
34321 0.012744197770076064 0 8.745625383142707 0.4097141038454803 0.05380218904218993
34328 0.012744097721179664 0 8.747162424446643 0.4096749705923165 0.05380069979081288
34335 0.012744306813081956 0 8.745395234197735 0.40972122646329195 0.053802527733132606
34342 0.012744281451294281 0 8.745423826596673 0.40972021262718694 0.05380246918288158
34349 0.012744234994867563 0 8.745573529388858 0.40971590069040104 0.053802279454147874
34356 0.012743979830517086 0 8.74793032124848 0.40965454336577056 0.053799870299505344
34363 0.012744109924497619 0 8.746606030662278 0.4096888566680295 0.053801206470953294
34370 0.012743959597302044 0 8.747562758364586 0.4096633592529756 0.053800168656404565
34377 0.012744053871628528 0 8.747421372081707 0.40966809519910613 0.05380041055084961
34384 0.012744051651876405 0 8.746692110985553 0.409686072834852 0.05380105078456974
34391 0.01274401337609582 0 8.748358024095127 0.40964450256849355 0.053799530010643186
34398 0.012743732310548109 0 8.75088261994962 0.4095787233153224 0.05379693908631822
34405 0.012743711224224567 0 8.75160363400284 0.4095607722973045 0.05379626961450454
34412 0.01274376541843111 0 8.751293208781094 0.4095690832539277 0.053796614808255545
34419 0.01274379301344122 0 8.750329965667895 0.40959322667157166 0.053797497510744044
34426 0.012743656453570801 0 8.75261326561251 0.4095352341051757 0.053795305549577996
34433 0.01274375277013968 0 8.751827586205279 0.40955578739829895 0.053796124420460875
34440 0.012743601383576759 0 8.753473943566533 0.40951335169079217 0.05379447366435388
34447 0.012743510659170938 0 8.75409230301254 0.4094969850676061 0.05379381054446108
34454 0.012743511172260358 0 8.754034458789787 0.40949836033516507 0.053793865969914034
34461 0.012743438432137797 0 8.755224775604255 0.40946816163936567 0.05379271911828399
34468 0.01274353694768617 0 8.75360186921557 0.40950938302384027 0.05379427835672918
34475 0.012743527662611517 0 8.753901534129312 0.4095018553248115 0.053794003676196196
34482 0.012743501687356506 0 8.753950067639238 0.40950032784926527 0.053793927791211435
34489 0.012743468209583646 0 8.754506084920765 0.40948621320964856 0.05379339360127724
34496 0.012743390161784156 0 8.755489868196596 0.40946103762605723 0.05379242226405007
34503 0.012743476832353476 0 8.754668507860696 0.4094823684374834 0.05379325813029803
34510 0.012743432706062577 0 8.755154388230892 0.4094698567281721 0.05379277171262622
34517 0.012743476650036204 0 8.754740704970505 0.4094805794924151 0.053793194692667995
34524 0.01274339713758055 0 8.75574594539933 0.40945484379155156 0.05379220348062126
34531 0.012743446011032595 0 8.755189517035452 0.40946916332083927 0.0537927574916597
34538 0.01274342592502295 0 8.755259505422476 0.4094671888114542 0.05379266977085111
34545 0.012743357636038986 0 8.756060370960993 0.40944663592206726 0.05379187302111485
34552 0.012743336648147663 0 8.756181526533068 0.4094433429960188 0.053791742080373545
34559 0.012743374198375795 0 8.755822020280428 0.40945267448532274 0.05379210732807531
34566 0.012743368306728469 0 8.755991925080632 0.40944843790259194 0.0537919483254723
34573 0.012743344262699966 0 8.756292575973411 0.4094407410879038 0.05379165139044467
34580 0.012743344677164613 0 8.756290265283447 0.4094408118396599 0.053791653395400374
34587 0.012743304229522998 0 8.756847160613004 0.40942659465166914 0.05379110949520193
34594 0.012743158533335141 0 8.758922851125677 0.4093737166318849 0.05378908646460799
34601 0.01274315974405239 0 8.758765001300674 0.4093775897757646 0.05378922915497704
34608 0.012743098724311633 0 8.759682405606203 0.4093542587145618 0.053788339971272206
34615 0.012743120605844819 0 8.759343606297607 0.4093628626661514 0.05378866774082695
34622 0.0127430732194637 0 8.760309119801235 0.4093385567614374 0.05378775132277908
34629 0.012743102632616183 0 8.759778261069949 0.40935197817954816 0.05378825845635174
34636 0.01274308171268475 0 8.759891055780676 0.40934892562181513 0.05378813292727522
34643 0.012742926859650519 0 8.762156136434408 0.40929129317255236 0.05378593193769669
34650 0.012742927004836795 0 8.762007499098436 0.4092949519562183 0.05378606326496093
34657 0.012742907501233998 0 8.762636742799259 0.40927926454259894 0.05378548051774878
34664 0.012742926372765218 0 8.762350227423019 0.409286531406019 0.0537857587907042
34671 0.012742844569575319 0 8.763552580406841 0.40925597659071167 0.053784589633265045
34678 0.012742788750735116 0 8.763976295955755 0.4092448326816477 0.053784145499103445
34685 0.012742802814496185 0 8.76416745311402 0.40924034045401625 0.05378399280021342
34692 0.012742744259614166 0 8.76506010733078 0.4092176669965686 0.05378312917843486
34699 0.012742712758870175 0 8.765298228082372 0.4092114099105298 0.05378287905754755
34706 0.01274269902401313 0 8.7655726104592 0.40920452095775134 0.05378261739476945
34713 0.012742649071621478 0 8.766596498269834 0.40917876224665206 0.053781647355211896
34720 0.012742688298613875 0 8.76559087948666 0.40920391527342687 0.05378258892970569
34727 0.012742629373902916 0 8.766952946517813 0.4091697603141419 0.053781307136643856
34734 0.01274260765670568 0 8.767292163002285 0.4091611520692353 0.053780979862395356
34741 0.012742582675134555 0 8.767663656777696 0.4091517137094254 0.05378061968989767
34748 0.01274258005101391 0 8.768047988428792 0.40914226959703925 0.05378027506517907
34755 0.012742631409466599 0 8.767102996006013 0.409166119779357 0.053781175940982195
34762 0.012742666164496952 0 8.766529500453464 0.4091806312240226 0.05378172793463284
34769 0.012742589508517031 0 8.767817583747002 0.40914804628817736 0.05378049073978099
34776 0.012742576172074464 0 8.768060839807784 0.40914190091484937 0.053780259017953004
34783 0.012742570789824647 0 8.76811199896587 0.40914057429395656 0.053780207095041915
34790 0.012742467270678194 0 8.76975159500296 0.40909902589444896 0.053778625421877405
34797 0.012742533412623942 0 8.768535027975512 0.409129704431954 0.0537797862683956
34804 0.012742488426066111 0 8.769588755953759 0.40910329619430746 0.05377879595762003
34811 0.012742384477088605 0 8.771168568680816 0.4090632019405778 0.0537772678830546
34818 0.012742266670909014 0 8.773430175580767 0.4090062410292532 0.05377511858605175
34825 0.01274217566545977 0 8.775313314684816 0.40895894630102686 0.05377333646600774
34832 0.012742210477864578 0 8.775000620945146 0.4089670571116133 0.053773656937460376
34839 0.012742129535923862 0 8.776658594741038 0.4089254260019466 0.053772086452730586
34846 0.012742083057891589 0 8.777108536517291 0.4089137754812785 0.05377163188554365
34853 0.012742139580860047 0 8.776271007144965 0.40893500375833736 0.05377244492414448
34860 0.012742114512750714 0 8.776947377196478 0.4089181525197461 0.05377181251926969
34867 0.012742036053943655 0 8.779096333463922 0.4088645325986795 0.0537698120904731
34874 0.012742113180263286 0 8.777698975220794 0.4088997593564548 0.053771144076828516
34881 0.01274204119452407 0 8.778419696209466 0.40888112873070465 0.05377041938470673
34888 0.012741951473176256 0 8.779679843324777 0.4088491113990314 0.05376919234029281
34895 0.01274192864614911 0 8.780986526366965 0.4088168350345235 0.053768007984055156
34902 0.012741909591649347 0 8.781194175657035 0.4088114956880973 0.053767801102455874
34909 0.012741909902207966 0 8.781489241344747 0.4088042899159282 0.05376753985873651
34916 0.012741919877027422 0 8.780697161397315 0.40882378372720707 0.05376825412163367
34923 0.012741940502297329 0 8.780433047118978 0.4088305403823669 0.05376851196474261
34930 0.012741965194258787 0 8.779961381560085 0.4088423913389951 0.05376896103518793
34937 0.012741822924507202 0 8.783109724098553 0.40876350348886903 0.05376599830851547
34944 0.012741829337822867 0 8.783473088525547 0.4087547115559466 0.05376568418637063
34951 0.012741615635192454 0 8.788539878778924 0.4086280292179317 0.05376093803864489
34958 0.01274156967958648 0 8.788668406321994 0.4086242742471599 0.053760767865347316
34965 0.012741446119456943 0 8.792968249850604 0.40851760520024843 0.053756814135353874
34972 0.012741393954319705 0 8.79824506906044 0.4083880876651186 0.05375208927060118
34979 0.012741959210022928 0 8.789319180838064 0.40861372893046666 0.053760661956592355
34986 0.012741277939605366 0 8.799383119781666 0.4083590278149955 0.05375092468911742
34993 0.012741670382764246 0 8.798371687882788 0.4083891273323182 0.05375228878502417
35000 0.012741533359915343 0 8.80218100834128 0.4082943141317943 0.05374876089661577
35007 0.012741028187888756 0 8.809779293514252 0.4081021595691078 0.05374144979682987
35014 0.012741185433812512 0 8.806960008286532 0.40817284644760604 0.053744136684515095
35021 0.012741145129537864 0 8.805400874217568 0.408210359423227 0.05374545928964026
35028 0.01274120578379881 0 8.805489999946928 0.4082091169514561 0.05374544735754565
35035 0.012741204543122168 0 8.802965507264224 0.408270607156999 0.05374767616681686
35042 0.012741176307635953 0 8.806358729432528 0.4081874095022772 0.053744653850066375
35049 0.01274117584060247 0 8.806709565536343 0.40817880231143444 0.053744347096734424
35056 0.012741096521467833 0 8.807135541865613 0.4081674067927172 0.053743870814398534
35063 0.01274110692134823 0 8.80633561862599 0.40818706397396337 0.05374458772488446
35070 0.012741130953525293 0 8.807949060026772 0.40814802939357053 0.05374319645457458
35077 0.012741168734707192 0 8.808021772658037 0.408146770468587 0.05374317823825912
