31591 0.012665309336104677 0 11.380731531881331 0.355162482561254 0.051624330277957514
31598 0.012665309330634872 0 11.380731287329713 0.3551624867254419 0.051624330435922496
31605 0.012665309349012452 0 11.380734978189325 0.3551624247055177 0.051624327860932746
31612 0.012665309306539991 0 11.380726151889888 0.35516257293555653 0.05162433402786711
31619 0.01266530931309578 0 11.380730468784952 0.3551625001888402 0.051624331000715104
31626 0.012665309328672237 0 11.380733454055282 0.3551624500406478 0.051624328918333504
31633 0.012665309322008655 0 11.38072988125994 0.3551625101810154 0.05162433142604596
31640 0.012665309330727577 0 11.380732384152896 0.3551624681086554 0.051624329673292724
31647 0.012665309342352927 0 11.380733845927404 0.35516244356842375 0.051624328660654605
31654 0.01266530931455477 0 11.3807293064113 0.3551625197760623 0.05162433182242978
31661 0.012665309313173773 0 11.380730426721074 0.3551625008984979 0.051624331030441756
31668 0.012665309309896447 0 11.380730111387177 0.35516250619033446 0.051624331247463844
31675 0.012665309308005348 0 11.380729628895182 0.3551625142797409 0.05162433158644916
31682 0.012665309313781044 0 11.380731239688723 0.35516248720046767 0.05162433045895265
31689 0.012665309309788191 0 11.380729191036368 0.355162521676216 0.05162433189718244
31696 0.012665309299846807 0 11.38072676763469 0.35516256239144445 0.05162433359273517
31703 0.01266530930392008 0 11.380727024250843 0.355162558131313 0.05162433341562353
31710 0.012665309304673165 0 11.380727421388618 0.3551625514482185 0.05162433313676507
31717 0.012665309298143593 0 11.38072648033745 0.35516256723957507 0.05162433379112853
31724 0.01266530929206825 0 11.380724267168423 0.3551626044584892 0.051624335343112934
31731 0.012665309298413602 0 11.380725672628257 0.3551625808640071 0.051624334359611425
31738 0.012665309294069503 0 11.380724918948168 0.35516259350401086 0.051624334886010974
31745 0.012665309298361111 0 11.380727050947758 0.35516255763247834 0.05162433338904823
31752 0.012665309299061808 0 11.380726931335994 0.3551625596539522 0.051624333474299254
31759 0.012665309299787087 0 11.380726989094835 0.3551625586935264 0.05162433343415829
31766 0.012665309302005476 0 11.380728218538325 0.3551625379922805 0.05162433257152015
31773 0.012665309297052877 0 11.38072694330039 0.35516255942107794 0.05162433346404964
31780 0.012665309290958408 0 11.380725310683495 0.35516258685884594 0.05162433460694208
31787 0.012665309298796654 0 11.380727580165482 0.35516254870832015 0.051624333017626964
31794 0.01266530929635627 0 11.380726740891838 0.355162562820605 0.051624333606019715
31801 0.012665309302221383 0 11.380727961911012 0.3551625423144008 0.051624332752889524
31808 0.012665309300195889 0 11.380728366389198 0.3551625354651334 0.05162433246628525
31815 0.012665309296140726 0 11.380726985651965 0.3551625586861711 0.05162433343390298
31822 0.012665309292453282 0 11.380725749335365 0.35516257947899754 0.051624334300150274
31829 0.01266530929384741 0 11.380726426925767 0.3551625680793798 0.05162433382437241
31836 0.012665309292719253 0 11.380725457221061 0.35516258440725573 0.051624334506025896
31843 0.01266530929502341 0 11.38072634674929 0.35516256944589253 0.051624333882119906
31850 0.012665309292309244 0 11.380725969765706 0.3551625757577639 0.051624334145082565
31857 0.012665309292914782 0 11.380725998287128 0.3551625752848079 0.051624334125670295
31864 0.012665309294924985 0 11.380726758798636 0.35516256249485817 0.051624333592233826
31871 0.01266530929294901 0 11.380725977496269 0.35516257564136383 0.051624334139933344
31878 0.012665309293130237 0 11.380726185890572 0.35516257212911406 0.05162433399355839
31885 0.012665309292060166 0 11.38072594438701 0.35516257618416847 0.05162433416254203
31892 0.012665309292615801 0 11.380726173566568 0.3551625723269754 0.05162433400190367
31899 0.012665309292235435 0 11.3807260895168 0.3551625737383493 0.05162433406069068
31906 0.012665309291843526 0 11.380726068628121 0.35516257408693935 0.051624334074852896
31913 0.01266530929184471 0 11.380726058713234 0.35516257425408093 0.051624334081834325
31920 0.012665309292013052 0 11.380726053711697 0.3551625743410756 0.05162433408550313
31927 0.012665309291877333 0 11.38072604694117 0.35516257445453137 0.051624334090041635
31934 0.012665309291709576 0 11.380725893775965 0.35516257703214066 0.05162433419783094
31941 0.012665309291563944 0 11.380725888434851 0.35516257712042393 0.051624334201421276
31948 0.012665309291478504 0 11.380725988256636 0.3551625754365896 0.05162433413106146
31955 0.012665309291175054 0 11.380725909253805 0.3551625767650694 0.051624334186293905
31962 0.01266530929150175 0 11.380725999064206 0.3551625752558552 0.05162433412339567
31969 0.012665309291613453 0 11.380725965398899 0.35516257582456795 0.05162433414723322
31976 0.012665309291319173 0 11.38072591404981 0.35516257668562984 0.05162433418310929
31983 0.012665309291401729 0 11.38072592262274 0.3551625765428963 0.05162433417711333
31990 0.01266530929136949 0 11.380725926116178 0.3551625764838517 0.05162433417459979
31997 0.012665309291069762 0 11.380725829639708 0.35516257810609575 0.05162433424219752
32004 0.01266530929140195 0 11.380725911415817 0.35516257673246315 0.051624334184955406
32011 0.012665309291478235 0 11.380725924816534 0.3551625765074656 0.0516243341756123
32018 0.01266530929131238 0 11.380725923135058 0.3551625765333791 0.05162433417663463
32025 0.012665309291096678 0 11.380725830511713 0.355162578091558 0.05162433424162679
32032 0.01266530929134782 0 11.380725926954174 0.355162576469408 0.0516243341739888
32039 0.01266530929114465 0 11.38072583599122 0.3551625780002117 0.05162433423779306
32046 0.012665309290963909 0 11.380725776645974 0.35516257899793746 0.05162433427939324
32053 0.012665309291068386 0 11.380725796689736 0.3551625786617733 0.051624334265372045
32060 0.012665309290939312 0 11.380725774685581 0.35516257903094217 0.05162433428072613
32067 0.012665309290953516 0 11.380725775846532 0.35516257901134946 0.05162433427993948
32074 0.01266530929081437 0 11.38072571700741 0.355162580001796 0.05162433432117712
32081 0.012665309290858639 0 11.38072571646739 0.35516258001146733 0.05162433432160619
32088 0.012665309290783473 0 11.380725661185716 0.35516258094292796 0.05162433436039863
32095 0.012665309290736546 0 11.380725643095161 0.35516258124726435 0.05162433437308241
32102 0.012665309290794177 0 11.380725636967293 0.3551625813514784 0.051624334377446894
32109 0.012665309290502146 0 11.380725504246156 0.3551625835853665 0.05162433447052583
32116 0.012665309290787881 0 11.380725620649104 0.3551625816264474 0.05162433438892883
32123 0.012665309290600075 0 11.380725570373011 0.35516258247141175 0.051624334424121954
32130 0.012665309290686988 0 11.380725537922176 0.3551625830201631 0.05162433444701693
32137 0.012665309290353623 0 11.380725449469331 0.35516258450685045 0.05162433450891996
32144 0.012665309290364503 0 11.380725415549563 0.35516258507878756 0.05162433453280857
32151 0.012665309290408338 0 11.380725445623694 0.3551625845723034 0.051624334511692994
32158 0.012665309290351975 0 11.38072541326227 0.35516258511717536 0.05162433453440544
32165 0.012665309290370285 0 11.38072534962901 0.3551625861911697 0.05162433457914013
32172 0.012665309290150539 0 11.380725246075885 0.35516258793395894 0.05162433465179128
32179 0.012665309289827767 0 11.380725090967898 0.35516259054487037 0.051624334760592125
32186 0.012665309289244855 0 11.38072476666142 0.3551625960055495 0.05162433498814347
32193 0.012665309289545242 0 11.38072479384026 0.3551625955517056 0.051624334969310195
32200 0.012665309289134813 0 11.380724449672893 0.3551626013500871 0.05162433521098265
32207 0.01266530928810235 0 11.380723827537855 0.355162611827038 0.05162433564757806
32214 0.012665309288335126 0 11.380723949092307 0.355162609779688 0.05162433556236244
32221 0.012665309286552968 0 11.380722594692811 0.3551626325961756 0.05162433651320841
32228 0.01266530928499 0 11.38072202269818 0.35516264221946175 0.05162433691404104
32235 0.01266530928351308 0 11.380721273145769 0.3551626548376297 0.05162433743990898
32242 0.012665309283046922 0 11.380720338362167 0.355162670594853 0.05162433809702124
32249 0.012665309282191969 0 11.380719388761595 0.3551626865971466 0.05162433876411311
32256 0.01266530927727931 0 11.38071724355826 0.35516272270268023 0.05162434026827788
32263 0.012665309274511123 0 11.38071544825104 0.3551627529384253 0.051624341528443064
32270 0.012665309269913105 0 11.380711782925832 0.3551628146808376 0.05162434410244248
32277 0.012665309263484519 0 11.380707813037073 0.3551628815367795 0.05162434688859902
32284 0.012665309250887862 0 11.380699381007801 0.3551630235527847 0.051624352807517884
32291 0.012665309236428193 0 11.380690630674524 0.3551631709068371 0.051624358948729986
32298 0.012665309235416018 0 11.380691446290351 0.3551631571423739 0.05162435837365321
32305 0.012665309227828003 0 11.380685217797208 0.3551632620597103 0.051624362748267
32312 0.012665309224822853 0 11.380682889540743 0.35516330128138773 0.051624364382984074
32319 0.012665309234110522 0 11.380688421965456 0.35516320812611757 0.051624360499759235
32326 0.012665309210179852 0 11.380672690087508 0.35516347307329027 0.051624371543231726
32333 0.012665309173976713 0 11.380648285859646 0.3551638841014298 0.051624388674593465
32340 0.012665309152117736 0 11.38063602639499 0.35516409051451325 0.051624397277960116
32347 0.01266530914522009 0 11.380628771783936 0.3551642127459794 0.05162440237517391
32354 0.012665309065866034 0 11.380581428585728 0.3551650100045876 0.05162443559993053
32361 0.012665309023484705 0 11.380548904248071 0.35516555787485193 0.05162445843833359
32368 0.01266530896268207 0 11.380508168045598 0.35516624398779956 0.05162448703386473
32375 0.012665308718997672 0 11.380351647571258 0.3551688800308822 0.05162459690394674
32382 0.01266530880642485 0 11.380412040841907 0.35516786284137064 0.05162455450206453
32389 0.012665308750444599 0 11.380372967777522 0.35516852098206775 0.05162458193313424
32396 0.012665308696618034 0 11.380336031869701 0.35516914309058495 0.05162460786475767
32403 0.012665308705510636 0 11.380340385314721 0.3551690698268046 0.05162460480908039
32410 0.012665308607844213 0 11.380282475638285 0.35517004503964383 0.05162464545052578
32417 0.012665308464951777 0 11.380188971029664 0.35517161990090207 0.051624711088357915
32424 0.012665308338556636 0 11.380107229565345 0.35517299661157303 0.05162476846934512
32431 0.012665308331132503 0 11.380108721629181 0.35517297136505144 0.0516247674105872
32438 0.012665308056628811 0 11.379924936355275 0.3551760669249466 0.05162489643464059
32445 0.012665308163491939 0 11.37999527714739 0.355174882207836 0.05162484705144931
32452 0.012665308009054188 0 11.379893362909757 0.3551765987376293 0.051624918599507144
32459 0.01266530782337715 0 11.379773622059412 0.35517861555812613 0.05162500265394908
32466 0.012665307793825959 0 11.379752232690125 0.355178975932204 0.051625017668448965
32473 0.012665307828212869 0 11.379780215483509 0.3551785044683691 0.051624998017071454
32480 0.012665307802233336 0 11.37976259097599 0.3551788013675407 0.05162501038859107
32487 0.01266530768377435 0 11.379680732804182 0.35518018026441817 0.05162506785940815
32494 0.012665307591792066 0 11.379630609326107 0.35518102433957777 0.05162510302940282
32501 0.012665307438069926 0 11.379531942282254 0.3551826861994889 0.051625172295195206
32508 0.012665307266532167 0 11.379420578685702 0.35518456196512105 0.05162525047655646
32515 0.012665307414142702 0 11.379520644116592 0.3551828764304481 0.05162518021866872
32522 0.01266530722464503 0 11.37940302862056 0.3551848573940989 0.05162526278022218
32529 0.0126653072283423 0 11.379405043434653 0.35518482348258906 0.051625261365092906
32536 0.012665307344015385 0 11.379470981809542 0.35518371303267493 0.05162521508826862
32543 0.012665307221204269 0 11.379400018273643 0.35518490812727904 0.05162526489404381
32550 0.012665307141174998 0 11.379351761171906 0.3551857209143619 0.05162529876441684
32557 0.01266530719764416 0 11.379384280981398 0.3551851732388078 0.05162527594106524
32564 0.012665307103872224 0 11.37933046816228 0.3551860795254508 0.0516253137072464
32571 0.012665307116466294 0 11.379338524947112 0.3551859438212009 0.05162530805113579
32578 0.012665307124619513 0 11.37933864569697 0.35518594186977165 0.051625307976608234
32585 0.012665307195602162 0 11.379374445007231 0.3551853391120913 0.05162528285867244
32592 0.012665307097659404 0 11.37931555055125 0.35518633103559716 0.05162532419690773
32599 0.012665307040929753 0 11.379289377310164 0.35518677168415547 0.05162534255378721
32606 0.012665307049622758 0 11.379287026844874 0.3551868114790052 0.05162534421422719
32613 0.012665307023674244 0 11.379274992082117 0.3551870140874679 0.05162535265576989
32620 0.012665306977126175 0 11.379248306847805 0.3551874634898672 0.05162537138524573
32627 0.012665306882004622 0 11.379198966409927 0.35518829440681526 0.05162540599895092
32634 0.012665306811259814 0 11.379156472784839 0.3551890101578566 0.051625435822606494
32641 0.012665306858998386 0 11.379186597911202 0.355188502846178 0.05162541466684689
32648 0.012665306445588598 0 11.378951912565217 0.35519245540170863 0.05162557936771142
32655 0.012665306665550298 0 11.379069699398308 0.35519047227556105 0.05162549668359669
32662 0.012665306953985291 0 11.379246251615367 0.35518749822598183 0.05162537277886716
32669 0.01266530673958557 0 11.379083793816088 0.3551902355375174 0.05162548684606789
32676 0.012665306391443558 0 11.378863137926217 0.3551939522650237 0.051625641755189654
32683 0.01266530610951138 0 11.3786684799776 0.3551972314391931 0.051625778446769105
32690 0.012665306391325131 0 11.378821230201433 0.3551946592446177 0.05162567123282692
32697 0.01266530653187381 0 11.378853666939094 0.35519411406088536 0.05162564855637127
32704 0.012665305197470333 0 11.378124693705464 0.3552063913225068 0.05162616013707669
32711 0.012665305805747516 0 11.378447240623029 0.3552009585606458 0.05162593383616754
32718 0.01266530542628878 0 11.378231396346477 0.35520459422156936 0.0516260853184788
32725 0.012665305479496835 0 11.37826078535131 0.355204099372449 0.05162606468262613
32732 0.012665304871498173 0 11.377930243417039 0.355209666772252 0.05162629663931471
32739 0.012665304919065113 0 11.377964208188809 0.355209094817923 0.051626272764279973
32746 0.012665304661398922 0 11.377796429782588 0.3552119210258701 0.05162639059373329
