28637 0.012665534062785937 0 11.118545658969122 0.35966010819651373 0.05181109521023066
28644 0.012665534062312692 0 11.11854679299797 0.35966008841689123 0.051811094394549215
28651 0.012665534062578036 0 11.11854447502515 0.3596601288366031 0.05181109606111038
28658 0.012665534062649813 0 11.11854399177597 0.3596601372637495 0.051811096408553275
28665 0.012665534062483235 0 11.11854421278568 0.3596601334077199 0.05181109624952018
28672 0.012665534062501475 0 11.118543586535914 0.35966014432715643 0.051811096699726486
28679 0.012665534062689984 0 11.118544649773138 0.3596601257913637 0.0518110959356018
28686 0.012665534062607491 0 11.11854308473161 0.35966015307794036 0.05181109706056991
28693 0.012665534062547685 0 11.118544882732534 0.3596601217272348 0.05181109576800997
28700 0.012665534062464527 0 11.118546210739337 0.35966009857100656 0.051811094813282374
28707 0.012665534062482765 0 11.118547404165481 0.3596600777626937 0.05181109395540726
28714 0.01266553406256921 0 11.11854582157355 0.359660105357902 0.05181109509314714
28721 0.012665534062540626 0 11.118549003476014 0.35966004987806255 0.05181109280579495
28728 0.01266553406243317 0 11.118546379921936 0.35966009562075 0.051811094691629464
28735 0.012665534062442306 0 11.118546375351402 0.359660095700497 0.0518110946949297
28742 0.012665534062384997 0 11.11854739841629 0.3596600778616829 0.0518110939594304
28749 0.01266553406235821 0 11.118547786335071 0.359660071097547 0.051811093680548266
28756 0.012665534062390854 0 11.118547582983208 0.35966007464367133 0.051811093826759635
28763 0.01266553406241248 0 11.118546362831829 0.35966009591849346 0.051811094703889615
28770 0.012665534062367336 0 11.118546404213035 0.35966009519641307 0.051811094674090605
28777 0.012665534062343551 0 11.118547487563987 0.3596600763068285 0.05181109389529612
28784 0.012665534062340661 0 11.118547015334086 0.35966008454065324 0.05181109423475046
28791 0.012665534062294917 0 11.118546602877727 0.35966009173160995 0.05181109453119632
28798 0.012665534062301453 0 11.118546355175917 0.35966009605064464 0.0518110947092623
28805 0.012665534062281486 0 11.118547713547718 0.35966007236591924 0.05181109373276833
28812 0.01266553406219339 0 11.118546436931602 0.3596600946239595 0.051811094650357194
28819 0.012665534062200265 0 11.118547281831614 0.3596600798924803 0.05181109404300144
28826 0.01266553406221735 0 11.118546634571826 0.35966009117853437 0.051811094508287324
28833 0.012665534062211865 0 11.118547106410587 0.3596600829513314 0.05181109416911126
28840 0.012665534062082972 0 11.118547524048427 0.3596600756677002 0.051811093868751386
28847 0.012665534062186103 0 11.118547195278323 0.35966008140197303 0.05181109410516604
28854 0.012665534062067238 0 11.118548001984188 0.3596600673346857 0.05181109352513592
28861 0.01266553406194687 0 11.118549824937853 0.35966003554830245 0.05181109221456017
28868 0.012665534061783336 0 11.118551252738062 0.3596600106509992 0.05181109118801092
28875 0.012665534061828472 0 11.118551013946425 0.3596600148154247 0.05181109135969661
28882 0.012665534061817373 0 11.118551160061006 0.3596600122675458 0.051811091254655925
28889 0.01266553406165206 0 11.118551426078973 0.3596600076272473 0.051811091063236
28896 0.012665534061558497 0 11.118551840893065 0.3596600003935091 0.05181109076493124
28903 0.012665534061474741 0 11.118553047068916 0.35965997936207206 0.05181108989774299
28910 0.012665534061110288 0 11.118556752281593 0.35965991475394676 0.051811087233806195
28917 0.01266553406075231 0 11.118561212988428 0.3596598369732313 0.05181108402678691
28924 0.012665534060283855 0 11.1185676007953 0.3596597255900679 0.05181107943437074
28931 0.012665534060202353 0 11.118573782600093 0.3596596178039319 0.05181107499046548
28938 0.012665534059611707 0 11.118573605134303 0.3596596208913838 0.05181107511732024
28945 0.012665534058107669 0 11.118585057843303 0.35965942118584004 0.05181106688271729
28952 0.012665534057440779 0 11.118596885229271 0.3596592149566196 0.05181105837986157
28959 0.012665534057286579 0 11.118606278075575 0.3596590511841872 0.05181105162753204
28966 0.012665534056375103 0 11.11860938752324 0.35965899695986064 0.05181104939106214
28973 0.012665534054319385 0 11.118623231911272 0.3596587555461156 0.05181103943670102
28980 0.01266553405347626 0 11.118624920618636 0.35965872609356436 0.05181103822167387
28987 0.01266553405100759 0 11.118650772520317 0.3596582753190427 0.051811019635025136
28994 0.01266553404698533 0 11.11866196150293 0.35965808018111245 0.05181101158725262
29001 0.012665534044141362 0 11.118699011182978 0.35965743416366414 0.05181098495078821
29008 0.012665534042116395 0 11.118716346856434 0.3596571318849905 0.05181097248652984
29015 0.012665534025219369 0 11.118784362043808 0.35965594581207705 0.05181092357391097
29022 0.012665534024041697 0 11.118824609984713 0.35965524405068333 0.05181089464147975
29029 0.01266553403266964 0 11.118757513129108 0.35965641402931625 0.05181094288240434
29036 0.012665534030224048 0 11.118785642966657 0.35965592355042925 0.0518109226582009
29043 0.012665534011642277 0 11.118904357769452 0.35965385348721707 0.05181083730094552
29050 0.012665534008933681 0 11.118915334966157 0.3596536620680745 0.05181082940683382
29057 0.012665534013095996 0 11.118923994803188 0.35965351112652244 0.05181082318724618
29064 0.01266553401117672 0 11.118937961930923 0.35965326758692734 0.0518108131448821
29071 0.012665534012985586 0 11.118910061781834 0.35965375404973476 0.051810833202550755
29078 0.012665534009443008 0 11.118932333889292 0.3596533657003113 0.0518108171878001
29085 0.01266553401915044 0 11.118872780295003 0.3596544041326975 0.051810860008984425
29092 0.012665534020409923 0 11.118846550389478 0.35965486148038106 0.05181087886486777
29099 0.012665534015142602 0 11.118886922576426 0.35965415752512103 0.051810849837302775
29106 0.012665534013308468 0 11.118887737356365 0.3596541432875787 0.05181084925014466
29113 0.012665534010310356 0 11.118919395977276 0.35965359128230856 0.05181082648914224
29120 0.012665534002024866 0 11.118955759673486 0.3596529571768084 0.05181080034023608
29127 0.01266553400303692 0 11.118945446311846 0.3596531370015058 0.051810807755068224
29134 0.01266553399879499 0 11.118981379511245 0.3596525104552913 0.05181078192023523
29141 0.012665533997356464 0 11.118989811819272 0.3596523634234582 0.05181077585699523
29148 0.012665533992003044 0 11.119039701159943 0.35965149354271264 0.05181073998904163
29155 0.01266553398728917 0 11.119044532568909 0.3596514092525116 0.05181073651045973
29162 0.012665533981552167 0 11.119069588471927 0.3596509723426235 0.05181071849267562
29169 0.012665533989571296 0 11.119030989550916 0.3596516454042976 0.051810746247909045
29176 0.012665533985006217 0 11.119075104204734 0.35965087621575736 0.05181071453212875
29183 0.012665533975374114 0 11.119118932304021 0.35965011197280566 0.051810683016026024
29190 0.012665533973368986 0 11.119125093261669 0.359650004548181 0.05181067858406668
29197 0.012665533964976317 0 11.119168290923517 0.35964925130418063 0.051810647523608096
29204 0.01266553394911786 0 11.119218604938267 0.35964837392096716 0.05181061133797408
29211 0.012665533953988646 0 11.11920526515425 0.3596486065526007 0.05181062093244321
29218 0.012665533943934744 0 11.11922279462875 0.3596483008296004 0.051810608319118386
29225 0.012665533918048942 0 11.11933485359811 0.35964634684632835 0.05181052773971038
29232 0.012665533897411495 0 11.119394277939799 0.3596453106162674 0.05181048499884836
29239 0.012665533875148152 0 11.11945706693574 0.3596442156831094 0.05181043984010485
29246 0.01266553389582473 0 11.119370468944068 0.3596457257174701 0.051810502108610795
29253 0.012665533867445278 0 11.119457543673963 0.3596442073335967 0.05181043948441585
29260 0.012665533876171834 0 11.11936868932094 0.3596457565806644 0.05181050335934999
29267 0.012665533864792567 0 11.119478751509195 0.3596438375402912 0.05181042423905455
29274 0.012665533835175909 0 11.119584494889537 0.35964199368266186 0.051810348196359185
29281 0.01266553384714433 0 11.119539440764967 0.3596427793082692 0.05181038059337161
29288 0.01266553384540992 0 11.119544891458903 0.35964268423518125 0.051810376675304706
29295 0.012665533833522256 0 11.119571719883423 0.3596422163857497 0.05181035737638121
29302 0.012665533816484654 0 11.119617851238214 0.3596414119640637 0.051810324196183824
29309 0.012665533820691266 0 11.11960887882833 0.35964156841762035 0.05181033065171307
29316 0.012665533822421074 0 11.119611280951446 0.35964152655098125 0.05181032892784387
29323 0.012665533793642497 0 11.119676193905402 0.3596403945680886 0.05181028223369787
29330 0.012665533790185283 0 11.119679294907709 0.3596403404682776 0.051810280000464295
29337 0.012665533783754568 0 11.119707687922025 0.3596398454049659 0.051810259584422036
29344 0.012665533798742952 0 11.119613643123209 0.3596414851932701 0.051810327194235485
29351 0.012665533764991911 0 11.119665252063683 0.3596405851284065 0.05181029005387304
29358 0.012665533768706605 0 11.119670061068724 0.3596405012873729 0.05181028660508288
29365 0.012665533712837334 0 11.11982131878899 0.35963786371523127 0.05181017781695254
29372 0.012665533667203478 0 11.119886804289598 0.35963672162689125 0.05181013068877138
29379 0.012665533641646902 0 11.119882906683141 0.35963678940315263 0.051810133450275166
29386 0.012665533570345612 0 11.120015373486133 0.35963447931105114 0.05181003815080398
29393 0.012665533471735298 0 11.120213283345091 0.3596310280372172 0.05180989578774998
29400 0.012665533394360187 0 11.12034903866364 0.3596286606204826 0.05180979812190632
29407 0.012665533419081186 0 11.120316953910294 0.3596292202343778 0.051809821210613324
29414 0.012665533366701363 0 11.120186432520478 0.3596314954604527 0.051809914918648996
29421 0.012665533372131785 0 11.12017051625831 0.3596317729741878 0.051809926365556494
29428 0.012665533359196436 0 11.120288422782618 0.3596297172211022 0.051809841621336075
29435 0.012665533270624817 0 11.120214951703451 0.3596309975313507 0.05180989427975854
29442 0.012665533069427824 0 11.12073093058359 0.359622000187482 0.05180952323034309
29449 0.01266553274535741 0 11.120911442665099 0.3596188507229738 0.05180939304555635
29456 0.012665532261153488 0 11.12159101121514 0.3596069994996409 0.051808904118078244
29463 0.012665531734942866 0 11.121979861884329 0.3596002166128465 0.051808624003603254
29470 0.012665532515635637 0 11.120747612350801 0.35962170523184744 0.051809510408883035
29477 0.012665532253695688 0 11.121382880660098 0.3596106279071377 0.05180905362193278
29484 0.012665532358951686 0 11.121128481409626 0.3596150638830418 0.05180923653983011
29491 0.01266553188551929 0 11.121819129485157 0.3596030197774702 0.051808739688909075
29498 0.012665531737378128 0 11.122012685728345 0.3595996443719119 0.05180860043281147
29505 0.012665531543916217 0 11.12200159044035 0.3595998364043557 0.05180860810712195
29512 0.012665531901432575 0 11.1217358732415 0.359604471420418 0.05180879951151765
29519 0.012665531733806093 0 11.1219248804226 0.35960117518134466 0.05180866348956045
29526 0.012665531540630994 0 11.12194680094869 0.3596007916484952 0.05180864744892243
29533 0.012665531003605207 0 11.12248841072264 0.35959134577150675 0.05180825762564422
29540 0.012665530900724756 0 11.122553421137708 0.3595902114969494 0.051808210793984476
29547 0.012665530299226856 0 11.122997450366592 0.359582466464764 0.05180789100110315
29554 0.012665530632026658 0 11.122791379005562 0.35958606132011045 0.05180803948832667
29561 0.012665530566374775 0 11.122430839398637 0.35959234611400304 0.05180829831667693
29568 0.012665530273717918 0 11.12298177871307 0.35958273951576236 0.051807902213476954
29575 0.012665529829372635 0 11.123125816992218 0.3595802254150982 0.05180779809745629
29582 0.012665530079648341 0 11.122614426993795 0.3595891421098888 0.051808165725020616
29589 0.012665529644188172 0 11.123101318430363 0.359580651089072 0.05180781541154496
29596 0.012665529137284047 0 11.1232547121756 0.3595779732899132 0.0518077044975029
29603 0.01266552871860433 0 11.12364627035169 0.3595711446426612 0.05180742269867208
29610 0.012665528121734429 0 11.124146342247196 0.35956242308204595 0.05180706276009536
29617 0.012665527107265278 0 11.124546910518468 0.3595554332136345 0.051806773651992356
29624 0.01266552673235249 0 11.124617593322522 0.3595541983632596 0.051806722344092
29631 0.012665527426130668 0 11.124287295403262 0.35955996089549325 0.05180696051646926
29638 0.012665526686786723 0 11.12467093092896 0.3595532682738425 0.051806683988040135
29645 0.012665527007058251 0 11.124434982009376 0.35955738349650784 0.05180685385332654
29652 0.012665526211154078 0 11.12478365842717 0.35955129982291656 0.051806602346841264
29659 0.012665525535714152 0 11.125026498585388 0.3595470618968242 0.051806427013056974
29666 0.012665525654319415 0 11.124887249131325 0.35954949010338844 0.051806527139151605
29673 0.01266552447398401 0 11.125741616772915 0.35953458920161674 0.05180591214245543
29680 0.012665525314399934 0 11.125167459546985 0.3595446031863606 0.05180632550108516
29687 0.012665524025614707 0 11.125907481968419 0.35953169486315434 0.051805792427257566
29694 0.012665524406258375 0 11.125740589739264 0.3595346066259361 0.051805912775393696
29701 0.012665524195427363 0 11.125846151571702 0.3595327651369698 0.05180583669627499
29708 0.012665524445970033 0 11.125610866853803 0.3595368680941833 0.05180600593046354
29715 0.012665524239760001 0 11.125738649876183 0.3595346392456147 0.05180591391298593
29722 0.012665524160122 0 11.125774013023458 0.3595340223253911 0.05180588840944009
29729 0.012665524059800046 0 11.125899408033922 0.3595318359132382 0.05180579826829894
29736 0.012665523978995827 0 11.125840049201349 0.3595328699635821 0.051805840743890885
29743 0.01266552374813847 0 11.126030561905244 0.35952954759155314 0.05180570367612818
29750 0.012665524138463375 0 11.125851591248793 0.3595326699711484 0.05180583270128696
29757 0.01266552364729702 0 11.125973972380306 0.35953053323820044 0.05180574413136141
29764 0.012665523087623901 0 11.126154765293965 0.35952737790932937 0.0518056135426079
29771 0.012665522599837933 0 11.126382037558008 0.3595234130396242 0.051805449713937045
29778 0.012665522946611395 0 11.126041314973177 0.3595293543812871 0.05180569473697017
29785 0.012665521733511409 0 11.126499408158788 0.359521361015806 0.05180536417537887
29792 0.012665522347543564 0 11.126467307910966 0.3595219248573266 0.051805388151606895
29799 0.012665521810470556 0 11.126488222735427 0.3595215564915572 0.05180537232154189
