30142 0.0126940415357976 0 9.68492378595827 0.3875940753032512 0.052941769216468856
30149 0.012694017619893192 0 9.686170163369642 0.3875672564553368 0.05294072764391533
30156 0.012694030055767754 0 9.68565326743174 0.3875784135479703 0.052941162420867244
30163 0.012694015143931866 0 9.68661087767048 0.38755786370301987 0.05294036575936455
30170 0.012694011156146106 0 9.686687282960937 0.3875561825998772 0.052940299205911395
30177 0.012694014444622296 0 9.686815656040178 0.3875535277279967 0.05294019663083016
30184 0.01269401049589631 0 9.68650571716925 0.3875600408806574 0.0529404455560943
30191 0.012693997767414355 0 9.68796070199062 0.38752896941710047 0.05293924591208201
30198 0.012693968956403567 0 9.69000440686067 0.38748515509496295 0.052937550751202524
30205 0.01269398764581592 0 9.688762549041448 0.3875117730445138 0.052938583537009025
30212 0.012693999616003416 0 9.688007985247342 0.387527988820362 0.05293920966339295
30219 0.012693996764669863 0 9.688098072888097 0.38752605674757756 0.052939131666981894
30226 0.012693983106823903 0 9.689278706939184 0.38750077283511386 0.052938156644902916
30233 0.012693972098094393 0 9.68983668136855 0.3874887837470372 0.05293768920396616
30240 0.012693967685119507 0 9.690560334642566 0.387473349756146 0.05293709581262948
30247 0.012693946964158556 0 9.69150430522051 0.387453003655187 0.0529363053505815
30254 0.012693957712387162 0 9.69056093687859 0.38747319565746186 0.0529370841812588
30261 0.012693934515957298 0 9.692245965091908 0.3874370970142025 0.052935687079151535
30268 0.01269392575449735 0 9.69323420378573 0.3874159873574507 0.052934873976430895
30275 0.012693943766401108 0 9.692052912386991 0.3874413267702953 0.05293585443101326
30282 0.012693934001333798 0 9.692558953735382 0.38743042239294234 0.05293543348300001
30289 0.01269392449419883 0 9.692869403656713 0.38742371065994047 0.052935169446894276
30296 0.012693940670047437 0 9.692400279674025 0.3874338935118932 0.05293556943883121
30303 0.012693932653199196 0 9.69247043409172 0.38743229132227286 0.052935503371686024
30310 0.012693944042133927 0 9.692034881432793 0.3874416980956969 0.05293587045665008
30317 0.01269393562231695 0 9.69279340033874 0.3874254781715723 0.052935243938197866
30324 0.012693917397503156 0 9.693958571607562 0.38740049770135043 0.05293427525314881
30331 0.012693900140848174 0 9.695456400921842 0.3873684739264995 0.052933037390680795
30338 0.012693895666532692 0 9.695720462292664 0.3873627953324372 0.05293281849134049
30345 0.012693895648210215 0 9.695744262373966 0.38736230094586405 0.052932798374448704
30352 0.012693905205379878 0 9.695023240410567 0.3873777339362458 0.05293339552837422
30359 0.012693880737923692 0 9.696963621653268 0.387336225840493 0.05293178977465953
30366 0.012693875170557154 0 9.697302130978763 0.3873289575255629 0.05293150889151821
30373 0.012693867748820408 0 9.698006798585046 0.3873139098911358 0.052930927329872896
30380 0.012693846770061835 0 9.699753470920879 0.3872765715249713 0.05292948373321213
30387 0.012693846417018834 0 9.699865591262554 0.38727418408202613 0.05292939253084812
30394 0.01269383447468755 0 9.701932553037828 0.38723020779183887 0.0529276980022609
30401 0.012693861535197304 0 9.698799861404078 0.38729701245555664 0.0529302748620739
30408 0.012693851598037646 0 9.700015298681915 0.38727109536812454 0.0529292757723094
30415 0.012693846681033481 0 9.699860684880534 0.38727430079355835 0.05292939620377232
30422 0.012693831649444806 0 9.700801568639532 0.38725413938763226 0.05292861449022189
30429 0.012693828269018142 0 9.701233280288523 0.38724493911790353 0.05292825977600125
30436 0.012693827215435617 0 9.701522251735303 0.38723879937246014 0.052928023625462534
30443 0.012693817225811713 0 9.70250623205535 0.3872177922792187 0.05292721321149535
30450 0.01269381364749479 0 9.702971729212335 0.3872078752859238 0.05292683088140288
30457 0.012693830584067678 0 9.701368816180349 0.3872420913339213 0.05292815268602505
30464 0.012693823738633146 0 9.701782165782983 0.38723323470321297 0.05292780885959322
30471 0.012693822948987457 0 9.70186446742958 0.3872314808749664 0.0529277409452344
30478 0.01269382423777046 0 9.70180010662861 0.3872328612109358 0.05292779485134739
30485 0.012693822651775988 0 9.701858116978421 0.3872316069193345 0.05292774607319469
30492 0.012693830510903023 0 9.701337357411926 0.38724275948083325 0.05292817802040711
30499 0.012693823339919771 0 9.70187621842607 0.38723123358403133 0.052927732085443394
30506 0.012693823542344424 0 9.70191306027779 0.38723045659556476 0.052927702289932294
30513 0.01269381665522143 0 9.702553985712248 0.3872167717739552 0.05292717377829748
30520 0.012693818682362508 0 9.702432390434065 0.3872193780865968 0.05292727485274757
30527 0.012693817302818163 0 9.702500338011022 0.3872179192901866 0.05292721802030596
30534 0.012693819209052845 0 9.702266051882308 0.38722291086629734 0.05292741066938445
30541 0.012693816819630395 0 9.702478510404687 0.3872183711945731 0.05292723548872434
30548 0.012693815763925049 0 9.70256403157782 0.3872165440454591 0.052927164766606326
30555 0.01269381490260732 0 9.702577700882262 0.38721624385438114 0.052927152575913856
30562 0.012693815855222071 0 9.702421017534789 0.3872195793420329 0.052927280922926
30569 0.012693815911953284 0 9.702468659163937 0.3872185707842202 0.05292724223320058
30576 0.012693811960640648 0 9.70280881751083 0.38721130358149447 0.052926961449421155
30583 0.012693812880806577 0 9.702683679113703 0.387213970975262 0.05292706404482495
30590 0.01269381149617779 0 9.702845361494118 0.3872105245628595 0.052926931085735825
30597 0.012693807592647469 0 9.703013043870707 0.38720691881424685 0.05292679020510256
30604 0.012693807018342806 0 9.702850521054348 0.38721035859480696 0.05292692142622289
30611 0.012693802555613852 0 9.703492522505172 0.3871966913455378 0.05292639450721355
30618 0.012693801439634306 0 9.703708269648219 0.38719210882531974 0.052926217548718714
30625 0.012693795893300882 0 9.704121673186208 0.3871832579205799 0.052925876194759656
30632 0.01269379935700537 0 9.703740594849721 0.38719139044719353 0.052926189215464166
30639 0.012693768052632897 0 9.706589162889763 0.38713059740759953 0.052923839254643355
30646 0.012693752119636307 0 9.70793517567147 0.3871018608757277 0.052922727989054154
30653 0.012693749713211914 0 9.708723240656116 0.3870851473367632 0.05292208443582956
30660 0.012693757814794876 0 9.708353342481164 0.3870930642619045 0.05292239609346561
30667 0.012693746490823898 0 9.709089953915365 0.3870773267822608 0.05292178359796777
30674 0.012693726092236676 0 9.711061948415493 0.387035263597046 0.052920160673147046
30681 0.01269369996867508 0 9.712876641261579 0.3869965002041776 0.05291865665751724
30688 0.01269370923730277 0 9.712315994470373 0.38700851449372875 0.052919121092091376
30695 0.012693686732784723 0 9.71422182439324 0.38696784853815247 0.05291754950715162
30702 0.01269370181955652 0 9.712565847825804 0.3870031107708208 0.05291891063925091
30709 0.012693703886584492 0 9.712625986148732 0.3870018749039181 0.052918863588350726
30716 0.012693685360814371 0 9.71478425318955 0.38695591574743854 0.052917092241050394
30723 0.012693660546333713 0 9.717810288031577 0.38689154115692587 0.052914609028056364
30730 0.012693630922389282 0 9.719053551996426 0.3868648626693618 0.0529135647649368
30737 0.012693656947762587 0 9.717261645219393 0.3869031068603751 0.0529150494224989
30744 0.012693650842100135 0 9.71733904109846 0.38690142701533364 0.05291497681026147
30751 0.012693632278020036 0 9.718387533137905 0.3868790057037103 0.05291410404004538
30758 0.01269365648025544 0 9.715997694218945 0.38692990364629526 0.052916070231319924
30765 0.012693608605451464 0 9.720207672654137 0.3868401869478772 0.05291260042866663
30772 0.012693653906210328 0 9.717009282358072 0.38690850214115385 0.05291524398174088
30779 0.012693623474287282 0 9.720734764692684 0.38682925518911293 0.05291218927172983
30786 0.01269365696093855 0 9.715982401296753 0.3869302730728301 0.05291608050784446
30793 0.012693660408321508 0 9.716729238995509 0.3869144926209735 0.052915480256393504
30800 0.01269360271800419 0 9.718443902917473 0.3868774906375402 0.052914018770164106
30807 0.012693590708492937 0 9.71980224261916 0.3868486175524222 0.052912901761540065
30814 0.012693622334250376 0 9.718333529031833 0.386880082419517 0.05291413160985747
30821 0.012693618425327244 0 9.718848437004224 0.386869135394523 0.05291370958696363
30828 0.012693595315479905 0 9.72158732703382 0.3868108350327081 0.05291146607498154
30835 0.012693571206058867 0 9.721758382680543 0.3868069544608951 0.05291129516654981
30842 0.012693549592648635 0 9.722052991400476 0.38680046438828686 0.05291102909856483
30849 0.01269354839936254 0 9.721707790875067 0.386807770058037 0.052911306035033974
30856 0.012693526038678184 0 9.723343542513721 0.3867728404814734 0.0529099569587434
30863 0.012693482858622509 0 9.725128249373077 0.3867345511936186 0.05290845900034038
30870 0.012693471784899903 0 9.725644111674692 0.3867235356669902 0.05290802557881008
30877 0.01269349770045233 0 9.723140366475306 0.38677682860267054 0.05291008360751334
30884 0.012693449817820434 0 9.72710658966875 0.3866923491851711 0.052906813960112015
30891 0.012693434387297042 0 9.724704005801515 0.3867430738726479 0.05290873219845867
30898 0.012693384749736981 0 9.729468869656312 0.3866416472257495 0.05290481894053194
30905 0.012693342194177478 0 9.730147162915156 0.3866267549199152 0.052904219499952006
30912 0.012693323837891601 0 9.731689482183237 0.38659394259685786 0.05290294851663289
30919 0.012693332422181734 0 9.728543454529587 0.38666059111592443 0.05290550095364283
30926 0.012693300135176422 0 9.728316088991273 0.3866650520658435 0.052905641290159684
30933 0.012693194901140323 0 9.731266624567683 0.38660142036888445 0.05290312162310768
30940 0.012693117561477379 0 9.735773745717015 0.3865051705803461 0.052899386221190205
30947 0.0126931417780013 0 9.733208696734296 0.3865597603459656 0.052901482902363454
30954 0.012693085199052023 0 9.7328518370206 0.38656662243616924 0.0529016999570078
30961 0.01269286591778772 0 9.739011581503647 0.38643382864752723 0.052896448198041034
30968 0.012692806706893373 0 9.735736799894 0.3865024595521767 0.052899007253072304
30975 0.012692675403224898 0 9.739577365852826 0.38641977291272406 0.05289573854776854
30982 0.012692546527114844 0 9.740403389798614 0.3864008178872589 0.052894906521814916
30989 0.012692413504927811 0 9.740777703332615 0.38639145077512 0.05289442729230528
30996 0.012692310536084916 0 9.747782514119013 0.3862422962208541 0.052888649861719615
31003 0.012691761010343366 0 9.75625959522668 0.38605690625330413 0.05288112625296405
31010 0.012691372995693668 0 9.759803128005355 0.38597760015261884 0.05287778171039259
31017 0.01269056812263868 0 9.763255816366113 0.38589567090459254 0.052873956355232274
31024 0.012690442831898062 0 9.768011541225523 0.38579391741463914 0.05286998140309319
31031 0.012690959768219294 0 9.754933113587906 0.38607601396474595 0.052881131861281114
31038 0.01269174363318895 0 9.755409688472461 0.38607473474850384 0.05288178059442269
31045 0.012690186880625896 0 9.77336093839062 0.38567837226244234 0.0528653530439715
31052 0.0126913943581441 0 9.766163311303007 0.3858441002560031 0.05287267721541472
31059 0.012691338572440983 0 9.76312441736464 0.3859072564637601 0.0528750629360247
31066 0.012690986535453998 0 9.760080587143404 0.38596750433479715 0.05287704439194954
31073 0.012692059443886976 0 9.745695550074242 0.38628367164737487 0.05288999226702087
31080 0.01269125512756734 0 9.755511130821514 0.38606703703460044 0.052881061894878116
31087 0.012692021844484163 0 9.748646976297843 0.38622047461755904 0.052887596613298206
31094 0.012691415465079315 0 9.753585338099187 0.38610940832859164 0.05288282609859702
31101 0.012690681792342529 0 9.766925539249964 0.38581991945800015 0.0528711371998606
31108 0.012691341744117002 0 9.754269786097158 0.386094247316134 0.05288217106168086
31115 0.012691980934771899 0 9.753322503291988 0.3861213146306713 0.05288378012705795
31122 0.012690810784483244 0 9.764503279273605 0.3858723407311036 0.05287325679740697
31129 0.012691222380728428 0 9.757424357310443 0.38602660398322686 0.052879460089755304
31136 0.012690579774468748 0 9.765019967509375 0.38585891843574094 0.05287253411749071
31143 0.012690830067341624 0 9.76230730033561 0.3859189010434508 0.05287504243896098
31150 0.012690211206981808 0 9.77024614478548 0.38574435697688564 0.05286787589137383
31157 0.012690458086984184 0 9.766024942573535 0.385836303377871 0.05287157199337519
31164 0.01269057703681749 0 9.767307168227259 0.3858107929480158 0.0528706869709606
31171 0.012690053480266758 0 9.773863048849062 0.3856664525225376 0.052864764844520296
31178 0.012690200210392128 0 9.77498132230427 0.3856446578076326 0.05286405384882445
31185 0.012689966365137391 0 9.776535701952644 0.3856088607195739 0.05286253145650302
31192 0.012689778091129549 0 9.780372292685406 0.3855260600541502 0.05285920608527628
31199 0.012689838724269273 0 9.77992484214023 0.38553629923195004 0.05285963432352026
31206 0.012690015788335132 0 9.774886276190033 0.38564438182331917 0.052863901991899345
31213 0.012689900160861009 0 9.77904915343526 0.38555541992285924 0.052860416327094165
31220 0.012689723555611324 0 9.781716122965893 0.38549727402836803 0.05285805125363575
31227 0.012689836343020214 0 9.778844374121265 0.38555896050340743 0.052860500193791425
31234 0.012689842482412669 0 9.779646833336134 0.3855421861196472 0.05285986234515015
31241 0.012689805838800089 0 9.779906723991523 0.38553626039952077 0.05285960914366783
31248 0.012689769793544326 0 9.781104661677588 0.3855106181021978 0.05285860440592811
31255 0.012689779047238335 0 9.780289659922568 0.3855279541721805 0.05285926361598941
31262 0.012689767857728938 0 9.780645980100815 0.38552024949158886 0.052858969097846355
31269 0.012689704313078134 0 9.781938796527 0.3854923268815869 0.05285785084544095
31276 0.012689690964131469 0 9.781939228177094 0.3854921314923882 0.05285783547089893
31283 0.012689698027201273 0 9.781779100783607 0.38549553957600846 0.05285797572369642
31290 0.012689773879571199 0 9.781939643970713 0.3854930868280333 0.052857941729691084
31297 0.01268976182370998 0 9.781249524001671 0.38550744661682657 0.05285848025740657
31304 0.012689724142834587 0 9.7817195220948 0.38549718335737165 0.05285805106789361
31311 0.012689732063653321 0 9.781430713927302 0.38550335474676817 0.05285829233782811
31318 0.012689671954613735 0 9.782415003997118 0.385481914507674 0.052857429130197704
31325 0.012689753950581226 0 9.781098678241744 0.3855105985352677 0.052858586173842065
31332 0.012689708924014267 0 9.781761123860452 0.385496167827619 0.05285799567269402
31339 0.012689695222290904 0 9.782002985642054 0.3854908643299362 0.052857788196249325
