33152 0.012787115646565024 0 8.231375975152794 0.42349440771762575 0.054324462065896584
33159 0.012787113784683174 0 8.23139659112209 0.42349383044836936 0.05432444040486733
33166 0.012787103724710796 0 8.231508415591883 0.42349070004859785 0.05432432294634419
33173 0.012787100730015872 0 8.231541370841263 0.4234897769446498 0.05432428830384827
33180 0.012787092301168774 0 8.231635640684566 0.42348713910169217 0.05432418932689635
33187 0.012787076300294513 0 8.231813104237737 0.42348217067949556 0.054324002899185625
33194 0.012787055943482511 0 8.232039517747744 0.4234758332035058 0.054323765100197784
33201 0.012787031555552433 0 8.23231000062658 0.42346826100884943 0.0543234809722433
33208 0.012786998475293755 0 8.232677253379611 0.42345798076132296 0.05432309524296156
33215 0.012786997321732864 0 8.23269030902807 0.4234576158002033 0.05432308154725946
33222 0.01278697061434715 0 8.232985851710898 0.4234493416173291 0.05432277107380118
33229 0.01278692415622838 0 8.233500283013468 0.4234349406343699 0.05432223071375875
33236 0.012786853038246896 0 8.234287064761197 0.42341291606207215 0.0543214043058342
33243 0.01278683161206252 0 8.234523338307188 0.4234063011003393 0.054321156091094204
33250 0.012786750743754934 0 8.235415613787103 0.4233813226755975 0.05432021884892171
33257 0.01278658497778346 0 8.2372401546814 0.4233302478145414 0.05431830238854003
33264 0.012786494582414654 0 8.238233681778338 0.4233024384161508 0.05431725891622728
33271 0.012786209050424723 0 8.241352718840192 0.4232151238994115 0.0543139826110122
33278 0.01278588574701021 0 8.244859981080051 0.42311693969775194 0.05431029848348969
33285 0.012784944060284437 0 8.254942820223329 0.4228346859621984 0.05429970765924527
33292 0.012784277856084337 0 8.261959334171285 0.4226382756028116 0.05429233786059948
33299 0.012783711310201094 0 8.267844935724296 0.42247350953277746 0.05428615537497753
33306 0.012783823383998444 0 8.266685109260015 0.4225059760434233 0.054287373698419975
33313 0.01278397050735865 0 8.265161360921308 0.42254863734258996 0.05428897436681111
33320 0.012783422576528538 0 8.270816292388313 0.42239032139096655 0.05428303394695142
33327 0.012783434674314555 0 8.270696159603562 0.4223936924260821 0.05428316048436805
33334 0.012783423900429953 0 8.270806511053907 0.4223906031365287 0.05428304450175895
33341 0.012783461927603372 0 8.270416339812712 0.42240152659946656 0.054283454424558605
33348 0.01278370361536639 0 8.26792468017722 0.422471277165865 0.05428607165855553
33355 0.012783464469339 0 8.27039007183671 0.4224022619416536 0.054283481989950776
33362 0.012783482765585826 0 8.27020092060378 0.42240755472223934 0.05428368062558179
33369 0.012783440980362505 0 8.270632228789188 0.4223954839146575 0.054283227704174576
33376 0.012783399961130131 0 8.271053816076659 0.4223836824761977 0.054282784861165376
33383 0.0127835182185171 0 8.269837694835276 0.4224177264093347 0.05428406226673716
33390 0.012783494971058292 0 8.270080358439424 0.4224109400244361 0.05428380763892676
33397 0.012783478330229203 0 8.270246338416163 0.42240628392491525 0.05428363283496509
33404 0.01278340095059242 0 8.271044171209144 0.4223839545285994 0.05428279496721806
33411 0.012783382525714765 0 8.271235719944277 0.42237859653418536 0.05428259397674217
33418 0.012783417876813717 0 8.270868407527763 0.42238887116902346 0.05428297943724594
33425 0.012783485485919977 0 8.270173553032508 0.4224083234943252 0.05428370933036444
33432 0.012783507204870667 0 8.269947235024835 0.4224146540435107 0.05428394679423757
33439 0.012783552317590286 0 8.269484671090558 0.4224276060966444 0.05428443288343382
33446 0.01278354881717487 0 8.269525938027988 0.4224264605013407 0.05428438999111755
33453 0.012783387278349571 0 8.271184575057589 0.4223800237697783 0.05428264750444652
33460 0.012783377156437702 0 8.271288042815668 0.4223771266624244 0.054282538767810036
33467 0.012783485551264705 0 8.27017290684249 0.4224083415162868 0.05428371001884367
33474 0.012783495875262675 0 8.270068857718051 0.4224112582550378 0.054283819505193086
33481 0.012783445676159607 0 8.270585833975689 0.4223967873916824 0.05428327652283179
33488 0.012783380746827028 0 8.271251185004099 0.422378158684815 0.05428257746957674
33495 0.012783399552519734 0 8.27105822766338 0.42238356034597085 0.054282780183747145
33502 0.012783435717412606 0 8.270688307827024 0.42239391903033735 0.05428316888753854
33509 0.012783431258314555 0 8.270730722063096 0.42239272522675014 0.054283124045185545
33516 0.012783421657558787 0 8.270830902551166 0.4223899236065819 0.05428301894765423
33523 0.012783374882743895 0 8.271312214888368 0.42237645148224734 0.054282513453204534
33530 0.012783468952033134 0 8.270345837092336 0.42240350464806925 0.054283528556959566
33537 0.01278339392131197 0 8.2711179675886 0.42238189166789186 0.05428271759036252
33544 0.012783404747695475 0 8.271005358861036 0.4223850412969089 0.05428283575850657
33551 0.012783383190770872 0 8.271226514621969 0.42237884986965435 0.054282603434566444
33558 0.01278337817751412 0 8.271278152141534 0.4223774047387627 0.0542825492025322
33565 0.012783377590369427 0 8.271284775898868 0.42237722058644706 0.05428254228635098
33572 0.012783418796733028 0 8.270861236139691 0.4223890765281695 0.054282987145519664
33579 0.012783382825886551 0 8.27123064376768 0.4223787351409763 0.05428259912101477
33586 0.012783373448441956 0 8.271326647019348 0.42237604724701244 0.054282498247569
33593 0.01278342263276644 0 8.27082251942104 0.4223901616028549 0.054283027878389345
33600 0.012783394431079747 0 8.271112639257227 0.42238204064137674 0.05428272318005434
33607 0.012783396450621778 0 8.271091372232673 0.4223826350731459 0.05428274546907567
33614 0.012783403851719038 0 8.271015572758463 0.42238475744788345 0.05428282510513908
33621 0.012783417079220346 0 8.27087876583848 0.42238858542720636 0.0542829687322154
33628 0.012783402293586967 0 8.271031929881277 0.42238430008832145 0.0542828079617104
33635 0.012783383948298418 0 8.271219835871735 0.42237903916317054 0.054282610527604185
33642 0.012783377760223957 0 8.271283545065765 0.4223772561511523 0.05428254361405593
33649 0.012783392063500973 0 8.271135843504878 0.42238138908376893 0.05428269870396821
33656 0.012783401085584015 0 8.271044072450536 0.42238396000142653 0.05428279516312907
33663 0.012783379870422062 0 8.271261492308216 0.422377872806538 0.05428256674232693
33670 0.012783384087726566 0 8.271218140439696 0.42237908627449566 0.05428261227646109
33677 0.012783389399065613 0 8.271163812652544 0.4223806075199451 0.054282669360604975
33684 0.012783370868379527 0 8.27135440770549 0.4223752725467396 0.05428246919525273
33691 0.012783381402705948 0 8.27124584210576 0.4223783109771392 0.05428258319443654
33698 0.012783373795042128 0 8.271324216870454 0.42237611756919347 0.05428250088615843
33705 0.012783371817877164 0 8.27134438235573 0.422375552801324 0.05428247969364061
33712 0.01278337209747373 0 8.271341556623298 0.422375632108 0.054282482657921925
33719 0.012783371601944284 0 8.27134641564427 0.42237549558817306 0.05428247753880474
33726 0.012783376501568466 0 8.27129618386537 0.4223769018171285 0.05428253031337826
33733 0.012783373248025266 0 8.271329964188876 0.4223759569525838 0.05428249485885271
33740 0.01278337173857797 0 8.2713452287178 0.42237552911510146 0.05428247881087069
33747 0.012783376496164857 0 8.271296421132186 0.42237689547012797 0.05428253008279073
33754 0.012783373490976866 0 8.271327122943887 0.4223760359072779 0.054282497808955374
33761 0.012783370454753034 0 8.271358379221937 0.4223751610988131 0.05428246498412758
33768 0.012783372440662383 0 8.271337693483972 0.4223757396665453 0.05428248668306962
33775 0.012783373836968533 0 8.271323547621924 0.4223761358598432 0.054282501568287914
33782 0.012783371583446758 0 8.271346237739648 0.4223755000190084 0.05428247768491153
33789 0.012783370731506847 0 8.271354822324682 0.4223752595680779 0.054282468643041384
33796 0.012783374520523014 0 8.271315972338645 0.42237634705367166 0.0542825094657585
33803 0.012783371552582884 0 8.271346812952975 0.42237548424895904 0.054282477112786214
33810 0.012783372165987966 0 8.27134021299228 0.42237566857121667 0.05428248401075952
33817 0.012783371417894259 0 8.271348335606763 0.4223754418888256 0.05428247552532643
33824 0.01278337196694043 0 8.271342444268518 0.4223756063864512 0.05428248168807198
33831 0.012783371590993242 0 8.2713463363645 0.42237549752861586 0.054282477600354456
33838 0.012783371217605798 0 8.27135054050879 0.42237538042307204 0.05428247322350046
33845 0.012783370931468417 0 8.271353501569173 0.42237529767256105 0.054282470109044516
33852 0.012783371841330018 0 8.271344305443627 0.4223755552890467 0.05428247978681184
33859 0.012783370476824645 0 8.271358128897118 0.4223751680340308 0.05428246524680505
33866 0.012783370271211389 0 8.271360225961834 0.4223751095036709 0.054282463030009186
33873 0.012783370240497516 0 8.271360572324033 0.42237509972865356 0.05428246267769356
33880 0.012783369756383734 0 8.271365854351636 0.42237495237681566 0.054282457161140475
33887 0.012783370076344709 0 8.271362681926849 0.422375041394275 0.05428246050320278
33894 0.012783370684394318 0 8.271356307152017 0.4223752196851847 0.05428246718229453
33901 0.012783369867162267 0 8.271364647197064 0.42237498610676827 0.054282458418707505
33908 0.012783369591714687 0 8.27136760339546 0.42237490365991837 0.05428245532029884
33915 0.012783369430376794 0 8.271369162823008 0.42237485988723933 0.05428245366986737
33922 0.012783371247626404 0 8.27135042603974 0.4223753843001449 0.054282473340579555
33929 0.012783369532757563 0 8.271368499082639 0.42237487903504356 0.054282454410705346
33936 0.012783369406254122 0 8.27136945689036 0.4223748516847454 0.05428245336868372
33943 0.01278336951967443 0 8.271368338226026 0.4223748830920707 0.05428245454727877
33950 0.012783369431933084 0 8.271369002525999 0.42237486413352965 0.0542824538238822
33957 0.012783369512616816 0 8.271368261580468 0.42237488501459136 0.0542824546112852
33964 0.012783369306955304 0 8.271370366894965 0.42237482609793514 0.05428245239741879
33971 0.012783369340978177 0 8.271369946011887 0.4223748377614683 0.05428245283232032
33978 0.012783369626297374 0 8.271367052056503 0.4223749188316151 0.05428245587567842
33985 0.012783369315403144 0 8.271370330439362 0.4223748271779483 0.05428245244228564
33992 0.012783369812269593 0 8.271365142476867 0.4223749722850085 0.0542824578815925
33999 0.012783369658271064 0 8.271366757702221 0.42237492709759955 0.05428245619020975
34006 0.012783369666408504 0 8.271366663548996 0.4223749297452252 0.05428245628614616
34013 0.01278336934483545 0 8.271369982848501 0.4223748368709152 0.054282452800398034
34020 0.01278336924124503 0 8.271371056115209 0.42237480687913886 0.05428245167167234
34027 0.012783369215250891 0 8.271371299394701 0.422374800004889 0.054282451415366924
34034 0.012783369304761247 0 8.271370373568626 0.4223748259469953 0.054282452384825035
34041 0.012783369273012506 0 8.271370735527563 0.422374815825829 0.0542824520113436
34048 0.012783369259566389 0 8.271370901779266 0.42237481123192816 0.054282451838687
34055 0.012783369229762982 0 8.27137120387637 0.4223748027556552 0.05428245152181712
34062 0.012783369266246352 0 8.271370805114014 0.4223748138945799 0.05428245193720105
34069 0.012783369303752975 0 8.271370451150645 0.4223748238317999 0.054282452313599946
34076 0.012783369198158015 0 8.271371462269949 0.4223747954512994 0.05428245124129933
34083 0.01278336924553184 0 8.271371058113763 0.4223748068650135 0.05428245167640062
34090 0.012783369183301278 0 8.271371679372832 0.4223747894599233 0.05428245102107772
34097 0.012783369187613513 0 8.271371662539075 0.4223747899637867 0.05428245104233751
34104 0.012783369242296108 0 8.271371095286268 0.4223748058136858 0.054282451638862306
34111 0.01278336924771484 0 8.27137102751875 0.4223748076977644 0.05428245170836878
34118 0.012783369174800443 0 8.271371764109556 0.42237478708230286 0.05428245093190208
34125 0.01278336918428554 0 8.271371657519582 0.4223747900725122 0.0542824510415487
34132 0.012783369150544507 0 8.271372026140943 0.42237477978044763 0.05428245065721428
34139 0.012783369146603045 0 8.271372058639567 0.42237477886217045 0.054282450621978284
34146 0.01278336909038 0 8.2713725714164 0.4223747644480973 0.05428245007386697
34153 0.012783369032320921 0 8.271373238933057 0.42237474588553836 0.05428244937954684
34160 0.012783369031124365 0 8.271373258754341 0.4223747453690225 0.054282449357820915
34167 0.012783369069639157 0 8.271372924413061 0.42237475478490566 0.054282449718010675
34174 0.012783368997799523 0 8.271373535135238 0.422374737534768 0.05428244906017237
34181 0.01278336893634201 0 8.27137432946279 0.42237471557523487 0.05428244824183509
34188 0.012783368793730026 0 8.27137585092601 0.4223746731285805 0.0542824466462749
34195 0.012783368585296922 0 8.271377978949014 0.4223746136137173 0.05428244440496497
34202 0.012783368058979463 0 8.27138365039441 0.42237445553027 0.05428243845943966
34209 0.012783366631031525 0 8.271398427717886 0.4223740426186029 0.05428242291309947
34216 0.012783366001796501 0 8.271404680388581 0.4223738678352476 0.05428241628639117
34223 0.01278336587313193 0 8.27140672488689 0.4223738115546886 0.05428241422734099
34230 0.012783365700976212 0 8.271409216881382 0.4223737428242326 0.05428241169350282
34237 0.012783364908831375 0 8.271416916280728 0.4223735270843689 0.05428240352991373
34244 0.01278336143903222 0 8.27145317605815 0.4223725145831358 0.05428236541242469
34251 0.012783359198746437 0 8.271478339158959 0.4223718146371769 0.05428233914307357
34258 0.012783360374504798 0 8.271465258288062 0.4223721784661817 0.0542823528248231
34265 0.012783357502597351 0 8.271497844610787 0.4223712723940947 0.05428231884506199
34272 0.012783354572100229 0 8.271527901240617 0.4223704321349119 0.054282287196620614
34279 0.012783351143599865 0 8.271562228328056 0.42236947164027855 0.05428225093335522
34286 0.012783355737325055 0 8.271513181284961 0.4223708392814501 0.054282302403276396
34293 0.01278334796389379 0 8.271597132990376 0.4223684988939051 0.05428221445992191
34300 0.01278334813709211 0 8.27159295946279 0.4223686123725375 0.05428221856349622
34307 0.01278334148909873 0 8.271663231869528 0.4223666514455472 0.054282144773435785
34314 0.012783336681452796 0 8.271711423026298 0.4223653032093428 0.05428209386679075
34321 0.012783307076521864 0 8.272022010712679 0.42235663209167795 0.054281767563882186
34328 0.012783301709239941 0 8.272074020880114 0.42235517576124476 0.05428171233150439
34335 0.012783293299600297 0 8.27216197658092 0.422352721504121 0.05428161979409024
34342 0.012783282711086549 0 8.272279706831611 0.42234944199704966 0.05428149699679653
34349 0.0127832352448302 0 8.27277957768149 0.42233549256703323 0.0542809719514966
34356 0.012783181711184966 0 8.273346660152622 0.42231967143990773 0.05428037684583794
