29239 0.012665244856493252 0 11.325107552113785 0.35610282659598097 0.05166348793860922
29246 0.012665245030151932 0 11.32532123039869 0.3560992006485706 0.05166333709260313
29253 0.012665244941287394 0 11.325275725700036 0.3560999723506717 0.05166336914448412
29260 0.012665244958521124 0 11.32525096264482 0.3561003928420624 0.05166338668139365
29267 0.012665244937462948 0 11.325238834650671 0.3561005986417387 0.05166339522040104
29274 0.012665244990943155 0 11.325288875769369 0.3560997495695043 0.05166335991440686
29281 0.012665244949408691 0 11.325387279517011 0.35609807843941715 0.05166329029531366
29288 0.012665244895155893 0 11.325327694786596 0.3560990894489615 0.05166333235229118
29295 0.012665244765866892 0 11.32509204253088 0.3561030889551831 0.051663498788742934
29302 0.012665244596349537 0 11.324888838593482 0.35610653707042605 0.05166364224780396
29309 0.012665244857825593 0 11.32521595185627 0.35610098621976466 0.05166341130248337
29316 0.012665244748865895 0 11.325109919937653 0.3561027851478633 0.05166348613553887
29323 0.012665244735461814 0 11.325088109114937 0.35610315536642695 0.05166350153449285
29330 0.012665244686621217 0 11.324960445231165 0.35610532232706593 0.05166359173179263
29337 0.012665244686537822 0 11.324977406311131 0.35610503442698 0.05166357973507276
29344 0.012665244734014163 0 11.324922679277435 0.3561059641650089 0.05166361848299041
29351 0.01266524469011814 0 11.324963752373302 0.35610526624540373 0.051663589395843985
29358 0.012665244729024723 0 11.325064117273614 0.3561035627645368 0.05166351847884106
29365 0.01266524457709047 0 11.32483692077623 0.3561074185550476 0.05166367891490848
29372 0.012665244538766706 0 11.324722880668824 0.35610935446432984 0.05166375948913317
29379 0.012665244652779718 0 11.324829335770659 0.3561075480625214 0.051663684379355826
29386 0.012665244549643734 0 11.324644753093649 0.35611068091876985 0.051663814753527174
29393 0.012665244689411471 0 11.324927578593607 0.3561058803890926 0.05166361497124319
29400 0.012665244653617947 0 11.324839982413424 0.3561073672642005 0.051663676856242804
29407 0.012665244446904951 0 11.324618583384183 0.35611112428228603 0.05166383311698963
29414 0.012665244496547186 0 11.324644511931183 0.3561106846550833 0.05166381484173475
29421 0.012665244307747764 0 11.32431237514237 0.3561163219922171 0.051664049440857895
29428 0.012665244455301249 0 11.324495492422768 0.35611321427120696 0.05166392016182421
29435 0.012665244318149142 0 11.324324706192037 0.3561161128989021 0.05166404072296142
29442 0.012665244273768889 0 11.324332296352697 0.35611598344449336 0.051664035307707856
29449 0.012665244114630887 0 11.324094593972882 0.35612001785609015 0.05166420317616227
29456 0.012665244135779774 0 11.324074502510392 0.35612035951014664 0.05166421738890862
29463 0.012665243984045529 0 11.323838859431051 0.35612435926067093 0.05166438380721629
29470 0.012665243763428813 0 11.323398464414032 0.3561318354536111 0.05166469491304067
29477 0.012665243937924626 0 11.323731845433342 0.3561261758876704 0.0516644594199049
29484 0.012665244201791903 0 11.323929847039423 0.35612281653837874 0.051664319750344245
29491 0.01266524381668266 0 11.323471860979195 0.35613058920039886 0.051664643113895216
29498 0.012665243853664224 0 11.323598700239588 0.35612843586842147 0.05166455346200343
29505 0.012665243745235652 0 11.323386288412314 0.3561320417825874 0.05166470351738231
29512 0.012665243923048521 0 11.323657460535314 0.3561274388261484 0.05166451199915896
29519 0.012665243836918305 0 11.3234485263098 0.3561309859443586 0.051664659619582956
29526 0.012665243725266975 0 11.323327007527437 0.35613304846544586 0.05166474539449792
29533 0.01266524353167753 0 11.323098782404992 0.35613692184701995 0.05166490654845249
29540 0.012665243511467346 0 11.323084373337243 0.35613716639750503 0.051664916706804266
29547 0.012665243672739869 0 11.32320734392008 0.3561350798697934 0.05166482995322275
29554 0.01266524355304271 0 11.323115326686423 0.3561366412450739 0.051664894867493476
29561 0.01266524343303895 0 11.322974087059576 0.3561390383671204 0.05166499460136211
29568 0.01266524330596765 0 11.322824870229015 0.3561415711572165 0.05166509995201496
29575 0.012665243368962735 0 11.322747627917463 0.35614288384226445 0.051665154636670124
29582 0.012665243502606798 0 11.322901222049623 0.3561402767839199 0.05166504619658282
29589 0.01266524348016722 0 11.322830556891125 0.3561414767237243 0.051665096130744964
29596 0.01266524345542713 0 11.322931808679499 0.3561397569237132 0.05166502450221195
29603 0.01266524344554128 0 11.3229176453168 0.35613999732998347 0.051665034506325
29610 0.01266524344630187 0 11.322873917607302 0.35614074008772995 0.05166506541834459
29617 0.012665243295841276 0 11.322725634648744 0.3561432567972484 0.051665170080116576
29624 0.01266524324788218 0 11.322597709406715 0.3561454289552904 0.05166526047350314
29631 0.01266524318088861 0 11.322582478709384 0.356145686354515 0.05166527119915701
29638 0.012665243206616569 0 11.322639549499808 0.356144717677644 0.051665230852995236
29645 0.012665243063808528 0 11.322421795853641 0.356148414178812 0.05166538466922573
29652 0.012665243207669387 0 11.322550763653513 0.356146225299995 0.051665293657916535
29659 0.01266524311404104 0 11.322502869817345 0.35614703769904504 0.0516653274077273
29666 0.012665243203611025 0 11.322595591307262 0.35614546417361 0.051665261935695525
29673 0.012665243196441273 0 11.322625397612352 0.35614495777424665 0.051665240857614106
29680 0.0126652432864076 0 11.322676594890499 0.35614408919334084 0.05166520477133261
29687 0.012665243194856155 0 11.322576811085288 0.35614578295338367 0.0516652752105428
29694 0.012665243056960181 0 11.322420614837023 0.3561484341718681 0.05166538549512823
29701 0.012665242890809891 0 11.32214082275963 0.35615318438057314 0.05166558314308674
29708 0.012665243046653368 0 11.322385946093416 0.35614902281675864 0.05166541000180472
29715 0.012665242994972755 0 11.322291317704654 0.3561506295030746 0.051665476847604065
29722 0.012665242907486874 0 11.32217042476552 0.3561526817911531 0.0516655622305511
29729 0.012665242985747388 0 11.322279659434223 0.3561508275500451 0.051665485069925125
29736 0.01266524288310135 0 11.322119331232486 0.3561535494527187 0.05166559832164775
29743 0.01266524284739578 0 11.32208176659742 0.3561541870121638 0.051665624846265176
29750 0.012665242708400476 0 11.321902260888132 0.3561572342680206 0.05166575161965028
29757 0.012665242795146974 0 11.321938155890283 0.3561566257257914 0.05166572633063291
29764 0.012665242611843503 0 11.32173320811874 0.35616010466552606 0.0516658710444378
29771 0.012665242587234804 0 11.32168055596796 0.3561609986822317 0.05166590825069454
29778 0.012665242668826269 0 11.321758547496962 0.356159674983565 0.051665853189302106
29785 0.012665242714454513 0 11.321757321754982 0.3561596963329664 0.051665854110758004
29792 0.012665242672951696 0 11.321753638328342 0.3561597583920583 0.051665856667573874
29799 0.01266524261435493 0 11.32166143395616 0.3561613239826701 0.051665921792224984
29806 0.012665242682969313 0 11.321778188368114 0.356159341626906 0.05166583931051969
29813 0.012665242495921467 0 11.32147022246403 0.3561645706123749 0.051666056862743164
29820 0.012665242464475377 0 11.321368465428531 0.3561662987292574 0.05166612878489209
29827 0.012665242193615176 0 11.32087563964444 0.3561746676527511 0.05166647695042761
29834 0.01266524192459432 0 11.320543309023616 0.3561803097895996 0.051666711681458775
29841 0.01266524193580003 0 11.32036972128586 0.3561832588789256 0.05166683446288648
29848 0.012665242009956768 0 11.320520572039078 0.35618069742547864 0.05166672783608003
29855 0.012665241982143567 0 11.320360280321308 0.35618342028483607 0.05166684116063427
29862 0.012665241675567823 0 11.320056694750507 0.3561885741906088 0.05166705551241907
29869 0.012665241788172358 0 11.320109174029747 0.35618768434884257 0.051667018499829236
29876 0.012665241405562026 0 11.319400209120326 0.35619972504410935 0.051667519480652596
29883 0.012665241584824453 0 11.319441163782137 0.35619903214491994 0.051667490665748106
29890 0.01266524112842768 0 11.318977189617229 0.35620690957199835 0.05166781834027258
29897 0.012665241346677335 0 11.318816957396187 0.35620963577934844 0.05166793186146727
29904 0.012665241560578189 0 11.318999788765117 0.3562065327779324 0.051667802714776265
29911 0.012665241323248488 0 11.319143102149376 0.35620409235159994 0.05166770125034476
29918 0.012665241528199943 0 11.319621582155255 0.3561959655299868 0.051667363032746286
29925 0.012665241288661625 0 11.319026528579455 0.3562060729219451 0.05166778364601126
29932 0.012665241363469457 0 11.319157015975666 0.3562038566499049 0.051667691439469886
29939 0.012665241120198062 0 11.318840213804169 0.35620923669726834 0.05166791523333123
29946 0.012665241334746585 0 11.319263260730946 0.35620205091628226 0.05166761627134104
29953 0.012665241213080158 0 11.318938492483209 0.3562075681101413 0.05166784581080275
29960 0.012665241270739567 0 11.319094250459184 0.356204922294072 0.05166773570445827
29967 0.012665241200549553 0 11.31895740512708 0.35620724626024136 0.051667832443729814
29974 0.01266524133047961 0 11.319127376332933 0.3562043598944661 0.05166771236330432
29981 0.012665241197040343 0 11.319072522835402 0.35620529005848084 0.05166775102510608
29988 0.012665241219616184 0 11.319077224923078 0.356205210713714 0.051667747705415254
29995 0.012665241243617037 0 11.319083126159297 0.35620511066121086 0.051667743564585256
30002 0.012665241209951534 0 11.318977690640398 0.356206901744158 0.05166781810247459
30009 0.012665241122679744 0 11.318859641016125 0.356208906610614 0.05166790149576698
30016 0.012665241182455642 0 11.318965754143854 0.35620710417884094 0.05166782651723277
30023 0.012665241145590023 0 11.318947306773739 0.3562074171378406 0.05166783952586581
30030 0.01266524113476755 0 11.318911684083618 0.3562080223096206 0.051667864708961654
30037 0.012665241081015452 0 11.31880162017805 0.35620989189414143 0.051667942493957654
30044 0.012665241075165163 0 11.318850572024413 0.35620906002614783 0.05166790786312592
30051 0.012665241156229717 0 11.318932658468997 0.3562076663963706 0.05166784988252274
30058 0.012665241128232366 0 11.318902892023495 0.3562081716256891 0.05166787091997165
30065 0.012665241089946768 0 11.31885079839364 0.356209056394703 0.05166790771756832
30072 0.012665241108174918 0 11.318887138627572 0.35620843904788957 0.05166788204032385
30079 0.012665241100244517 0 11.318859290774778 0.35620891219433914 0.051667901724392874
30086 0.012665241122399801 0 11.318900469215968 0.35620821274726006 0.05166787262512561
30093 0.012665241117830323 0 11.318905267057838 0.3562081311216747 0.05166786922957918
30100 0.012665241103121798 0 11.318872431704717 0.35620868894038815 0.05166789243288025
30107 0.012665241083662246 0 11.318818867763605 0.3562095988751926 0.0516679302959797
30114 0.012665241091720437 0 11.318837466607253 0.3562092829750581 0.051667917147578034
30121 0.01266524108777895 0 11.318832518543502 0.3562093671334467 0.05166792063352203
30128 0.012665241008942583 0 11.31868994187517 0.3562117888788782 0.05166802138841085
30135 0.012665240987798669 0 11.318673877578073 0.3562120614528295 0.05166803273668785
30142 0.01266524093677549 0 11.31857023774075 0.35621382217885283 0.05166810596692635
30149 0.012665240940589503 0 11.318565305907914 0.35621390599788455 0.051668109462101174
30156 0.012665240913086613 0 11.318533703123194 0.35621444271767827 0.05166813178104759
30163 0.01266524089331786 0 11.318445748388044 0.35621593702480964 0.0516681939750493
30170 0.012665240869585245 0 11.318442982091309 0.35621598381293584 0.051668195899242965
30177 0.012665240813914689 0 11.318292923104853 0.3562185333550773 0.051668301958846946
30184 0.012665240796272558 0 11.318243429913457 0.3562193744711084 0.05166833692698488
30191 0.012665240524159474 0 11.317839324134177 0.3562262384702591 0.05166862245763494
30198 0.012665240570018318 0 11.317880273084649 0.3562255432134394 0.05166859353901082
30205 0.012665240531514103 0 11.317987539012192 0.35622371939281855 0.051668517652732636
30212 0.012665240404699461 0 11.317688349905639 0.3562288024521703 0.05166872913475125
30219 0.01266524057236942 0 11.317943199507885 0.35622447364269466 0.05166854904600023
30226 0.012665240423165636 0 11.317646238978568 0.35622951868227326 0.05166875891932056
30233 0.01266524029771136 0 11.31749117679542 0.35623215224994925 0.05166886847416691
30240 0.012665240353061871 0 11.317621126249922 0.3562299443004521 0.051668776625023526
30247 0.012665240296172903 0 11.317591144389883 0.35623045323568525 0.051668797761012006
30254 0.01266524037693046 0 11.317662853767091 0.35622923557284963 0.05166874712624786
30261 0.012665240306735215 0 11.317540612078263 0.35623131225789484 0.05166883351130188
30268 0.012665240250344703 0 11.31743864555854 0.3562330446406595 0.051668905565159184
30275 0.012665240205000716 0 11.317305740902475 0.35623530277536314 0.051668999533167094
30282 0.012665240078913254 0 11.317087023368371 0.3562390185305875 0.051669154105622
30289 0.012665240105971493 0 11.317222289485164 0.3562367198274799 0.05166905845506142
30296 0.012665240079931566 0 11.317120943092156 0.3562384420834786 0.05166913010915863
30303 0.012665240006316145 0 11.317024258116193 0.35624008429705606 0.051669198430100684
30310 0.012665240119996007 0 11.317143102686947 0.3562380660387572 0.05166911447332657
30317 0.012665240032975596 0 11.317019188193141 0.3562401708978754 0.0516692020396633
30324 0.012665240118422792 0 11.31716629241672 0.35623767167486836 0.051669098082779356
30331 0.01266524009578495 0 11.317109076612038 0.35623864386873866 0.051669138528350214
30338 0.012665240101774713 0 11.317067511202616 0.3562393504468427 0.05166916793437761
30345 0.01266524007786622 0 11.317088270665291 0.3562389973061426 0.05166915322298805
30352 0.012665240067648659 0 11.317036284217249 0.356239880849954 0.05166918997899556
30359 0.012665240023340475 0 11.316965698142223 0.35624107991091086 0.05166923986755473
30366 0.01266524000875268 0 11.316939252030933 0.3562415292366434 0.05166925855762301
30373 0.012665239946365666 0 11.316848020734778 0.35624307904767055 0.051669323026108015
30380 0.012665239915503633 0 11.316819242903165 0.3562435678057549 0.05166934334756875
30387 0.012665239905486608 0 11.316800583769176 0.3562438848026818 0.051669356537434874
30394 0.012665239903309086 0 11.316780759460594 0.3562442217168459 0.05166937055942674
