28441 0.012665813340447878 0 11.054197430807237 0.36078997724412515 0.05185781585491805
28448 0.012665813223997386 0 11.053491517545234 0.36080238809718596 0.051858325861669705
28455 0.012665812609653004 0 11.053354425419418 0.36080479060735166 0.051858424265767304
28462 0.012665811357967334 0 11.054606612765998 0.3607827592272267 0.05185751781483974
28469 0.012665811825971828 0 11.054276613650677 0.3607885657740566 0.05185775691646024
28476 0.012665811283760505 0 11.053760447583914 0.36079763459962716 0.05185812931259663
28483 0.01266581183689204 0 11.053580381766862 0.3608008086207107 0.0518582600145242
28490 0.012665811615625754 0 11.053390300230607 0.36080414928729715 0.051858397057577874
28497 0.012665810897304116 0 11.053940005959074 0.3607944756572398 0.0518579988834289
28504 0.012665810861417862 0 11.054007541141827 0.36079328587579984 0.05185795017086306
28511 0.012665810422590445 0 11.05419985019262 0.3607899010329241 0.051857810553174226
28518 0.01266580955006312 0 11.054404553258582 0.3607862929272561 0.05185766148409921
28525 0.012665809371465256 0 11.054411533533486 0.3607861642339239 0.051857656503049555
28532 0.012665808093283347 0 11.054813399037204 0.3607790854169362 0.05185736445188955
28539 0.0126658063803305 0 11.055270854909287 0.3607710250855554 0.05185703168206449
28546 0.012665804531094806 0 11.055057941564629 0.3607747496770469 0.05185718307421315
28553 0.012665802960884353 0 11.055003811953716 0.36077568582559666 0.051857220086437
28560 0.012665803309625481 0 11.05515787833665 0.3607729772800692 0.05185710947160369
28567 0.012665799371901562 0 11.055688819262933 0.36076359698488814 0.05185672110906069
28574 0.012665797947503646 0 11.055470197922414 0.3607674219658796 0.051856877472125903
28581 0.012665792082478963 0 11.054921760890256 0.36077699998280827 0.05185726633235875
28588 0.012665788279939529 0 11.05433256258222 0.3607873231418518 0.051857686891226315
28595 0.012665775118234922 0 11.05714393223144 0.3607377413164484 0.05185564013696097
28602 0.012665782426181925 0 11.053144580754722 0.360808167881484 0.05185853660759749
28609 0.012665752145950145 0 11.060795667479686 0.3606733139677959 0.0518529739654313
28616 0.012665740750042044 0 11.058417173499326 0.36071500956059904 0.051854675498761466
28623 0.012665772554682061 0 11.052599566258507 0.3608176242453942 0.05185891949335214
28630 0.01266575110459519 0 11.058071154385146 0.36072120400159774 0.05185493848386722
28637 0.012665739215189006 0 11.061269177722075 0.36066484697893597 0.05185261621219406
28644 0.01266571556466269 0 11.062174982698647 0.36064866737823087 0.051851932958827826
28651 0.012665760317570515 0 11.056316964260136 0.36075213209813806 0.051856217711532225
28658 0.012665735925531633 0 11.05987336361537 0.3606893454850193 0.051853619284318524
28665 0.012665727466672211 0 11.062108520683195 0.3606499742734969 0.051851995287858686
28672 0.012665734058238216 0 11.062020352525785 0.36065159571983796 0.051852067218953475
28679 0.012665741903985386 0 11.060792240915282 0.36067327277573336 0.05185296276334692
28686 0.012665733672966226 0 11.060790027864124 0.3606732199401231 0.051852954105692274
28693 0.01266572166464503 0 11.062405379611459 0.3606446953004927 0.05185177369725897
28700 0.012665727618097266 0 11.06235575445806 0.3606456304766597 0.05185181715086257
28707 0.012665728670648076 0 11.061890390540116 0.360653821508896 0.05185215414208006
28714 0.012665725375722007 0 11.061177407345657 0.360666316441159 0.0518526644142325
28721 0.012665715190419204 0 11.063058015397154 0.36063315370083254 0.05185129485810707
28728 0.012665723886926038 0 11.062695086313449 0.36063962659415216 0.05185156763113617
28735 0.012665718058088235 0 11.063241208282443 0.36062996931976377 0.05185116608002155
28742 0.01266571931493913 0 11.062412722682025 0.3606445424903241 0.05185176529841753
28749 0.012665716043782067 0 11.062861382947531 0.36063662699038984 0.05185143716435126
28756 0.0126657123811713 0 11.063620194479252 0.36062325177704774 0.05185088525426085
28763 0.012665708927867636 0 11.063858046380146 0.3606190355674426 0.05185070926851116
28770 0.012665712396403126 0 11.063524956381384 0.3606249335357626 0.05185095338873851
28777 0.012665714801583489 0 11.063081014009411 0.36063276605651734 0.05185127628542866
28784 0.012665711417250172 0 11.063748029722131 0.3606210024966725 0.05185079128951096
28791 0.01266571250190978 0 11.063479700324526 0.3606257308916081 0.05185098609648797
28798 0.012665716679394517 0 11.063320732405145 0.36062857170311774 0.051851105907676436
28805 0.012665713578325312 0 11.064054344007399 0.3606156387879949 0.0518505734359186
28812 0.012665712309866198 0 11.064448640542404 0.3606086999879944 0.0518502872278072
28819 0.012665707624248993 0 11.064783755968707 0.360602763834363 0.05185003941146791
28826 0.012665709057973113 0 11.06470815210741 0.3606041053981851 0.05185009592097982
28833 0.012665706062194495 0 11.064849247338728 0.3606015944658419 0.05184999032733229
28840 0.012665706682687211 0 11.064793230201069 0.3606025857307762 0.05185003148859702
28847 0.012665703222991695 0 11.065112306938829 0.36059694310928786 0.05184979692951328
28854 0.012665707193207035 0 11.064787820809649 0.3606026871847945 0.0518500359737543
28861 0.012665707868145047 0 11.064476998395175 0.3606081555579218 0.05185026100337851
28868 0.012665705021658237 0 11.064779426579275 0.36060281346266715 0.05185003910735193
28875 0.01266570622150396 0 11.06466068405501 0.3606049130127561 0.05185012624677457
28882 0.01266570447729952 0 11.065151184423968 0.36059627436140174 0.05184977043230604
28889 0.012665703545609714 0 11.065264689110373 0.36059427068791394 0.05184968735500606
28896 0.01266570580575085 0 11.0649266501009 0.3606002349238383 0.051849933952889435
28903 0.012665703529219143 0 11.065172369374999 0.36059589249983465 0.051849753908693744
28910 0.012665703553533284 0 11.065163388945232 0.36059605144897133 0.051849760350524715
28917 0.012665702593158678 0 11.065378388928236 0.3605922635978468 0.05184960409654916
28924 0.012665701834289297 0 11.06538884283766 0.360592071516065 0.05184959560997076
28931 0.012665702638749733 0 11.065305216102312 0.36059355016823036 0.051849656884611774
28938 0.01266570213591721 0 11.065408804850303 0.3605917252445099 0.051849581513307166
28945 0.01266570339182326 0 11.065343991814382 0.3605928769408805 0.051849629887108846
28952 0.012665701547314341 0 11.06542049239699 0.3605915129181898 0.05184957238297668
28959 0.012665701996041797 0 11.065340890284753 0.3605929156506561 0.051849630401301715
28966 0.012665701622090778 0 11.065405377074256 0.3605917796360466 0.05184958335259583
28973 0.012665701746579413 0 11.06541896347846 0.36059154209710437 0.0518495737267442
28980 0.012665701307641712 0 11.065462566180791 0.3605907714401416 0.0518495417172657
28987 0.01266570133363326 0 11.065479003201677 0.36059048288684487 0.05184952990142465
28994 0.012665701896702974 0 11.06539895685591 0.3605918951178114 0.051849588351315236
29001 0.01266570140897247 0 11.065451273145738 0.3605909709018296 0.051849549992219
29008 0.012665701300453407 0 11.065473119557984 0.36059058590385756 0.05184953410150878
29015 0.012665701135949413 0 11.065501844037572 0.3605900794528808 0.05184951318065597
29022 0.012665701076770512 0 11.06550470162626 0.3605900285917478 0.05184951104613805
29029 0.012665701123630524 0 11.065507443336582 0.36058998098490375 0.05184950912462648
29036 0.012665701197023836 0 11.065502507344709 0.3605900686136837 0.05184951276881055
29043 0.012665701211662498 0 11.065502601269518 0.3605900671715278 0.05184951271609104
29050 0.012665701088197383 0 11.065514536977382 0.360589856203519 0.05184950394801433
29057 0.012665701000575841 0 11.06552145563791 0.36058973367902153 0.05184949884952969
29064 0.01266570110605779 0 11.06551946226303 0.36058976985863833 0.05184950041956295
29071 0.012665701017598837 0 11.065521633411194 0.36058973084898854 0.051849498735099885
29078 0.012665700924985947 0 11.065544855483138 0.36058932183738324 0.05184948187416975
29085 0.012665701013601299 0 11.06552905698119 0.36058960027921044 0.05184949338436456
29092 0.012665700975882278 0 11.065532890036758 0.36058953255280973 0.051849490570795076
29099 0.012665700913288884 0 11.065542719537977 0.3605893592054299 0.051849483401791255
29106 0.012665700894866868 0 11.065539915105097 0.3605894082772171 0.051849485400621294
29113 0.012665700857160568 0 11.065546185109355 0.3605892977537061 0.0518494808285961
29120 0.012665700886881261 0 11.06554224284871 0.3605893673199375 0.05184948371019278
29127 0.012665700865723972 0 11.065547111441592 0.36058928156292147 0.051849480172134026
29134 0.01266570086983905 0 11.065546377481951 0.3605892944894167 0.05184948070752772
29141 0.012665700889281189 0 11.06554415442687 0.36058933375104724 0.05184948233558962
29148 0.012665700877908838 0 11.065543355119207 0.3605893476838942 0.05184948289659527
29155 0.01266570086353576 0 11.06554596483403 0.3605893016833506 0.05184948099619317
29162 0.01266570086619916 0 11.06554564248745 0.3605893073752521 0.05184948123202493
29169 0.012665700853702177 0 11.065548684634317 0.36058925381544454 0.05184947902090694
29176 0.012665700853470949 0 11.06554873362335 0.3605892529593755 0.05184947898477682
29183 0.012665700850790327 0 11.065549346719768 0.36058924214166055 0.05184947854052535
29190 0.012665700854051968 0 11.065547449959361 0.3605892754831878 0.051849479913659555
29197 0.012665700846334347 0 11.065549401518904 0.3605892411247545 0.051849478495782836
29204 0.012665700845775642 0 11.065549882348636 0.36058923267933435 0.051849478147761724
29211 0.012665700843326078 0 11.065549769384512 0.3605892346440541 0.051849478225637416
29218 0.01266570084564886 0 11.065549221474527 0.3605892442988969 0.05184947862341834
29225 0.01266570084159318 0 11.065549350936683 0.360589241974996 0.051849478525315414
29232 0.01266570083536322 0 11.06555058805528 0.3605892201815351 0.051849477624717366
29239 0.012665700834212791 0 11.065550705341302 0.3605892181029525 0.05184947753908375
29246 0.01266570083391977 0 11.065550824014595 0.36058921601864447 0.05184947745286412
29253 0.012665700837599386 0 11.065550656690469 0.3605892189976787 0.051849477578222065
29260 0.012665700835029844 0 11.065550729447686 0.36058921768999835 0.05184947752261365
29267 0.012665700833594603 0 11.065550822426994 0.3605892160379075 0.05184947745396375
29274 0.012665700829727608 0 11.06555146459647 0.3605892047188311 0.05184947698564296
29281 0.01266570083156198 0 11.06555114869853 0.36058921028623786 0.05184947721593261
29288 0.012665700833230887 0 11.065550877420584 0.36058921507111413 0.05184947741360878
29295 0.012665700831628166 0 11.065551129934434 0.36058921061680427 0.051849477229533675
29302 0.012665700829536686 0 11.06555147227766 0.3605892045791488 0.05184947698005364
29309 0.012665700828881432 0 11.065551503399332 0.36058920402482264 0.051849476956814196
29316 0.012665700828418674 0 11.065551611548077 0.3605892021200004 0.05184947687822581
29323 0.012665700828525108 0 11.065551599121687 0.36058920233961544 0.05184947688731084
29330 0.012665700830404853 0 11.065551293039205 0.3605892077374559 0.05184947711040853
29337 0.012665700830171682 0 11.065551369332535 0.3605892063944424 0.05184947705510623
29344 0.012665700829420427 0 11.065551477083435 0.3605892044932601 0.05184947697645504
29351 0.012665700828409749 0 11.065551619023465 0.36058920198929106 0.05184947687277225
29358 0.012665700827737478 0 11.065551760707402 0.3605891994930796 0.051849476769732526
29365 0.012665700828526616 0 11.065551594528259 0.36058920242087716 0.05184947689058588
29372 0.012665700828591288 0 11.065551646247549 0.3605892015129349 0.051849476853373516
29379 0.01266570082803366 0 11.06555167882239 0.3605892009342002 0.051849476829205376
29386 0.012665700827950613 0 11.065551712254184 0.36058920034627184 0.05184947680496925
29393 0.012665700828552375 0 11.065551629666759 0.3605892018037574 0.05184947686528473
29400 0.012665700828335881 0 11.065551649792104 0.3605892014476281 0.051849476850512874
29407 0.012665700828141578 0 11.065551683251345 0.3605892008580594 0.051849476826112496
29414 0.012665700827685424 0 11.065551756941064 0.3605891995586049 0.0518494767723882
29421 0.012665700827888158 0 11.0655517326967 0.3605891999865478 0.05184947679014179
29428 0.012665700828089767 0 11.065551704210876 0.36058920048922305 0.0518494768109361
29435 0.012665700827906683 0 11.065551732862309 0.3605891999838921 0.051849476790042044
29442 0.01266570082784859 0 11.065551718817222 0.36058920022982455 0.05184947680011004
29449 0.012665700827845489 0 11.065551717232122 0.3605892002578351 0.05184947680123503
29456 0.012665700827836066 0 11.065551714258334 0.36058920030989633 0.05184947680337337
29463 0.01266570082802256 0 11.065551681133549 0.36058920089366764 0.051849476827510954
29470 0.012665700827884234 0 11.065551718256529 0.3605892002403251 0.051849476800540584
29477 0.01266570082770386 0 11.065551751806058 0.36058919964891356 0.051849476776122054
29484 0.012665700827822195 0 11.06555172085838 0.3605892001936678 0.051849476798605444
29491 0.012665700827854435 0 11.06555172094689 0.3605892001924397 0.05184947679858411
29498 0.012665700827675347 0 11.065551754176767 0.36058919960703556 0.05184947677437056
29505 0.012665700827692397 0 11.065551752660499 0.3605891996338125 0.05184947677548891
29512 0.01266570082765663 0 11.065551761070324 0.3605891994857002 0.051849476769377484
29519 0.01266570082757205 0 11.065551772760204 0.3605891992795148 0.051849476760833034
29526 0.012665700827598143 0 11.065551771967192 0.36058919929377337 0.051849476761434816
29533 0.0126657008275191 0 11.065551782016001 0.3605891991164035 0.05184947675408622
29540 0.01266570082761947 0 11.065551766914119 0.36058919938276746 0.05184947676510653
29547 0.012665700827566441 0 11.065551771614322 0.3605891992995567 0.0518494767616543
29554 0.012665700827570953 0 11.065551771906263 0.3605891992945151 0.05184947676144673
29561 0.012665700827530855 0 11.065551778397799 0.360589199180075 0.051849476756711844
29568 0.012665700827524341 0 11.065551779208718 0.3605891991657626 0.05184947675611848
29575 0.012665700827514271 0 11.065551780802771 0.3605891991376421 0.05184947675495668
29582 0.012665700827518068 0 11.065551781511147 0.3605891991252562 0.051849476754449376
29589 0.012665700827517905 0 11.065551781293287 0.3605891991290831 0.05184947675460618
29596 0.01266570082750928 0 11.065551781906676 0.360589199118205 0.05184947675415353
