27811 0.012829849904660065 0 7.832086564605343 0.43517265527718363 0.05475920596604413
27818 0.012829841988051536 0 7.832131882225123 0.4351712419633142 0.05475915179613123
27825 0.01282984328683867 0 7.8321254669683675 0.435171444457198 0.05475915969214845
27832 0.01282984195935033 0 7.832121533411767 0.4351715398313455 0.05475916181238544
27839 0.012829841891417814 0 7.832159273801207 0.43517045132851306 0.054759125056839726
27846 0.012829834075995082 0 7.832182955686978 0.4351696628772877 0.05475909203850207
27853 0.012829840736064472 0 7.832167040082674 0.4351702118837811 0.054759116029657356
27860 0.012829846473690846 0 7.832096568448107 0.43517232049466237 0.054759191849687715
27867 0.01282983613755094 0 7.8321727635205125 0.43516998458422534 0.05475910457916412
27874 0.012829841188748825 0 7.832129283868821 0.43517130604386606 0.05475915329428783
27881 0.012829842753805491 0 7.832159373449076 0.43517046015865807 0.0547591260641667
27888 0.012829832774726765 0 7.832224473188196 0.4351684488327321 0.054759050032648
27895 0.012829834707035444 0 7.832208230558438 0.43516894310016163 0.05475906828889654
27902 0.012829832940992563 0 7.832211314795138 0.4351688302792009 0.05475906302982426
27909 0.012829831449405032 0 7.832217449035495 0.4351686333078801 0.054759055157681064
27916 0.012829823238589253 0 7.832277091555837 0.43516680321079115 0.054758986695450214
27923 0.012829832687685516 0 7.832237367603093 0.4351680761043938 0.054759037391186115
27930 0.01282983482296432 0 7.832233461504083 0.4351682176254123 0.054759043921079706
27937 0.012829820834471718 0 7.8323129916570045 0.43516573610617093 0.05475894873512089
27944 0.012829820790155098 0 7.832307239640496 0.43516590125315757 0.05475895426725172
27951 0.01282981133858789 0 7.832338202634425 0.4351648808109861 0.05475891207993322
27958 0.012829815232055723 0 7.832301613573133 0.4351659879898764 0.05475895261534594
27965 0.012829818526080061 0 7.832319855569269 0.435165507024916 0.05475893910855437
27972 0.01282981472438055 0 7.832321074321987 0.43516542031761085 0.0547589330571471
27979 0.01282981107888007 0 7.832349894260949 0.43516454038688723 0.05475890038745012
27986 0.012829815551935912 0 7.832317827998741 0.43516552508921535 0.05475893727107848
27993 0.012829815086555205 0 7.832316380179527 0.4351655605026166 0.054758938081470955
28000 0.012829812170521952 0 7.8323440966851825 0.43516472227883846 0.054758907416994324
28007 0.012829808616369655 0 7.832337078242587 0.4351648763164091 0.054758909684389755
28014 0.012829804151554974 0 7.832375711517536 0.4351637024958628 0.054758866430837466
28021 0.012829794461348411 0 7.832429008655448 0.4351620352626799 0.05475880223802375
28028 0.012829794447342568 0 7.832427265793691 0.4351620852856834 0.05475880391397841
28035 0.012829797090284997 0 7.832411292448944 0.43516258141212427 0.054758822818478776
28042 0.012829785599760548 0 7.832440200639648 0.43516159255496734 0.054758780015933796
28049 0.01282978273004589 0 7.832479794038077 0.43516041271885864 0.05475873787311373
28056 0.01282978113899238 0 7.832447935220246 0.43516130920772605 0.05475876678632751
28063 0.012829776277420973 0 7.8325090068161725 0.4351594834163933 0.05475870122739006
28070 0.012829773367298571 0 7.832493008798547 0.4351599049388662 0.05475871304342964
28077 0.012829769865467303 0 7.832514084243263 0.43515925015089446 0.05475868808210174
28084 0.012829773843225015 0 7.8324854366218615 0.4351601295995351 0.05475872100923626
28091 0.012829777149622853 0 7.8324800480826005 0.4351603297249177 0.05475873047861703
28098 0.012829770148723697 0 7.8325266325825025 0.43515889239940303 0.05475867625386607
28105 0.012829770415401471 0 7.832528477974959 0.4351588428382866 0.05475867480263672
28112 0.012829775431144243 0 7.832511318957417 0.435159405311286 0.054758697897282535
28119 0.01282977091972453 0 7.832516802601117 0.43515918611063326 0.054758686791759464
28126 0.012829768417242492 0 7.832523775437717 0.43515895123959214 0.05475867681260938
28133 0.012829768801819451 0 7.832526220352566 0.43515888600549973 0.05475867492968243
28140 0.012829766938835932 0 7.832541080034722 0.4351584325508771 0.05475865810670959
28147 0.012829769198072518 0 7.832526326334221 0.43515888832563143 0.05475867533421411
28154 0.01282976682916873 0 7.832537561289917 0.43515853245967223 0.05475866138477475
28161 0.012829767247065095 0 7.832536472758831 0.43515856949770426 0.054758662977309094
28168 0.012829767474666867 0 7.832536562357151 0.43515856999631747 0.05475866318215799
28175 0.012829767146813173 0 7.83253818525523 0.4351585187848932 0.054758661185562295
28182 0.01282976607024373 0 7.832549443588103 0.43515817976971527 0.05475864886877063
28189 0.012829765986345732 0 7.832549644457949 0.43515817284475095 0.0547586485660998
28196 0.012829765632531577 0 7.832549430881042 0.43515817420038877 0.0547586483204673
28203 0.012829764371421071 0 7.832564232683664 0.43515773057894275 0.05475863232455466
28210 0.012829766533036843 0 7.832551632938529 0.4351581229610532 0.05475864733430898
28217 0.01282976455616892 0 7.832563221963454 0.43515776221259944 0.05475863354289054
28224 0.012829765665188118 0 7.832552995098392 0.43515807194785977 0.054758644898917894
28231 0.012829764386303849 0 7.832561042349047 0.4351578227141522 0.054758635443003384
28238 0.012829763429091333 0 7.832569183615378 0.4351575751385879 0.0547586263074611
28245 0.01282976413066742 0 7.8325630762824465 0.43515776064153283 0.05475863313935587
28252 0.012829765260311569 0 7.832554763031458 0.4351580155137436 0.05475864266270718
28259 0.012829766427548685 0 7.83254887927398 0.4351582008877281 0.05475864987393769
28266 0.012829766542816532 0 7.832548600318886 0.43515821049059095 0.05475865029249815
28273 0.012829764825846081 0 7.832560187823147 0.4351578533026504 0.05475863683591136
28280 0.012829763960587786 0 7.832568686804977 0.43515759666761505 0.05475862747052768
28287 0.012829763550704056 0 7.832571258978611 0.43515751698792576 0.05475862444676219
28294 0.012829761960602478 0 7.832580196881139 0.4351572378746006 0.05475861372666728
28301 0.012829763027340136 0 7.832573954831832 0.4351574322078884 0.054758621157339996
28308 0.012829761628980746 0 7.832581492181003 0.4351571960516153 0.05475861204357149
28315 0.01282976243994969 0 7.832579840002963 0.43515725466246963 0.054758614687099076
28322 0.012829762730611647 0 7.832573597871839 0.4351574384706607 0.054758621124038995
28329 0.012829762307898035 0 7.832574932078996 0.43515739429665856 0.05475861928612741
28336 0.01282976167205294 0 7.832582849650902 0.43515715752205963 0.05475861077975849
28343 0.012829762294205085 0 7.832580713759558 0.435157227506532 0.054758613651657316
28350 0.012829761836044153 0 7.832581861438645 0.4351571882223012 0.0547586119498447
28357 0.012829761805432731 0 7.832582417499068 0.435157171783324 0.0547586113704519
28364 0.012829761738094816 0 7.832583099249132 0.43515715122606136 0.054758610621809395
28371 0.012829761545644894 0 7.832582092368856 0.4351571776293014 0.05475861135357521
28378 0.012829761017992457 0 7.832586076044042 0.4351570556822884 0.05475860680749195
28385 0.012829761125969535 0 7.832585083219884 0.435157085755839 0.05475860791031231
28392 0.012829761479115733 0 7.832582504624112 0.43515716484746947 0.054758610867863856
28399 0.012829761235841996 0 7.832583868312345 0.4351571222526268 0.05475860923144128
28406 0.01282976114785019 0 7.832584621636297 0.43515709935189745 0.054758608386868655
28413 0.012829761444277943 0 7.832582351522689 0.43515716878565025 0.054758610972053534
28420 0.012829761164555928 0 7.832584133856329 0.43515711363382403 0.05475860888217307
28427 0.012829761359416087 0 7.83258329490998 0.4351571404506892 0.05475860994683136
28434 0.012829761237704816 0 7.832583821049333 0.43515712363959147 0.05475860927975744
28441 0.01282976143055228 0 7.832582931236725 0.4351571518953725 0.05475861039122623
28448 0.012829761454989584 0 7.832582718480666 0.435157158357826 0.054758610629200226
28455 0.012829761305134368 0 7.832583456358077 0.4351571350622013 0.05475860972046558
28462 0.012829761288674977 0 7.83258302911858 0.4351571471497864 0.05475861011448045
28469 0.012829761230348544 0 7.832583814729753 0.43515712372170273 0.0547586092764897
28476 0.012829761116560744 0 7.832584442998298 0.4351571040748516 0.05475860852036182
28483 0.012829761160347227 0 7.832584421446424 0.43515710528952267 0.05475860859739151
28490 0.012829761085679533 0 7.832584572933437 0.43515709991176243 0.05475860835458335
28497 0.012829761075079504 0 7.832584868326424 0.4351570912561176 0.05475860805402409
28504 0.012829761097116804 0 7.832584756841872 0.4351570947678264 0.05475860819053638
28511 0.012829760989260865 0 7.8325860462441526 0.43515705615118344 0.05475860679965457
28518 0.01282976093559634 0 7.832586134488239 0.43515705288036854 0.054758606645205966
28525 0.012829761047556504 0 7.832585774463947 0.435157064773183 0.0547586071383643
28532 0.012829760904549084 0 7.832586195992042 0.4351570506871687 0.05475860654568163
28539 0.01282976099063636 0 7.8325857364812155 0.43515706509543617 0.054758607102383214
28546 0.012829760984935703 0 7.832585895698707 0.4351570604305367 0.05475860694037619
28553 0.012829760992271918 0 7.832585756636407 0.43515706453701797 0.054758607084885155
28560 0.012829760956057902 0 7.832585997757111 0.43515705709787117 0.05475860680424849
28567 0.012829760882018381 0 7.832586334835441 0.4351570463807113 0.054758606381938635
28574 0.012829760877495957 0 7.832586434108276 0.43515704345892936 0.054758606279690945
28581 0.012829760765905111 0 7.832587385275207 0.435157014537796 0.0547586052126477
28588 0.01282976065354889 0 7.832588388807643 0.43515698409764025 0.05475860409373149
28595 0.012829760638121555 0 7.832589123726607 0.43515696271287957 0.054758603359883785
28602 0.012829760638075536 0 7.8325891596936685 0.4351569616768495 0.05475860332481879
28609 0.012829760291895692 0 7.832591951901362 0.4351568765244662 0.054758600168661006
28616 0.01282975961865273 0 7.832597732774511 0.4351567008215164 0.0547585936897507
28623 0.012829760558424441 0 7.832590138773584 0.4351569323845607 0.05475860227156502
28630 0.012829760144478616 0 7.832592738351543 0.4351568518630891 0.05475859921581014
28637 0.012829759429902625 0 7.832600780097247 0.43515661045554754 0.054758590487216714
28644 0.012829758943469568 0 7.8326039027652685 0.4351565138783548 0.054758586830415026
28651 0.012829758293268528 0 7.8326095049571505 0.43515634363601663 0.05475858055468017
28658 0.012829759039549925 0 7.832601929966949 0.43515657202657226 0.054758588870209464
28665 0.012829757768661285 0 7.832613814753407 0.43515621233694946 0.05475857569546214
28672 0.01282975743571769 0 7.832616596944976 0.4351561276519388 0.05475857256606525
28679 0.012829757098870914 0 7.832620612885376 0.4351560073667823 0.05475856823282538
28686 0.012829757129033809 0 7.832618847886862 0.43515605863189777 0.05475856998638172
28693 0.012829757226894044 0 7.832618137884965 0.435156080418108 0.054758570801494565
28700 0.012829756699290581 0 7.83262189463636 0.4351559650139438 0.05475856647579104
28707 0.012829757569563394 0 7.832615893549571 0.4351561497352922 0.05475857342088165
28714 0.01282975679734099 0 7.832621625530227 0.43515597409735407 0.05475856686285769
28721 0.012829756694992868 0 7.832623457485579 0.4351559199228233 0.0547585649518688
28728 0.012829756244575215 0 7.83262843453813 0.435155770404265 0.05475855953934385
28735 0.012829755506083076 0 7.832636978320818 0.4351555142057525 0.05475855029252374
28742 0.012829756331609722 0 7.832629647063469 0.43515573664720786 0.05475855847270081
28749 0.012829758787272142 0 7.83260724241397 0.43515641553096773 0.05475858338554169
28756 0.012829756792898283 0 7.832626564932802 0.43515583171396854 0.05475856205796394
28763 0.012829756059181746 0 7.832637728502221 0.4351555000937228 0.05475855027186431
28770 0.012829755046969437 0 7.832649880816539 0.4351551362070838 0.054758537168460006
28777 0.012829754548077305 0 7.832652381955829 0.4351550573765006 0.05475853409921099
28784 0.012829752891030242 0 7.832655928892081 0.43515493269294075 0.054758528531361005
28791 0.012829750053459966 0 7.832682221581948 0.43515413660370117 0.05475849935207366
28798 0.012829750247248568 0 7.832684560661902 0.4351540718367973 0.05475849732746233
28805 0.012829752351120119 0 7.832659361707289 0.4351548264551845 0.05475852450472838
28812 0.012829751714208724 0 7.832672627677158 0.4351544355710956 0.054758510799992374
28819 0.012829751928534484 0 7.832665271681763 0.43515465043205986 0.054758518221562025
28826 0.012829752600048486 0 7.832668335618032 0.43515457125935675 0.054758516104435065
28833 0.012829751673078524 0 7.832671410150702 0.43515447009444624 0.054758511930286816
28840 0.012829751475674823 0 7.832675362956594 0.4351543535199805 0.054758507837048304
28847 0.012829751302706381 0 7.832672706304786 0.4351544277221375 0.054758510196732696
28854 0.012829750834465263 0 7.832676790490057 0.43515430368871866 0.05475850562899551
28861 0.012829751374351567 0 7.832674707412217 0.4351543710347015 0.054758508344194955
28868 0.012829751472947607 0 7.83267252229962 0.43515443533475806 0.05475851059342618
28875 0.012829751090150318 0 7.832676104740049 0.43515432691679007 0.0547585066226459
28882 0.012829750712122405 0 7.832681347132169 0.43515417073558016 0.05475850104507983
28889 0.012829749940320071 0 7.8326859505910384 0.4351540276215217 0.05475849558414621
28896 0.012829749745133043 0 7.83268874916054 0.4351539443370272 0.05475849261509261
28903 0.012829749486826525 0 7.832694114298455 0.43515378624342016 0.0547584870715842
28910 0.012829749461275835 0 7.8326898726957825 0.43515390811233173 0.05475849116003567
28917 0.012829749802963735 0 7.832686062336221 0.4351540225384993 0.05475849529968205
28924 0.012829749888472328 0 7.832687081517612 0.43515399433217095 0.05475849441893742
28931 0.012829750004349248 0 7.832684951729071 0.43515405727108536 0.054758496636625534
28938 0.012829749426856715 0 7.832687238235855 0.43515398355407536 0.054758493675587355
28945 0.012829749643938092 0 7.832685620390607 0.4351540331150087 0.054758495525459625
28952 0.012829749759150565 0 7.832683504058341 0.4351540956577386 0.05475849772918922
28959 0.012829749685105482 0 7.832683857513992 0.43515408446830006 0.05475849729099428
28966 0.012829749466812142 0 7.832687802110553 0.4351539678490449 0.054758493178874906
28973 0.012829748955281531 0 7.83269119290328 0.4351538632085281 0.05475848922936962
28980 0.012829749189059924 0 7.832687308926057 0.435153978292819 0.05475849330231129
28987 0.012829748861521743 0 7.832689067974832 0.4351539231627005 0.05475849117394256
28994 0.01282974840353485 0 7.832695364457942 0.43515373552494707 0.05475848446984293
29001 0.012829748404095112 0 7.832694456274293 0.4351537617012894 0.054758485352908004
29008 0.012829748553252427 0 7.83269914306447 0.43515362868139124 0.0547584809902223
