29911 0.012668309815413493 0 11.885214050584963 0.34695390361053324 0.05127989878758245
29918 0.01266831052285572 0 11.885286185806525 0.34695276925489965 0.051279850846604656
29925 0.012668309928530054 0 11.885218423782531 0.3469538356045455 0.05127989596678604
29932 0.012668309988461897 0 11.885244835759423 0.3469534180939687 0.05127987817084365
29939 0.012668309344123132 0 11.885202223580118 0.3469540857055235 0.05127990621621383
29946 0.012668309576395899 0 11.885227249949574 0.3469536920345353 0.051279889565857883
29953 0.012668309518431847 0 11.885225404282707 0.3469537206020686 0.051279890745535885
29960 0.012668309185190964 0 11.885180311823383 0.3469544309090637 0.0512799208455251
29967 0.01266830959286149 0 11.885231803016271 0.34695362013017583 0.05127988650540756
29974 0.012668309320290777 0 11.885181418827075 0.34695441487577694 0.05127992025966093
29981 0.01266830935738873 0 11.885203997643776 0.34695405777896887 0.05127990503091206
29988 0.012668309350875087 0 11.885220430401786 0.3469537975003767 0.05127989390819849
29995 0.012668309118085277 0 11.88516914336746 0.34695460701220565 0.051279928319020715
30002 0.012668308780943258 0 11.885143793456297 0.34695500467942614 0.05127994505953242
30009 0.012668308945474696 0 11.885149803876491 0.3469549113201608 0.05127994119309037
30016 0.012668308971255217 0 11.88517648026195 0.3469544892277255 0.05127992317802573
30023 0.012668308880856915 0 11.885160096060984 0.34695474764783824 0.0512799341524131
30030 0.012668308531330205 0 11.885129176471393 0.346955233380605 0.05127995464470689
30037 0.012668308318260154 0 11.885102505163529 0.3469556533582452 0.051279972427860136
30044 0.012668308651091082 0 11.885138134028802 0.3469550928876443 0.051279948728697664
30051 0.012668308185784918 0 11.885084244095756 0.3469559410602438 0.05127998461918908
30058 0.012668308028381193 0 11.885096494907673 0.34695574538725926 0.05127997613866225
30065 0.012668308098170478 0 11.885083802906168 0.3469559470859397 0.051279984811258235
30072 0.012668308069928443 0 11.88508775191075 0.34695588422734075 0.05127998210716636
30079 0.012668307693222443 0 11.885034799750786 0.34695671852685434 0.05128001747103935
30086 0.012668307879067557 0 11.885075527652935 0.34695607572018755 0.051279990142721804
30093 0.012668307600766048 0 11.885036868718153 0.3469566847851705 0.05128001595687341
30100 0.012668306396707577 0 11.884924628734524 0.3469584487604145 0.05128009042537232
30107 0.012668307343965528 0 11.885023148892024 0.34695689922415635 0.05128002492508669
30114 0.012668307295271637 0 11.885003688169562 0.34695720679967296 0.05128003803289994
30121 0.01266830667689831 0 11.884948032626943 0.34695808123575356 0.05128007493452602
30128 0.012668306595627211 0 11.884936644013388 0.34695826067393054 0.0512800825399434
30135 0.01266830675109407 0 11.884956170317935 0.34695795321019063 0.051280069518615023
30142 0.012668306787907774 0 11.884958596087593 0.3469579152084241 0.05128006792199868
30149 0.012668306855933245 0 11.88496492265916 0.34695781577041157 0.05128006372542854
30156 0.012668306589959303 0 11.884947938708102 0.34695808178294757 0.05128007489155947
30163 0.01266830643681902 0 11.884934529198308 0.34695829242791293 0.05128008377715573
30170 0.01266830637045383 0 11.884914173695908 0.34695861400231187 0.05128009746734042
30177 0.012668306032648 0 11.884884787024518 0.34695907560192124 0.05128011693754592
30184 0.012668305791040146 0 11.8848669732191 0.3469593550247873 0.05128012869466728
30191 0.012668305691773813 0 11.884858427457296 0.3469594892605945 0.05128013435459682
30198 0.01266830514923565 0 11.884810142082989 0.3469602478597449 0.05128016636156873
30205 0.012668305068218876 0 11.884797346987563 0.34696044957488514 0.05128017491880891
30212 0.01266830523496435 0 11.884813641100392 0.3469601933998642 0.05128016409823781
30219 0.012668305040410601 0 11.884797920024688 0.34696044022424877 0.05128017449534273
30226 0.012668305164890361 0 11.884813902386977 0.3469601884963533 0.051280163836277703
30233 0.012668305199787924 0 11.88481174413644 0.3469602230678484 0.051280165337588494
30240 0.012668304909760331 0 11.884789193451162 0.34696057695871646 0.05128018024111087
30247 0.012668304738400492 0 11.884764404360416 0.34696096758804845 0.05128019680348976
30254 0.012668305104444551 0 11.884807793173822 0.346960284615913 0.05128016789222494
30261 0.012668304960342403 0 11.884785909407759 0.3469606295487313 0.051280182521548895
30268 0.012668304893393496 0 11.88476664023625 0.34696093389926796 0.05128019547791181
30275 0.012668304377766754 0 11.884721619273737 0.34696164110833244 0.0512802253096858
30282 0.012668303368749986 0 11.884604728184227 0.3469634810307114 0.051280303156429605
30289 0.012668302908878623 0 11.884537003685521 0.34696454833931545 0.05128034841755053
30296 0.012668301997257464 0 11.88446087334834 0.3469657438072147 0.051280398817389806
30303 0.012668302264837093 0 11.884487064774325 0.34696533204539415 0.05128038142028739
30310 0.012668300753425015 0 11.884331009068564 0.3469677866138153 0.051280485159669896
30317 0.012668302994747636 0 11.884541692538884 0.346964475011068 0.051280345351428586
30324 0.012668301395451909 0 11.884349000011321 0.3469675087114128 0.051280473771651715
30331 0.012668301447255628 0 11.884336207569337 0.34696771188543835 0.05128048248615542
30338 0.01266830136665361 0 11.884370469252964 0.3469671684587442 0.05128045921016957
30345 0.012668300490660393 0 11.884268782244513 0.3469687690616325 0.05128052694173607
30352 0.012668300591669289 0 11.884260650758135 0.34696889893947075 0.05128053256500588
30359 0.012668300899184599 0 11.8843103063506 0.34696811602820404 0.0512804993434256
30366 0.012668300883937382 0 11.884306641070165 0.3469681738878169 0.05128050180555552
30373 0.012668299692778424 0 11.884169431082757 0.34697033356773704 0.05128059318719982
30380 0.012668300053177128 0 11.884214766562536 0.34696961961001244 0.05128056295430431
30387 0.012668299954933116 0 11.884191117851845 0.3469699930318675 0.05128057883306153
30394 0.01266829956508652 0 11.88416721673126 0.3469703672827075 0.051280594526604655
30401 0.012668299607225679 0 11.884168202375752 0.34697035209743265 0.051280593913831024
30408 0.012668298106625198 0 11.884000187821881 0.3469729962527078 0.05128070575987335
30415 0.012668298466115167 0 11.884068529606942 0.34697191794679144 0.05128065996121461
30422 0.012668297612852483 0 11.884013080514894 0.34697278673030674 0.05128069643398482
30429 0.012668298817944214 0 11.884144112413694 0.34697072510368265 0.051280609239746484
30436 0.012668295366144408 0 11.883791255070676 0.34697627485911 0.0512808437851075
30443 0.012668296418078121 0 11.883914390770633 0.3469743365486229 0.051280761744981584
30450 0.012668297291812852 0 11.883942176248699 0.34697390603622413 0.05128074401371902
30457 0.012668299163364632 0 11.884084207219251 0.3469716774107359 0.05128065019490084
30464 0.0126682970388725 0 11.88393739292011 0.3469739789833958 0.051280746944870906
30471 0.012668295747093059 0 11.883868949788054 0.3469750487507757 0.05128079167647304
30478 0.01266829558665936 0 11.88380616824959 0.34697604109495045 0.051280833964378394
30485 0.012668293673072725 0 11.883610137060758 0.3469791245751843 0.0512809642633702
30492 0.012668293721856396 0 11.883624577724435 0.3469788964389741 0.05128095455129777
30499 0.012668294070989542 0 11.883620489767242 0.3469789651041959 0.05128095773352899
30506 0.012668292032304644 0 11.88344865138448 0.3469816639772062 0.051281071526963456
30513 0.012668293765009603 0 11.883651015984793 0.34697847827249406 0.05128093671312916
30520 0.012668289774254481 0 11.88326907448889 0.3469844832394489 0.05128119027793301
30527 0.01266829107961317 0 11.883347674758047 0.34698325273709185 0.05128113868468271
30534 0.01266829131094042 0 11.883405202978494 0.34698234417886015 0.05128110004531027
30541 0.012668291806229307 0 11.8834469382429 0.3469816886966905 0.05128107240662108
30548 0.012668290695999907 0 11.883354692626867 0.3469831373489399 0.05128113347393794
30555 0.012668290936030698 0 11.883382066658957 0.3469827064864027 0.0512811152428122
30562 0.012668290190820122 0 11.883306749240305 0.3469838910871982 0.05128116529821759
30569 0.01266829034605975 0 11.883322334239622 0.3469836459477909 0.05128115494379143
30576 0.01266828987677207 0 11.883285200910949 0.34698422889600533 0.051281179496884655
30583 0.012668289625085137 0 11.883256777168265 0.34698467626401897 0.051281198423934575
30590 0.012668290113425788 0 11.883296067515662 0.3469840594353101 0.05128117242909331
30597 0.012668290206812797 0 11.883301501136394 0.3469839743732991 0.051281168868648454
30604 0.012668290039872285 0 11.883296620189926 0.3469840498367017 0.05128117196880065
30611 0.012668290032250265 0 11.883292164591628 0.3469841203118758 0.05128117497446431
30618 0.012668289885923435 0 11.883277402849394 0.3469843524618749 0.051281184786432586
30625 0.012668289901041511 0 11.883282674631575 0.3469842691548881 0.051281181236757914
30632 0.012668290321694782 0 11.883317224531131 0.34698372662392407 0.05128115836979047
30639 0.012668290108644191 0 11.883294582773944 0.34698408284211907 0.05128117343187486
30646 0.01266829013889148 0 11.883304981041983 0.3469839185097517 0.05128116643233068
30653 0.012668289844417556 0 11.883271640054476 0.3469844432871383 0.05128118863397344
30660 0.012668289396223619 0 11.88323641421486 0.3469849962474159 0.051281211923202695
30667 0.012668289618877608 0 11.883257070310396 0.3469846715736414 0.051281198216572246
30674 0.012668289574540248 0 11.883254214923628 0.34698471631601085 0.051281200094109324
30681 0.012668289041459403 0 11.883199352102581 0.34698557931190516 0.05128123656859032
30688 0.012668289098830516 0 11.883205131375082 0.34698548841455085 0.05128123272797479
30695 0.01266828903737305 0 11.883194652611884 0.3469856536976192 0.05128123974296435
30702 0.012668289172455856 0 11.88321277671111 0.3469853681592586 0.05128122764328627
30709 0.012668289328929138 0 11.883226948084959 0.3469851454292398 0.05128121824591342
30716 0.012668289533759416 0 11.88324879682933 0.34698480167080814 0.05128120371076786
30723 0.012668289691483025 0 11.88326055408148 0.34698461719136775 0.05128119594805156
30730 0.012668289509857511 0 11.883242845273168 0.34698489563775453 0.05128120771043338
30737 0.012668289897253904 0 11.883286259159153 0.3469842123998842 0.051281178802885526
30744 0.012668289892113644 0 11.883282832755809 0.3469842665944796 0.05128118111585612
30751 0.012668289728446122 0 11.883270727787142 0.3469844565215764 0.05128118910612087
30758 0.012668289732347847 0 11.883264336602908 0.34698455777304416 0.05128119343567841
30765 0.012668289323862771 0 11.883225183247005 0.34698517331563117 0.0512812194344213
30772 0.012668289032199952 0 11.883195188188505 0.3469856451557131 0.051281239374554276
30779 0.012668289014561095 0 11.88319916131882 0.3469855820674352 0.05128123666288223
30786 0.012668289209306483 0 11.883216690250164 0.34698530656168053 0.05128122504181653
30793 0.012668289025190646 0 11.883199652213769 0.34698557440148814 0.05128123634424964
30800 0.012668288723745763 0 11.88317159406686 0.346986015451034 0.05128125496275343
30807 0.012668288805364213 0 11.88317526379369 0.3469859582215325 0.051281252579375325
30814 0.012668288456015794 0 11.883143637361675 0.3469864552722765 0.05128127355306322
30821 0.01266828845894131 0 11.883143481870597 0.34698645778239473 0.05128127366067365
30828 0.012668288258111771 0 11.883123274927263 0.3469867756057286 0.051281287088610926
30835 0.012668288052251366 0 11.883100846604838 0.34698712855549263 0.05128130201343062
30842 0.01266828783058992 0 11.883080907874193 0.3469874419037356 0.05128131523469663
30849 0.012668287822848377 0 11.883079800537715 0.3469874593574627 0.05128131597442302
30856 0.012668287617946776 0 11.883060450525745 0.34698776359520667 0.05128132881560669
30863 0.012668287569445234 0 11.883053612892594 0.3469878713565602 0.051281333382861984
30870 0.012668287333910361 0 11.883031788122059 0.34698821445214534 0.05128134786139357
30877 0.01266828740245472 0 11.883037972985734 0.3469881172359229 0.05128134376104811
30884 0.012668287455596188 0 11.883044960922515 0.34698800711636923 0.051281339099825816
30891 0.012668287557894462 0 11.883052881606622 0.3469878827836241 0.05128133386569536
30898 0.012668287230985944 0 11.88302228045949 0.3469883638526047 0.05128135417291679
30905 0.012668286987392769 0 11.8829961169684 0.34698877556917346 0.0512813715777709
30912 0.0126682870261736 0 11.88299915474372 0.3469887278581805 0.051281369571354714
30919 0.012668286117207694 0 11.882910831733957 0.3469901167228158 0.05128142822726874
30926 0.012668286055532342 0 11.882904371266179 0.34699021839840544 0.05128143252116732
30933 0.012668285122802466 0 11.88281078181829 0.3469916904035361 0.05128149471379459
30940 0.012668285164033302 0 11.882811534061588 0.34699167894303734 0.05128149425476334
30947 0.012668285073963715 0 11.882804482725307 0.3469917897038012 0.05128149891127333
30954 0.012668283860501403 0 11.882684661856226 0.34699367411000354 0.051281578511867924
30961 0.012668281935390433 0 11.882491453384173 0.34699671310385 0.0512817069039736
30968 0.012668280640033 0 11.88236056193206 0.34699877205395563 0.05128179389596336
30975 0.012668285025812572 0 11.882799659713472 0.346991865489118 0.05128150212153503
30982 0.01266828152344761 0 11.882450550636195 0.34699735642857826 0.05128173407980035
30989 0.01266828341128413 0 11.882636392146209 0.3469944337151901 0.051281610624835765
30996 0.012668284216931615 0 11.882712770721346 0.3469932328291753 0.05128155992541705
31003 0.012668282494269233 0 11.882547285102234 0.34699583494612823 0.051281669804989154
31010 0.012668282415993297 0 11.882536213455507 0.3469960094244511 0.051281677202853974
31017 0.012668282464218795 0 11.882538560830481 0.3469959727694754 0.05128167567347087
31024 0.01266828268659946 0 11.882563190580743 0.3469955851908708 0.051281659272499
31031 0.012668281329835199 0 11.882425676268616 0.34699774831525354 0.05128175067300938
31038 0.012668281348550213 0 11.882422524435444 0.34699779843403794 0.05128175282888179
31045 0.012668282025035494 0 11.882491459369792 0.34699671402575016 0.05128170700623902
31052 0.012668282394732288 0 11.88252894984687 0.3469961242762218 0.051281682088775156
31059 0.012668281561537398 0 11.882447355055787 0.34699740750603153 0.05128173628483407
31066 0.012668280958679612 0 11.88238424521756 0.34699840044269503 0.05128177825723154
31073 0.012668279947216253 0 11.88228138995619 0.3470000184479941 0.051281846625730494
