28007 0.01266523695687878 0 11.270213416437873 0.35703803045661225 0.05170237186847896
28014 0.012665236884206163 0 11.270451612856368 0.3570339570056434 0.05170220264157943
28021 0.01266523704487333 0 11.270227144864087 0.3570377975761403 0.051702362165904625
28028 0.012665236956050523 0 11.270152347342709 0.3570390743450629 0.05170241525121979
28035 0.0126652369164202 0 11.270476573708601 0.35703353106970254 0.05170218492312731
28042 0.01266523688119855 0 11.270514751143812 0.35703287766632685 0.051702157790979794
28049 0.012665236852426246 0 11.270518563664112 0.35703281191579145 0.051702155066119554
28056 0.012665236850594263 0 11.270528541383422 0.35703264131682794 0.05170214797798684
28063 0.01266523675861024 0 11.27081202541416 0.35702779357687764 0.0517019465725331
28070 0.01266523674473505 0 11.270837156300374 0.3570273638306802 0.051701928706616836
28077 0.012665236698530901 0 11.270951143141765 0.3570254143253489 0.05170184772883279
28084 0.012665236695869359 0 11.270953785913212 0.3570253690468916 0.05170184585390929
28091 0.012665236541152314 0 11.271378710852458 0.3570181027589154 0.05170154395826024
28098 0.012665236362692284 0 11.271911089080314 0.3570089997829852 0.051701165750285494
28105 0.012665236499898098 0 11.271704827813755 0.3570125278252026 0.05170131232249356
28112 0.01266523656518475 0 11.271809069910672 0.3570107475943521 0.05170123831735137
28119 0.01266523614914399 0 11.272710008445674 0.3569953414517862 0.05170059825794144
28126 0.01266523624647413 0 11.272778875289829 0.3569941669396167 0.05170054937742942
28133 0.012665236563427426 0 11.2719809911527 0.3570078096100099 0.05170111618657747
28140 0.012665236275418181 0 11.27213984802367 0.3570050887239112 0.05170100320379012
28147 0.012665236852270037 0 11.271209223311383 0.35702100657806557 0.05170166447602825
28154 0.012665236380437315 0 11.272621392480097 0.3569968612658908 0.05170066127091532
28161 0.012665236228431059 0 11.272587177231062 0.356997442846882 0.05170068548730041
28168 0.01266523599542176 0 11.272968910446032 0.35699091445151715 0.05170041426907829
28175 0.012665236464602504 0 11.27220945522976 0.35700390300710605 0.05170095387159917
28182 0.012665236290181623 0 11.272673719093579 0.35699596532932104 0.05170062404866133
28189 0.012665236012689322 0 11.273176831131613 0.35698736214677557 0.051700266593527035
28196 0.012665235731708671 0 11.27368040324299 0.3569787511603014 0.051699908855030154
28203 0.012665236172190243 0 11.272811924000235 0.3569936011940268 0.0517005258258947
28210 0.012665235910827891 0 11.273275289842594 0.3569856773580779 0.05170019663247322
28217 0.012665235786463305 0 11.273506773231054 0.35698171922586774 0.051700032180480936
28224 0.012665235740205743 0 11.27363606956196 0.35697950898455366 0.051699940334192986
28231 0.012665235740177926 0 11.273570234052869 0.35698063396019386 0.05169998708419278
28238 0.012665235693929192 0 11.273676912502753 0.3569788102735195 0.051699911295423916
28245 0.012665235712672923 0 11.273647178374675 0.3569793187762892 0.05169993241752151
28252 0.012665235716094429 0 11.273636494100854 0.35697950114019844 0.05169994002623942
28259 0.012665235784794357 0 11.273526558784225 0.35698138130606527 0.05170001811464913
28266 0.01266523565101376 0 11.273725354149677 0.3569779817006715 0.05169987686947289
28273 0.012665235573320794 0 11.273922220516582 0.3569746164073578 0.05169973701919937
28280 0.012665235598097544 0 11.27387405773874 0.35697543988569874 0.05169977123190611
28287 0.012665235729274355 0 11.273689951791518 0.3569785882848678 0.05169990204898293
28294 0.01266523576456051 0 11.273711099229507 0.35697822777395466 0.05169988704304552
28301 0.01266523561207316 0 11.273916884389246 0.35697470850229496 0.05169974082102499
28308 0.01266523558290023 0 11.273935422160218 0.3569743909927808 0.051699727652771435
28315 0.01266523550516271 0 11.274117197680207 0.35697128348034846 0.05169959853197054
28322 0.012665235610401669 0 11.274032406613541 0.3569727346103917 0.05169965878582046
28329 0.01266523558548483 0 11.273976151701463 0.35697369525714484 0.05169969872174208
28336 0.012665235643196259 0 11.273862256728517 0.3569756424600792 0.051699779636415436
28343 0.012665235586745996 0 11.273939015343965 0.35697432978752425 0.05169972509530514
28350 0.012665235628686242 0 11.273848930156868 0.35697586991477154 0.05169978908854491
28357 0.012665235562786816 0 11.274016800397279 0.35697300017526007 0.05169966984956624
28364 0.01266523554171161 0 11.27402872660365 0.3569727960366662 0.05169966136394716
28371 0.012665235516297372 0 11.274079162462462 0.3569719336943849 0.051699625539268684
28378 0.012665235498419365 0 11.274089997796457 0.3569717482694448 0.051699617829554234
28385 0.012665235509867857 0 11.27408509506494 0.35697183215809364 0.0516996213257198
28392 0.012665235490852128 0 11.274111986946226 0.35697137236145954 0.051699602213806976
28399 0.012665235482564112 0 11.27414712304806 0.3569707718736194 0.0516995772573756
28406 0.012665235479065956 0 11.274132199135764 0.356971026815237 0.05169958785134689
28413 0.012665235492924998 0 11.274118383524774 0.35697126311617977 0.05169959767235463
28420 0.012665235453962302 0 11.274191339424748 0.35697001588204397 0.051699545837789976
28427 0.01266523546176982 0 11.274185971329793 0.35697010768953424 0.05169954965921454
28434 0.01266523546575328 0 11.274167014377495 0.35697043171031123 0.05169956311984808
28441 0.012665235453071215 0 11.274198223578486 0.35696989820702024 0.0516995409513436
28448 0.012665235435533094 0 11.274233378708049 0.3569692972303545 0.05169951597503058
28455 0.012665235434074783 0 11.274240066201264 0.35696918293651153 0.051699511225611616
28462 0.012665235420336481 0 11.274274463230107 0.3569685949805496 0.05169948679077435
28469 0.012665235395190424 0 11.274330920707035 0.3569676298712748 0.05169944668498242
28476 0.012665235382159657 0 11.274365433481794 0.35696703997880896 0.05169942216709833
28483 0.01266523536106129 0 11.274417426658173 0.3569661512423597 0.05169938523361139
28490 0.012665235351615386 0 11.274446499440584 0.35696565439651795 0.05169936457915141
28497 0.012665235288393433 0 11.274569344979534 0.35696355430409266 0.051699277309640225
28504 0.012665235327456196 0 11.274488566944894 0.3569649351664121 0.051699334693942105
28511 0.01266523528615142 0 11.274593637583918 0.3569631391789825 0.05169926006143949
28518 0.012665235291448546 0 11.274583927647067 0.35696330521143715 0.051699266957123874
28525 0.01266523522898658 0 11.274735265852957 0.35696071841185667 0.051699159454884173
28532 0.012665235197159426 0 11.274829288928558 0.35695911149747683 0.051699092667872495
28539 0.012665235174079765 0 11.27492028815432 0.35695755642337784 0.051699028034718056
28546 0.012665235214526182 0 11.274857649451512 0.3569586273681045 0.05169907253679399
28553 0.012665235031426822 0 11.275176794736817 0.35695317147365335 0.051698845811108236
28560 0.012665234884785317 0 11.275491363535174 0.35694779474980043 0.05169862235954109
28567 0.012665234991502494 0 11.275350619653247 0.3569502012112437 0.05169872235805835
28574 0.012665235004771791 0 11.275288046561988 0.3569512703617211 0.051698766801028376
28581 0.012665235007250858 0 11.275279307016405 0.3569514197341136 0.05169877300645132
28588 0.012665234891072796 0 11.275593613349242 0.3569460482011287 0.051698549759156484
28595 0.012665234637390773 0 11.276079339449796 0.3569377459727066 0.05169820472589753
28602 0.012665234443778478 0 11.276486181901427 0.35693079305214376 0.051697915732787064
28609 0.012665234632803205 0 11.276139736077905 0.35693671428368945 0.051698161836040084
28616 0.01266523454537059 0 11.276287505627916 0.35693418858397513 0.05169805685699417
28623 0.012665234555664295 0 11.276297673068624 0.3569340148749215 0.051698049661871956
28630 0.012665234455239469 0 11.276492403881397 0.35693068686415347 0.05169791133229959
28637 0.012665234484509473 0 11.27643059158609 0.35693174321581467 0.05169795523815085
28644 0.012665234370595135 0 11.276641569775657 0.35692813747140156 0.051697805367438225
28651 0.012665234393561323 0 11.276629771580273 0.3569283395222728 0.05169781375215507
28658 0.01266523446783161 0 11.276547812810993 0.35692974086581836 0.051697871988002596
28665 0.012665234414467185 0 11.276628783760023 0.3569283568613087 0.051697814462356675
28672 0.01266523434215266 0 11.276752289318708 0.3569262459133229 0.05169772673327272
28679 0.012665234366685652 0 11.276716703704682 0.3569268541515777 0.0516977520169957
28686 0.012665234311515793 0 11.276795444034816 0.3569255081402617 0.05169769608194944
28693 0.012665234297853155 0 11.276833536448017 0.356924857255293 0.051697669029012065
28700 0.012665234311261866 0 11.276849046591728 0.3569245927220824 0.05169765801725436
28707 0.012665234343943241 0 11.276772722956013 0.35692589690663523 0.05169771222950146
28714 0.012665234360456417 0 11.276774724262287 0.3569258631520404 0.0516977108113491
28721 0.012665234234289783 0 11.276988329817828 0.3569222123118261 0.05169755908200335
28728 0.012665234193443113 0 11.277047590809154 0.3569211994068983 0.051697516980553845
28735 0.012665234228698781 0 11.276995127506726 0.35692209610826575 0.051697554251889606
28742 0.012665234145859893 0 11.277141809614237 0.3569195892413235 0.051697450062675745
28749 0.012665234143156097 0 11.277109499769495 0.3569201409925853 0.05169747300122009
28756 0.012665234100447155 0 11.277221586934758 0.35691822578592874 0.05169739339923551
28763 0.012665234141337143 0 11.277137212279762 0.35691966772644357 0.051697453319783974
28770 0.012665234118492604 0 11.277212216737015 0.35691838624997707 0.05169740005728832
28777 0.012665234098235618 0 11.277234452673468 0.35691800607325685 0.05169738425914614
28784 0.012665234066694892 0 11.27730162906905 0.3569168581762742 0.05169733654627827
28791 0.012665234055156195 0 11.277314816635442 0.3569166327049909 0.05169732717788238
28798 0.012665234033307365 0 11.277359856112781 0.3569158630439453 0.051697295189835936
28805 0.012665234061212751 0 11.277318386371675 0.3569165718556698 0.05169732464741567
28812 0.012665234041466196 0 11.2773390307828 0.35691621885510066 0.05169730998108893
28819 0.012665234053765956 0 11.277311538620463 0.3569166886276661 0.051697329506741926
28826 0.01266523405033972 0 11.277331521809822 0.3569163472974589 0.051697315315783955
28833 0.012665234038412774 0 11.277349120239789 0.35691604649622616 0.05169730281506899
28840 0.012665234040773897 0 11.277342227399567 0.3569161642446895 0.051697307711429503
28847 0.01266523402918511 0 11.277360679424982 0.3569158489062418 0.051697294602465284
28854 0.012665234032450342 0 11.277353403664026 0.3569159732208494 0.05169729977059769
28861 0.012665234027440837 0 11.277363066521453 0.35691580809452217 0.05169729290733235
28868 0.012665234025316462 0 11.277369087725052 0.35691570521911825 0.051697288631264625
28875 0.012665234037704698 0 11.277346230403419 0.35691609583975764 0.051697304866057336
28882 0.012665234040832094 0 11.27734037980528 0.3569161958127966 0.051697309022258525
28889 0.01266523403362812 0 11.277352418414468 0.35691599007155367 0.051697300470741975
28896 0.012665234031339928 0 11.277356630730877 0.35691591808643275 0.051697297478763594
28903 0.012665234027549153 0 11.277366774984104 0.3569157447623077 0.05169729027450427
28910 0.012665234027864954 0 11.277367253001076 0.3569157365960674 0.051697289935953336
28917 0.012665234023711376 0 11.27737496866805 0.3569156047416158 0.051697284455665016
28924 0.012665234026007562 0 11.277372564787512 0.3569156458393512 0.05169728616387986
28931 0.01266523402929353 0 11.277369763370714 0.35691569374379495 0.051697288155090136
28938 0.012665234029507637 0 11.277364957759305 0.35691577583572054 0.05169729156590477
28945 0.012665234030239439 0 11.277370497438511 0.35691568123330025 0.05169728763396152
28952 0.012665234029358733 0 11.27736574167483 0.35691576244096124 0.05169729100953685
28959 0.012665234023261527 0 11.277374877829983 0.3569156062878855 0.05169728451960779
28966 0.012665234025964185 0 11.277371726283102 0.35691566016087656 0.0516972867590104
28973 0.01266523402843889 0 11.277366086952052 0.35691575653093205 0.051697290763484484
28980 0.012665234027012647 0 11.27737008857579 0.3569156881541006 0.051697287922137784
28987 0.012665234026618878 0 11.277368983058562 0.35691570703209496 0.051697288706389656
28994 0.012665234027467623 0 11.27736933952611 0.3569157009561227 0.051697288454179494
29001 0.012665234021987647 0 11.27737668060068 0.3569155754743198 0.05169728323892919
29008 0.012665234022171117 0 11.27737698463474 0.35691557028447934 0.05169728302326464
29015 0.012665234022126574 0 11.27737658020736 0.35691557718765254 0.051697283310576825
29022 0.01266523402171291 0 11.277377875464557 0.35691555505626904 0.051697282390907505
29029 0.012665234022181001 0 11.277377307812728 0.3569155647600191 0.051697282794210014
29036 0.012665234021064328 0 11.277380008674093 0.35691551861151893 0.0516972808760253
29043 0.012665234021221997 0 11.277380238312976 0.3569155146914412 0.05169728071318303
29050 0.012665234022024456 0 11.277379714916773 0.3569155236471301 0.051697281085186335
29057 0.012665234021492215 0 11.277380335871355 0.35691551302981184 0.05169728064414515
29064 0.012665234021672384 0 11.27738017562339 0.35691551577141917 0.05169728075793296
29071 0.012665234021248674 0 11.27738110219734 0.356915499935725 0.05169728010005491
29078 0.012665234020727594 0 11.277380411199724 0.3569155117309387 0.051697280590001386
29085 0.012665234021333838 0 11.277380599355947 0.3569155085248051 0.051697280457128354
29092 0.012665234021089447 0 11.277380720989509 0.35691550644397463 0.051697280370529716
29099 0.012665234021439447 0 11.277380058521395 0.356915517765469 0.05169728084102014
29106 0.012665234020590409 0 11.277381116438532 0.356915499681094 0.05169728008942741
29113 0.012665234020696392 0 11.277381114276126 0.35691549971983927 0.051697280091047494
29120 0.012665234021032815 0 11.277380542007226 0.3569155095009777 0.05169728049746484
29127 0.012665234020658242 0 11.277380971947043 0.35691550215042667 0.05169728019202969
29134 0.012665234020629995 0 11.27738107756957 0.3569155003466328 0.05169728011697913
29141 0.012665234020307826 0 11.27738104669341 0.3569155008683231 0.051697280138649854
29148 0.012665234020398163 0 11.277381046869921 0.35691550086650126 0.051697280138622535
29155 0.012665234020382967 0 11.277381287346088 0.3569154967586194 0.05169727996793051
29162 0.012665234020316794 0 11.277381347629529 0.356915495727773 0.05169727992509086
