30737 0.012872682105145488 0 7.499619794309614 0.4456398515213271 0.05514287431034687
30744 0.012872662964698297 0 7.499755661947076 0.4456354227646053 0.05514271298431426
30751 0.012872639882246292 0 7.499921827400974 0.44563001158250637 0.05514251607441154
30758 0.012872595186787912 0 7.500243369252273 0.44561953817333316 0.05514213516232499
30765 0.012872578502647253 0 7.50036515855233 0.44561557407709196 0.05514199124490319
30772 0.012872613059823353 0 7.500127962080839 0.4456233264132343 0.05514227399148318
30779 0.012872634226246344 0 7.499979700120242 0.44562816399389493 0.05514245030996975
30786 0.01287256385569428 0 7.500487584147702 0.44561162497476003 0.05514184892357854
30793 0.012872513706808282 0 7.500833901375334 0.4456003167098834 0.05514143617626874
30800 0.01287248844414894 0 7.501027691828934 0.4455940312700205 0.05514120861158301
30807 0.01287247192895917 0 7.50113954355546 0.44559037782120053 0.055141074717273655
30814 0.012872401193850368 0 7.501638808673616 0.4455740961185546 0.055140481917082394
30821 0.012872358977788524 0 7.50195200299031 0.44556391839494275 0.05514011250199788
30828 0.01287227574567331 0 7.502567103456266 0.4455439307413426 0.05513938637314284
30835 0.012872248253034556 0 7.502755389667827 0.44553777701017877 0.05513916201052563
30842 0.01287201383802609 0 7.504431550157496 0.44548319852022594 0.0551371749818534
30849 0.012872091344413325 0 7.503906891813273 0.44550035082684303 0.055137801407104656
30856 0.01287183318195532 0 7.505739099142401 0.4454406680908143 0.05513562776895234
30863 0.01287196628214624 0 7.504758064965945 0.4454725438827562 0.05513678542345332
30870 0.012871861330999579 0 7.505547925090776 0.44544691880164383 0.05513585564385177
30877 0.012871889310813683 0 7.505354324669479 0.44545323213205845 0.05513608633543155
30884 0.012871832714657552 0 7.505780823444294 0.4454393851440958 0.05513558516302246
30891 0.012871774198513836 0 7.50616387352805 0.4454268386455893 0.05513512547650464
30898 0.012871694518299897 0 7.506747740722873 0.44540786541702715 0.055134435967180005
30905 0.01287185905471907 0 7.505559705647614 0.4454465258475363 0.055135840922074957
30912 0.01287177031849653 0 7.506180458735207 0.4454262817149451 0.05513510353871456
30919 0.012871840103681495 0 7.505674516386688 0.44544273507489807 0.05513570196896584
30926 0.012871768503683417 0 7.5062110160240945 0.445425331346221 0.05513506985576428
30933 0.012871781438178336 0 7.506130268242766 0.44542798762033925 0.0551351673259453
30940 0.0128716727362107 0 7.506889287520585 0.44540323023032163 0.05513426575202
30947 0.012871648149480762 0 7.507058209094457 0.4453977236722496 0.05513406409446028
30954 0.012871669469360806 0 7.5069033902927735 0.44540275160429116 0.05513424748504722
30961 0.012871676450698324 0 7.506850447789496 0.4454044681819697 0.055134309711286966
30968 0.012871644131033236 0 7.507088337822437 0.4453967410011571 0.055134028946531785
30975 0.012871533468227612 0 7.507880102974026 0.4453709805315074 0.055133090663313525
30982 0.012871483906872084 0 7.508243390014429 0.4453591885140465 0.055132661134275666
30989 0.012871427530357485 0 7.508647327755889 0.4453460381517074 0.05513218330206391
30996 0.012871529465418578 0 7.507904848362006 0.44537018350895763 0.05513305967782453
31003 0.012871518931156482 0 7.507988058362486 0.445367495617689 0.05513296223463246
31010 0.012871543241424274 0 7.507798941916285 0.4453736057516129 0.05513318441921969
31017 0.012871493239405332 0 7.5081520593853455 0.4453621143819466 0.05513276480739354
31024 0.012871426948178248 0 7.508622690405857 0.44534678508268455 0.05513220724677067
31031 0.01287135111849686 0 7.509166704111712 0.44532910339886933 0.0551315622477581
31038 0.012871434069667528 0 7.508595654381863 0.4453477330713792 0.05513224219918899
31045 0.012871346370343763 0 7.509241968668305 0.4453267369988875 0.05513148037820645
31052 0.012871222048856377 0 7.51012966245961 0.4452978550101258 0.055130428830333617
31059 0.01287106935187297 0 7.511215981091731 0.44526250619912566 0.05512914157820411
31066 0.012871289952687624 0 7.509632198411497 0.44531403993139573 0.05513101432482193
31073 0.01287125664277929 0 7.509914997883223 0.44530494693547196 0.055130686125342845
31080 0.012870990861630339 0 7.511798887218073 0.44524363452600946 0.05512845251331368
31087 0.012871042510954946 0 7.511424407420694 0.4452557771087273 0.0551288966366343
31094 0.012870933925951372 0 7.512186420008166 0.44523099032976976 0.05512799036543195
31101 0.012870666342721099 0 7.514129547656254 0.4451678546607221 0.05512569619468248
31108 0.012870764793916585 0 7.513415338179173 0.44519109804042184 0.055126537118677967
31115 0.012870706746853314 0 7.513823333936454 0.4451777880085403 0.055126054828302934
31122 0.01287072760561238 0 7.513671369542522 0.4451827253795996 0.05512623407236709
31129 0.012870753577690876 0 7.513470611045282 0.44518921186941257 0.05512646973619867
31136 0.012870614769942654 0 7.514464468496951 0.44515692255285194 0.05512529236502414
31143 0.01287068507627093 0 7.51395708704529 0.44517338994815536 0.05512589322512279
31150 0.012870581399737825 0 7.514717774131786 0.4451487070712426 0.05512499578653845
31157 0.012870726851641406 0 7.51366287654466 0.44518296698537047 0.05512624210491762
31164 0.012870688827145723 0 7.51394400970548 0.44517384165180257 0.05512591117695002
31171 0.012870617212469451 0 7.514445606455693 0.44515752233422695 0.05512531510117181
31178 0.012870566472858171 0 7.514806342250526 0.4451457879257817 0.05512488800195676
31185 0.0128706116038257 0 7.51450239703728 0.4451557002163388 0.055125251392143845
31192 0.012870638311640226 0 7.514315979972703 0.4451617710069172 0.0551254727443954
31199 0.012870563662426561 0 7.514833900361224 0.4451449084171504 0.055124856610600646
31206 0.012870533229481701 0 7.515055253972027 0.44513772660409107 0.05512459491856809
31213 0.012870459488629716 0 7.515599907244332 0.4451200549977787 0.05512395357397872
31220 0.01287054149268844 0 7.515001876712546 0.4451394808880645 0.055124658610272624
31227 0.012870664339376876 0 7.514136740852397 0.4451676143856291 0.05512568594226501
31234 0.012870544625732411 0 7.514985580593077 0.4451400067568796 0.055124679964155446
31241 0.012870508692139968 0 7.515250025354594 0.44513143005535405 0.05512436805906189
31248 0.012870391019195682 0 7.516099755897572 0.44510384479413284 0.05512336293356392
31255 0.012870427303690948 0 7.515833813817063 0.44511246883808525 0.05512367688918418
31262 0.012870381524392798 0 7.5161694064054405 0.4451015881646525 0.05512328060635384
31269 0.0128704009464253 0 7.516025737074403 0.4451062608816916 0.05512344896734728
31276 0.012870366303530317 0 7.51630126368753 0.4450973819933156 0.05512312657271269
31283 0.012870177039536159 0 7.517635652978543 0.4450539705203213 0.05512154511777047
31290 0.012870267313133284 0 7.517004761827752 0.44507448214597933 0.0551222952166903
31297 0.012870320728859606 0 7.5165868622087695 0.4450879823883367 0.05512278387864665
31304 0.012870256926017355 0 7.517072404432973 0.4450722729735821 0.05512221388446444
31311 0.012870165808621582 0 7.517764739006322 0.4450499233873144 0.05512139789534613
31318 0.012870229394437535 0 7.517302358694798 0.4450649263006131 0.05512194394253277
31325 0.012869911031706446 0 7.519561017660358 0.44499149063872273 0.05511927014220576
31332 0.012870009167677422 0 7.518900107268889 0.4450130419977101 0.05512005902572046
31339 0.012869868103168427 0 7.519897826589631 0.44498060040372217 0.055118877626368884
31346 0.012869512325993407 0 7.522549339205671 0.44489475199911127 0.05511575842063631
31353 0.01286970501577559 0 7.521139841824065 0.44494050239226046 0.05511741663970623
31360 0.01286933301759649 0 7.523774591862901 0.444854920205877 0.05511429626449542
31367 0.012869353957934372 0 7.523666184150072 0.444858518135683 0.05511443190716314
31374 0.012869567409868802 0 7.5221939352670555 0.44490645722829986 0.055116179877586734
31381 0.012869378846401734 0 7.523485464208401 0.4448644028520787 0.05511464359633
31388 0.012868975322384065 0 7.52634264523482 0.4447716212474721 0.05511126126533196
31395 0.012868425678132157 0 7.530377483676551 0.444641029730873 0.05510650786104209
31402 0.012868881573495363 0 7.527184578501382 0.4447446908241955 0.05511029380195233
31409 0.01286864445073556 0 7.528781598743699 0.444692681788155 0.055108390002003696
31416 0.012868822599077201 0 7.527483037960319 0.4447347520186769 0.05510992010276872
31423 0.01286911553565082 0 7.5253150891698075 0.4448049286320545 0.05511247048086905
31430 0.01286875793672552 0 7.527969346385696 0.44471904213156715 0.055109348578950695
31437 0.012868994083031365 0 7.5262075948491605 0.44477602242243025 0.05511141941087364
31444 0.012869201311148245 0 7.524667543055279 0.4448258266601575 0.05511323290522785
31451 0.01286893662010019 0 7.5266780642966955 0.44476087805045333 0.05511087378693046
31458 0.012868704951459265 0 7.528386428043446 0.44470565183730426 0.0551088586356284
31465 0.012868480784829281 0 7.529978284643528 0.44465400145587103 0.0551069761897257
31472 0.012868579464335929 0 7.529267737044745 0.4446770458378357 0.05510781399253746
31479 0.012868470497832745 0 7.530096574514595 0.4446503085484529 0.055106840997200514
31486 0.012868455187304124 0 7.53023204830269 0.44464600629143636 0.055106683133120185
31493 0.012868472104425618 0 7.530033287622225 0.4446522225516039 0.055106908809107305
31500 0.012868447697797554 0 7.530292436818658 0.44464403901993643 0.05510661441121415
31507 0.012868094086311161 0 7.532781612688822 0.4445632469488576 0.05510366866022088
31514 0.012867980027912524 0 7.533584158828252 0.44453718479364035 0.05510272027111609
31521 0.012867936694547857 0 7.533946973845114 0.4445255654046296 0.05510229915511418
31528 0.012868113119388158 0 7.532661520528307 0.44456714824575944 0.0551038147249196
31535 0.01286809434328975 0 7.532804486662791 0.4445625453540935 0.05510364658112036
31542 0.012867927851078249 0 7.53400321424404 0.4445237170582037 0.055102232256418755
31549 0.012868173862750867 0 7.5322023387946935 0.4445819789174208 0.05510435286233697
31556 0.012867984586182124 0 7.533576810218492 0.4445374711164923 0.05510273352207757
31563 0.012867998749153528 0 7.533497945294902 0.4445400696321686 0.0551028307119081
31570 0.012868043038870531 0 7.5331295837523164 0.44455189730985845 0.05510325707307175
31577 0.012868142624442242 0 7.5324538222010435 0.44457389956043636 0.05510405980075741
31584 0.012868032289345691 0 7.533235675433615 0.44454852703785147 0.05510313632178866
31591 0.012868028149865356 0 7.5332484347888435 0.4445480662078105 0.05510311914425559
31598 0.012867991300208355 0 7.533502573626019 0.44453981230247125 0.05510281733605194
31605 0.012867931233198737 0 7.533947189549964 0.44452544420457146 0.055102294350472016
31612 0.012867912851623696 0 7.5341092412583786 0.4445202660750774 0.05510210763842072
31619 0.01286787758727582 0 7.53437623248865 0.4445116733435501 0.055101793189290565
31626 0.012867879895799355 0 7.534311909607381 0.4445136563238881 0.055101861097364375
31633 0.012867666710999075 0 7.535862289235767 0.4444634951651919 0.05510003413555354
31640 0.012867991649723732 0 7.5335762539091 0.4445376906544817 0.05510273664693163
31647 0.012867832136366393 0 7.53464804748893 0.4445028046975392 0.05510146012664934
31654 0.012867853680419724 0 7.534548642706658 0.44450607795326075 0.055101590610245374
31661 0.012868132774068486 0 7.532581941985561 0.4445698902968606 0.05510391687433274
31668 0.012868212263612826 0 7.53197490055348 0.4445895005622149 0.05510462634923055
31675 0.012867995370967984 0 7.533486817954353 0.4445403809979014 0.05510283633889904
31682 0.012867704310250876 0 7.535581032692502 0.44447261449474273 0.05510036197165209
31689 0.012867851426148795 0 7.534561996309012 0.44450566973776373 0.055101572499007975
31696 0.01286784545248781 0 7.5345931347504775 0.444504613873011 0.055101535175857926
31703 0.012867756112340731 0 7.535225464153702 0.4444841313642747 0.055100786357947906
31710 0.012867717037734023 0 7.535506001932517 0.4444750307192938 0.055100456234447835
31717 0.012867761860387341 0 7.5351751202921795 0.44448571981300733 0.05510084566868586
31724 0.012867748059824229 0 7.535302341355599 0.4444816868083303 0.05510069851565482
31731 0.012867784078090914 0 7.535040285408279 0.4444901580029069 0.0551010077357549
31738 0.012867668824792377 0 7.535833595625953 0.44446438482028044 0.05510006641484477
31745 0.012867674903346633 0 7.535809182289641 0.4444652171845671 0.05510009836812721
31752 0.01286763503914898 0 7.536097457221917 0.4444559143504521 0.05509975681140524
31759 0.01286759913067182 0 7.536355089621613 0.4444475772185226 0.05509945242606826
31766 0.012867569133168114 0 7.536581145581627 0.44444026646215595 0.05509918832417412
31773 0.012867643844611911 0 7.536050419178669 0.4444574509130383 0.05509981631318287
31780 0.012867495534869803 0 7.537116632251561 0.4444229558912988 0.055098556918487536
31787 0.012867573151598534 0 7.536563618148086 0.4444408476097618 0.055099211537887736
31794 0.012867559770398879 0 7.53663081901235 0.44443862972429243 0.05509912623746139
31801 0.012867457594596458 0 7.537362714031865 0.44441494152306993 0.05509826166322412
31808 0.012867463015671918 0 7.537344240719737 0.44441558574540524 0.055098286695717466
31815 0.012867331912126795 0 7.538242101048211 0.44438643871568706 0.0550972194879324
31822 0.012867474528002146 0 7.537237429441121 0.4444189982498618 0.055098408336668764
31829 0.012867358055181709 0 7.538058076691947 0.4443924152050929 0.0550974364743394
31836 0.012867455212078745 0 7.537396247827231 0.4444138927508704 0.05509822471158125
31843 0.01286752498603845 0 7.53690673265716 0.44442980886852335 0.05509880149941642
31850 0.012867415969028224 0 7.537692550082782 0.4444043700325913 0.05509787514447225
31857 0.012867228983498156 0 7.539009574692479 0.4443616653239938 0.05509631838434097
31864 0.012867208478825892 0 7.5391814889354745 0.44435617767326546 0.055096118218732705
31871 0.012867237051724897 0 7.538984309225335 0.4443625833905252 0.05509635170810829
31878 0.012867135382766006 0 7.539731673601592 0.44433841127670176 0.05509547436045037
31885 0.012866927706671395 0 7.541197498770369 0.44429097394180916 0.05509373838577493
31892 0.012867201415860082 0 7.53924418845207 0.444354188319399 0.05509604536007172
31899 0.012867135369916523 0 7.539687934823668 0.44433973185368325 0.05509551876509453
31906 0.012867138820067665 0 7.539657630692186 0.44434070894214495 0.055095553084506296
31913 0.012867064597915492 0 7.540220608289797 0.4443225892864705 0.05509489190066049
31920 0.01286713062994052 0 7.539749117330513 0.4443378225920108 0.05509545030983319
31927 0.01286693350172659 0 7.541131405118938 0.4442930432761175 0.05509381331314927
31934 0.012866903535071703 0 7.5413603810045755 0.44428566611616876 0.055093545472581044
