34748 0.012665232807209222 0 11.287616887138634 0.35674074960794255 0.051690017521986584
34755 0.012665232807168551 0 11.287611274671947 0.3567408453559975 0.051690021501689394
34762 0.012665232807209952 0 11.287620864563262 0.3567406817532236 0.051690014701632175
34769 0.012665232807205265 0 11.287610945900402 0.3567408509654379 0.051690021734849614
34776 0.012665232807154871 0 11.287611903025946 0.3567408346361077 0.051690021056114366
34783 0.012665232807111376 0 11.287613348051485 0.356740809983548 0.05169002003140364
34790 0.01266523280710067 0 11.287620393260108 0.35674068979253704 0.051690015035685585
34797 0.012665232807082923 0 11.287598715692202 0.3567410596112161 0.0516900304070488
34804 0.012665232807088318 0 11.287607197034344 0.356740914919632 0.051690024393001875
34811 0.012665232807058691 0 11.287611749368528 0.3567408372564138 0.051690021164953935
34818 0.01266523280694827 0 11.287610539221658 0.3567408579003352 0.051690022022917434
34825 0.012665232807049986 0 11.287600897991936 0.35674102238096406 0.051690028859545205
34832 0.012665232806953584 0 11.28762931011395 0.35674053766968733 0.0516900087126558
34839 0.012665232806860013 0 11.287618466622611 0.35674072265814505 0.05169001640155528
34846 0.012665232806852694 0 11.287621955033542 0.356740663146206 0.05169001392792442
34853 0.012665232806828821 0 11.28762548161841 0.3567406029827575 0.051690011427212745
34860 0.012665232806672639 0 11.287616046959895 0.35674076393547527 0.051690018117081626
34867 0.01266523280679572 0 11.287615253350852 0.3567407774758597 0.0516900186799698
34874 0.012665232806672054 0 11.28759941513304 0.3567410476740365 0.051690029910583926
34881 0.01266523280665985 0 11.287603540962412 0.35674097728740894 0.051690026984964575
34888 0.01266523280647406 0 11.287613281389177 0.3567408111138369 0.051690020077877624
34895 0.012665232806497439 0 11.287609356634594 0.35674087807069904 0.051690022860889605
34902 0.01266523280609436 0 11.287596240592272 0.3567411018254497 0.05169003216090221
34909 0.012665232806060873 0 11.287616380968537 0.35674075823044327 0.05169001787948729
34916 0.012665232805738417 0 11.287623268250334 0.3567406407300431 0.051690012995383915
34923 0.012665232805019015 0 11.287632115895274 0.3567404897816001 0.051690006720723
34930 0.01266523280565961 0 11.287612122250279 0.3567408308804971 0.05169002089874669
34937 0.012665232804881982 0 11.287651677392857 0.3567401560625694 0.05168999284970215
34944 0.012665232805692025 0 11.28765603237051 0.35674008177653205 0.05168998976260823
34951 0.012665232805687586 0 11.287635695304512 0.35674042872459705 0.051690004183422386
34958 0.012665232805037296 0 11.287649625494849 0.3567401910701194 0.05168999430482477
34965 0.012665232804863953 0 11.287645451174292 0.35674026228112626 0.0516899972646175
34972 0.012665232804926678 0 11.287646003484237 0.3567402528598592 0.05168999687302952
34979 0.01266523280472318 0 11.287634775440505 0.3567404444074459 0.05169000483444272
34986 0.012665232804560066 0 11.287650579800646 0.3567401747841043 0.051689993627572914
34993 0.012665232804643203 0 11.287643446411396 0.35674029648031685 0.05168999868585953
35000 0.012665232804728201 0 11.287638454760971 0.3567403816382619 0.051690002225502144
35007 0.012665232804714642 0 11.287649461256061 0.3567401938683321 0.051689994420893205
35014 0.012665232804437779 0 11.287655946781154 0.3567400832222179 0.05168998982178673
35021 0.01266523280464637 0 11.28765639543071 0.3567400755708509 0.05168998950389586
35028 0.012665232804654241 0 11.287660616058435 0.35674000356750046 0.051689986511109606
35035 0.012665232804910106 0 11.2876692019582 0.3567398570960323 0.05168998042326702
35042 0.012665232804995706 0 11.287653029014553 0.35674013300641944 0.0516899918913425
35049 0.012665232804943078 0 11.28764054147735 0.35674034604291166 0.05169000074599161
35056 0.012665232804292652 0 11.287678513111574 0.35673969824227103 0.0516899738200844
35063 0.012665232804107104 0 11.287678342667192 0.3567397011479302 0.05168997394071744
35070 0.012665232803877817 0 11.287672013808539 0.35673980911508785 0.05168997842812238
35077 0.012665232804314431 0 11.287672787538739 0.3567397959201648 0.05168997788002319
35084 0.012665232803820403 0 11.287681929615339 0.3567396399518936 0.05168997139691232
35091 0.012665232803625349 0 11.287680310150193 0.3567396675780203 0.0516899725449776
35098 0.01266523280366554 0 11.287682590324387 0.35673962867884246 0.05168997092820239
35105 0.012665232803952674 0 11.287673150838948 0.3567397897187769 0.051689977621929846
35112 0.012665232803789452 0 11.287680948794549 0.356739656684165 0.051689972092363014
35119 0.012665232803720299 0 11.287675394090051 0.35673975144590914 0.05168997603103686
35126 0.012665232804070089 0 11.287672365831183 0.3567398031114563 0.051689978178767804
35133 0.012665232804088924 0 11.287664628725631 0.35673993510563085 0.05168998366507614
35140 0.012665232804164718 0 11.28766293340225 0.3567399640286802 0.05168998486728813
35147 0.01266523280421402 0 11.28766018219563 0.35674001096488384 0.051689986818167145
35154 0.012665232804250973 0 11.287666148075717 0.3567399091880385 0.05168998258788605
35161 0.01266523280409904 0 11.287664875084484 0.35673993090299133 0.05168998349039146
35168 0.012665232803822389 0 11.287672386080493 0.3567398027633991 0.05168997816409268
35175 0.012665232803965526 0 11.28766830629608 0.3567398723653573 0.0516899810572065
35182 0.012665232803859823 0 11.287675056037873 0.3567397572144587 0.05168997627092639
35189 0.012665232803809807 0 11.28767193040138 0.35673981053716836 0.05168997848718695
35196 0.01266523280360988 0 11.287677340264768 0.3567397182433773 0.05168997465088316
35203 0.012665232803538463 0 11.287680189013122 0.3567396696431149 0.051689972630804534
35210 0.012665232803695138 0 11.287673407466542 0.3567397853371691 0.051689977439692225
35217 0.012665232803663867 0 11.287674694582337 0.3567397633788987 0.05168997652697034
35224 0.012665232803639357 0 11.28767818340081 0.35673970385968995 0.0516899740530806
35231 0.012665232803531297 0 11.287680542222766 0.3567396636173668 0.05168997238033714
35238 0.012665232803504813 0 11.28768383097502 0.3567396075114787 0.051689970048295744
35245 0.012665232803533532 0 11.28767932855188 0.3567396843225281 0.05168997324093024
35252 0.012665232803602046 0 11.287679515971567 0.35673968112582 0.05168997310812672
35259 0.012665232803551174 0 11.287682717642289 0.3567396265052452 0.051689970837803696
35266 0.012665232803606295 0 11.287679854113534 0.3567396753574082 0.05168997286834627
35273 0.012665232803501276 0 11.287682908211549 0.3567396232536359 0.05168997070261012
35280 0.012665232803466656 0 11.287683269209419 0.35673961709481666 0.051689970446579254
35287 0.012665232803386668 0 11.287687186264343 0.35673955026953774 0.051689967668957365
35294 0.012665232803454506 0 11.28768417702793 0.3567396016075816 0.051689969802832844
35301 0.012665232803469723 0 11.287682042664406 0.3567396380195179 0.05168997131630878
35308 0.01266523280341314 0 11.28768319564974 0.3567396183490098 0.05168997049868259
35315 0.012665232803417494 0 11.287685586914957 0.3567395775545648 0.051689968803067844
35322 0.012665232803407147 0 11.287686091623707 0.35673956894427256 0.05168996844516809
35329 0.012665232803322149 0 11.287687433221066 0.356739546055835 0.0516899674937602
35336 0.012665232803287971 0 11.287689586755382 0.3567395093165234 0.05168996596667787
35343 0.012665232803308897 0 11.287689294286752 0.3567395143062191 0.051689966174089115
35350 0.01266523280334944 0 11.287686791806186 0.3567395569986103 0.05168996794860908
35357 0.012665232803338667 0 11.287687179218327 0.35673955038932037 0.05168996767388616
35364 0.012665232803232737 0 11.287691004215063 0.35673948513430104 0.051689964961508926
35371 0.01266523280323901 0 11.287690730492272 0.35673948980405573 0.05168996515560794
35378 0.012665232803223021 0 11.287691570325912 0.3567394754764715 0.05168996456007377
35385 0.012665232803282906 0 11.287690468512073 0.35673949427386853 0.051689965341429375
35392 0.012665232803300949 0 11.287690044576369 0.3567395015063269 0.05168996564205919
35399 0.012665232803284706 0 11.287689885661026 0.35673950421727674 0.0516899657547192
35406 0.012665232803263943 0 11.287690265367532 0.3567394977393051 0.05168996548545014
35413 0.012665232803280163 0 11.287689592901389 0.35673950921161035 0.051689965962308466
35420 0.01266523280325457 0 11.287690311831977 0.35673949694647494 0.05168996545249496
35427 0.01266523280323421 0 11.287690494886032 0.35673949382335085 0.05168996532267082
35434 0.012665232803234892 0 11.287691039308031 0.35673948453563975 0.05168996493662806
35441 0.012665232803264953 0 11.287690509279669 0.3567394935782052 0.05168996531249772
35448 0.012665232803243444 0 11.287690817603622 0.35673948831798824 0.051689965093844915
35455 0.012665232803228076 0 11.28769103695318 0.356739484575754 0.05168996493828822
35462 0.012665232803211808 0 11.287691401147054 0.35673947836245523 0.05168996468002603
35469 0.012665232803203754 0 11.287691991863293 0.3567394682848995 0.05168996426114428
35476 0.012665232803167347 0 11.287693522863458 0.35673944216592446 0.051689963175488116
35483 0.012665232803225812 0 11.287691643305442 0.3567394742315121 0.051689964508326504
35490 0.012665232803180135 0 11.287693710607142 0.356739438963209 0.05168996304237648
35497 0.012665232803159317 0 11.287694401910203 0.35673942716948226 0.05168996255215725
35504 0.012665232803160035 0 11.28769481172489 0.35673942017810734 0.05168996226156597
35511 0.012665232803186002 0 11.287694592319616 0.35673942392141256 0.0516899624171749
35518 0.012665232803154871 0 11.287696381282421 0.3567393934017405 0.0516899611486058
35525 0.012665232803103133 0 11.287697618946579 0.3567393722868714 0.0516899602709309
35532 0.012665232803060093 0 11.287698467068573 0.35673935781757726 0.05168995966948824
35539 0.012665232803057582 0 11.287698564775669 0.35673935615076224 0.05168995960019691
35546 0.012665232803091219 0 11.287697819049441 0.3567393688730278 0.05168996012902582
35553 0.012665232803026723 0 11.287700620923179 0.3567393210729313 0.051689958142176154
35560 0.012665232803016312 0 11.287700604640042 0.35673932135063385 0.05168995815370716
35567 0.012665232803029383 0 11.28770045071813 0.3567393239766106 0.051689958262870365
35574 0.012665232803023584 0 11.287701219790009 0.35673931085639166 0.05168995771752154
35581 0.012665232802990974 0 11.287702850152824 0.356739283042357 0.051689956561416193
35588 0.012665232802998111 0 11.287702042483422 0.35673929682111255 0.05168995713413129
35595 0.012665232802924947 0 11.287704795770688 0.35673924984981914 0.05168995518172363
35602 0.012665232802859198 0 11.28770754832053 0.3567392028911809 0.05168995322985021
35609 0.012665232802909064 0 11.287704877686075 0.35673924845216015 0.051689955123620714
35616 0.012665232802853928 0 11.287707683915276 0.356739200577888 0.051689953133696766
35623 0.012665232802840333 0 11.287708080139653 0.356739193818247 0.05168995285272238
35630 0.012665232802807902 0 11.28770928747075 0.35673917322109655 0.051689951996581086
35637 0.012665232802790805 0 11.287710298780553 0.3567391559682071 0.05168995127945397
35644 0.012665232802767159 0 11.287711813971557 0.3567391301192016 0.051689950205020437
35651 0.012665232802759606 0 11.287711919283009 0.35673912832247756 0.05168995013034003
35658 0.01266523280271598 0 11.287713131162727 0.3567391076475889 0.051689949270961655
35665 0.012665232802744243 0 11.2877121930846 0.35673912365131366 0.051689949936172534
35672 0.012665232802754636 0 11.287712360599865 0.3567391207936973 0.05168994981739993
35679 0.012665232802700882 0 11.287714495083696 0.356739084379265 0.05168994830380612
35686 0.012665232802658476 0 11.287715752784505 0.35673906292272056 0.05168994741193689
35693 0.0126652328026949 0 11.287714884467256 0.35673907773642966 0.05168994802769111
35700 0.012665232802685852 0 11.28771509616979 0.35673907412475975 0.051689947877563015
35707 0.01266523280263496 0 11.287716668441892 0.3567390473016094 0.051689946762625845
35714 0.01266523280262431 0 11.287717219651665 0.35673903789797556 0.05168994637175897
35721 0.012665232802595747 0 11.28771869333449 0.3567390127570112 0.05168994532675614
35728 0.012665232802520328 0 11.287722379453985 0.35673894987192717 0.051689942712890284
35735 0.012665232802501144 0 11.287724466382413 0.3567389142692469 0.051689941233058416
35742 0.012665232802381188 0 11.287728408727286 0.3567388470126752 0.05168993843744635
35749 0.012665232802179405 0 11.28773697443912 0.35673870088175547 0.05168993236338913
35756 0.012665232802378024 0 11.287731561223318 0.35673879323218205 0.05168993620203823
35763 0.012665232802196924 0 11.287737582045946 0.3567386905163849 0.05168993193256435
35770 0.012665232802540222 0 11.2877253722728 0.356738898816112 0.051689940590704364
35777 0.012665232802187256 0 11.287738785559359 0.3567386699850203 0.05168993107913661
35784 0.01266523280244675 0 11.287730383124595 0.3567388133313059 0.051689937037471066
35791 0.01266523280235584 0 11.287735829583779 0.35673872041525084 0.051689933175359803
35798 0.012665232802117078 0 11.28774023277213 0.35673864529483323 0.0516899300528827
35805 0.01266523280185969 0 11.287754188701596 0.35673840720831734 0.051689920156637384
35812 0.01266523280193544 0 11.2877521612098 0.3567384417974454 0.051689921594395574
35819 0.012665232801997 0 11.287751167031267 0.35673845875873683 0.051689922299409295
35826 0.012665232802056496 0 11.287746382125686 0.3567385403880593 0.051689925692402154
35833 0.012665232802014504 0 11.287746798549176 0.3567385332836853 0.051689925397060583
35840 0.012665232801981868 0 11.287750132935383 0.3567384763997676 0.05168992303266114
35847 0.012665232801931168 0 11.28775133195595 0.3567384559441649 0.05168992218240281
35854 0.012665232801826354 0 11.287757336251168 0.35673835351180383 0.051689917924722
35861 0.012665232801901087 0 11.287752930862506 0.356738428667092 0.05168992104860153
35868 0.0126652328018928 0 11.28775470716578 0.35673839836390675 0.05168991978904055
35875 0.012665232801883999 0 11.28775365753644 0.35673841627000136 0.051689920533314095
35882 0.012665232801890237 0 11.287753145710557 0.35673842500163605 0.05168992089625009
35889 0.012665232801892917 0 11.287753212843587 0.3567384238564374 0.051689920848647666
35896 0.0126652328018296 0 11.287756417005394 0.35673836919374763 0.05168991857655596
35903 0.012665232801815194 0 11.287757463141762 0.3567383513468734 0.05168991783473919
