31780 0.012665258957279194 0 11.266834848533685 0.35709605774889713 0.0517047982253121
31787 0.012665258938669618 0 11.266911596287764 0.35709474476324354 0.0517047436887364
31794 0.012665258928815268 0 11.266938986311475 0.35709427610566513 0.05170472422465518
31801 0.012665258948233303 0 11.266872711144954 0.3570954100039332 0.05170477132035474
31808 0.012665258930453829 0 11.266929229700878 0.3570944430073269 0.05170473115694942
31815 0.012665258925022847 0 11.266945446105636 0.3570941655486467 0.05170471963310354
31822 0.012665258928287054 0 11.266936082511242 0.35709432576499833 0.05170472628685161
31829 0.012665258921883447 0 11.266967991480074 0.35709377990300684 0.05170470361355702
31836 0.012665258922859817 0 11.266958360713724 0.35709394463305905 0.051704710456431914
31843 0.01266525889880367 0 11.26705225610893 0.3570923382830439 0.05170464373529886
31850 0.012665258889162295 0 11.267097037290183 0.3570915722177685 0.05170461191537019
31857 0.012665258865542563 0 11.267173250452295 0.3570902683001072 0.05170455775811844
31864 0.012665258872575755 0 11.267154090007487 0.3570905961328627 0.0517045713742406
31871 0.01266525886760352 0 11.267214725214602 0.3570895590439569 0.05170452829325767
31878 0.012665258830021113 0 11.267309887548743 0.35708793078088996 0.051704460667446786
31885 0.01266525887813037 0 11.267180787090469 0.3570901396813384 0.051704552409620554
31892 0.01266525879883308 0 11.267464302047253 0.3570852893890615 0.05170435094934876
31899 0.01266525881038771 0 11.267420222271557 0.35708604346772543 0.05170438227071164
31906 0.01266525877361393 0 11.267566014366746 0.357083549442809 0.05170427867675112
31913 0.012665258697907411 0 11.267804262698112 0.357079473567783 0.05170410938157461
31920 0.012665258721822927 0 11.267752249960033 0.3570803635359726 0.05170414634402323
31927 0.012665258733834865 0 11.267731731299815 0.3570807146795651 0.05170416092671692
31934 0.012665258804506871 0 11.267516190757638 0.3570844021561013 0.05170431408770968
31941 0.012665258693535507 0 11.267851739690895 0.3570786616029917 0.05170407565002668
31948 0.012665258642815464 0 11.268004606541979 0.35707604644730595 0.05170396702616258
31955 0.012665258651336064 0 11.267984315268297 0.35707639361590615 0.05170398144534606
31962 0.012665258715850489 0 11.267761818121663 0.35708019979445477 0.05170413954301774
31969 0.01266525864114118 0 11.268013474448068 0.3570758947698085 0.051703960725436024
31976 0.012665258671060569 0 11.267892867347646 0.3570779578197135 0.05170404642125385
31983 0.012665258632059606 0 11.268038260860083 0.35707547072555174 0.051703943112461986
31990 0.012665258628117682 0 11.268066290109367 0.3570749913403697 0.05170392319829502
31997 0.012665258624119045 0 11.268065662024947 0.35707500199544057 0.051703923642495535
32004 0.012665258627255932 0 11.268063670046306 0.3570750361243116 0.05170392505923492
32011 0.012665258610015703 0 11.2681166851969 0.35707412920367637 0.05170388738812964
32018 0.012665258613187451 0 11.268110331239772 0.35707423791966053 0.05170389190385415
32025 0.012665258623085337 0 11.268080886107189 0.35707474164022956 0.05170391282679948
32032 0.012665258610670763 0 11.268116387153752 0.3570741343097504 0.0517038876005052
32039 0.012665258603640983 0 11.26814261644039 0.3570736856415434 0.05170386896370208
32046 0.012665258610663048 0 11.268124758144124 0.35707399116661165 0.051703881653714825
32053 0.012665258609085971 0 11.2681260163256 0.35707396961753635 0.05170388075916417
32060 0.012665258603642926 0 11.268140532823471 0.3570737212701959 0.05170387044397609
32067 0.012665258599586242 0 11.268155770662684 0.35707346061950423 0.05170385961694405
32074 0.012665258592038516 0 11.268178652046466 0.35707306919341797 0.05170384335810805
32081 0.012665258587791724 0 11.268196917725465 0.3570727567634214 0.051703830380132355
32088 0.012665258591161124 0 11.26819147148423 0.3570728499673386 0.05170383425061147
32095 0.01266525856800289 0 11.268273157255852 0.35707145267684887 0.05170377620965667
32102 0.012665258588683054 0 11.26819760818066 0.35707274498319985 0.05170382988954353
32109 0.012665258560918406 0 11.268309980977282 0.3570708228669194 0.05170375004613498
32116 0.012665258538015537 0 11.268394986801173 0.3570693688325621 0.05170368964733441
32123 0.01266525849127489 0 11.268541669233983 0.3570668597050774 0.0517035854224602
32130 0.01266525850864488 0 11.268492634410228 0.3570676985176228 0.05170362026489724
32137 0.012665258468450022 0 11.268637947129196 0.3570652129856752 0.05170351701680624
32144 0.012665258461803875 0 11.268652810931364 0.35706495868939625 0.05170350645481012
32151 0.012665258462198957 0 11.268694544597407 0.35706424512018464 0.0517034768076396
32158 0.012665258410437367 0 11.268858868519786 0.35706143434146786 0.051703360051021455
32165 0.012665258373082914 0 11.268975349555555 0.3570594419290758 0.051703277289638035
32172 0.012665258345113525 0 11.269104507668384 0.35705723301946685 0.051703185526942565
32179 0.012665258432571663 0 11.268855896184615 0.35706148562324463 0.05170336217433127
32186 0.01266525839554495 0 11.268968725566875 0.3570595556795055 0.05170328200515389
32193 0.012665258349972043 0 11.269227357776323 0.3570551327143621 0.05170309826111863
32200 0.012665258137912786 0 11.269801701194812 0.3570453088059697 0.05170269018078748
32207 0.012665258196314706 0 11.26983620049266 0.35704472026981854 0.05170266570298581
32214 0.012665258258285107 0 11.269541037661778 0.3570497678230752 0.05170287539254231
32221 0.012665258136418769 0 11.27007246092422 0.3570406800054541 0.0517024978511066
32228 0.012665258039848661 0 11.270203818537654 0.35703843234579924 0.05170240449989156
32235 0.012665258185588507 0 11.269847274123794 0.3570445308017496 0.05170265782643566
32242 0.012665258254202772 0 11.26965347657875 0.357047845495798 0.0517027955165315
32249 0.012665258094187762 0 11.270005150453779 0.3570418298824011 0.05170254563608157
32256 0.012665257954612444 0 11.27040857910271 0.3570349302069025 0.05170225901456224
32263 0.012665257812273966 0 11.270901544031876 0.3570265003732006 0.05170190880317456
32270 0.012665257835326408 0 11.271099140407166 0.3570231232981135 0.05170176846942718
32277 0.012665257662048584 0 11.27137946286774 0.35701832801882605 0.05170156929237666
32284 0.012665257479482463 0 11.272024901262755 0.35700729251881436 0.05170111079363855
32291 0.012665257450622117 0 11.272165091953921 0.3570048958930442 0.05170101121813492
32298 0.012665257825243453 0 11.271517679874563 0.35701596903503124 0.05170147120818537
32305 0.012665258036953037 0 11.271262853705558 0.3570203291679839 0.05170165229924341
32312 0.012665257835762892 0 11.27159648102244 0.35701462242859616 0.05170141524342861
32319 0.012665257706251726 0 11.271910207903387 0.3570092575605481 0.05170119236484552
32326 0.012665257286072174 0 11.272836679667764 0.3569934149304139 0.05170053419334629
32333 0.01266525715367507 0 11.273138214130453 0.3569882593176299 0.05170031998567806
32340 0.012665257218959607 0 11.27297355106545 0.3569910744783425 0.05170043696130822
32347 0.012665257262946797 0 11.272798521422805 0.356994066582311 0.05170056127676481
32354 0.012665257315292366 0 11.272792558334823 0.35699416962142777 0.05170056553623757
32361 0.012665257079532935 0 11.273284206711073 0.35698576294884427 0.05170021627468504
32368 0.012665257125072611 0 11.273154604674094 0.3569879786623182 0.05170030832860605
32375 0.012665257362524867 0 11.272566633489076 0.35699803157841825 0.05170072600471581
32382 0.012665257242167964 0 11.272836448127052 0.35699341803468004 0.05170053432990325
32389 0.01266525722256783 0 11.27279463725814 0.3569941321395412 0.05170056401214112
32396 0.012665257263288491 0 11.272799077705598 0.35699405711677534 0.05170056087944687
32403 0.012665257129909428 0 11.273112996147804 0.35698868973701325 0.05170033788319634
32410 0.012665257206861374 0 11.273009687515492 0.3569904568166033 0.05170041128376074
32417 0.012665257104245552 0 11.273219299425609 0.356986872652018 0.05170026237841283
32424 0.012665257221168501 0 11.27293633731734 0.3569917106005034 0.051700463380344244
32431 0.01266525713874052 0 11.273148049865354 0.3569880909310225 0.05170031299275312
32438 0.012665257147987215 0 11.273152045174957 0.35698802284557 0.05170031016074261
32445 0.012665257101477425 0 11.273291601384079 0.35698563709066894 0.05170021103180042
32452 0.012665257122738787 0 11.273264759988264 0.35698609621785754 0.0517002301032428
32459 0.012665257112152458 0 11.273232857193246 0.3569866411375928 0.05170025275469139
32466 0.012665256997846687 0 11.273533761181707 0.35698149686301067 0.051700039016534964
32473 0.012665257028043077 0 11.273499601117527 0.35698208124197545 0.0517000632880344
32480 0.012665256991615316 0 11.27353168582879 0.35698153220515655 0.05170004048631485
32487 0.01266525703737277 0 11.273397471444818 0.35698382659782246 0.051700135818995435
32494 0.01266525704772956 0 11.27340650730439 0.35698367241890555 0.051700129407190855
32501 0.012665257043468093 0 11.273394714166347 0.35698387384973995 0.05170013777963663
32508 0.01266525702714627 0 11.273493107760936 0.3569821921612432 0.05170006790000507
32515 0.012665256957813464 0 11.273644296837722 0.35697960723701105 0.05169996050257122
32522 0.012665256952322394 0 11.273699733124065 0.35697865988034744 0.05169992113235413
32529 0.012665256930000967 0 11.27372138234327 0.3569782894795773 0.051699905747819366
32536 0.012665256990242532 0 11.273555972187415 0.3569811171833533 0.051700023239104304
32543 0.012665256989315237 0 11.273530509188177 0.35698155227577333 0.05170004131974302
32550 0.012665256983583865 0 11.273561259455903 0.3569810267036138 0.0517000194805502
32557 0.012665256978815006 0 11.273608026354358 0.35698022746915903 0.05169998626823791
32564 0.01266525695863755 0 11.273655919601028 0.35697940866665395 0.0516999522484074
32571 0.012665256944443811 0 11.273737885789629 0.35697800778875477 0.05169989403577904
32578 0.012665256948112876 0 11.273743320965005 0.35697791500461235 0.05169989017733974
32585 0.012665256914794762 0 11.27385831427825 0.356975949392088 0.05169980850355922
32592 0.01266525684067432 0 11.274017649139829 0.3569732253053976 0.05169969532244842
32599 0.012665256845129126 0 11.27405327691275 0.3569726166445017 0.05169967002563418
32606 0.012665256750403068 0 11.274297736034375 0.35696843774654907 0.051699496391038366
32613 0.01266525676059239 0 11.274326231858138 0.35696795108584617 0.051699476161853886
32620 0.012665256576314224 0 11.274871113505537 0.3569586377321121 0.05169908916735994
32627 0.012665256613716326 0 11.274768830625419 0.3569603860067897 0.051699161812367216
32634 0.01266525653917215 0 11.275256755650766 0.3569520485475956 0.051698815327318584
32641 0.012665256361481596 0 11.275772964219616 0.3569432262846862 0.051698448720858166
32648 0.012665256433426364 0 11.275419842128157 0.35694926016674694 0.051698699480754645
32655 0.01266525622928367 0 11.276001175522984 0.3569393251067834 0.0516982866237082
32662 0.01266525634521515 0 11.275876292662668 0.3569414608117264 0.051698375350820926
32669 0.01266525630261933 0 11.275880957976657 0.35694138022492994 0.05169837201612962
32676 0.012665256328064946 0 11.27588953788937 0.3569412341838248 0.0516983659383936
32683 0.01266525617465197 0 11.276160527804153 0.35693660191236004 0.051698173457492336
32690 0.012665256170315994 0 11.27635663962305 0.3569332519550841 0.051698034218583815
32697 0.012665256477411022 0 11.275661840811399 0.35694512707854287 0.051698527674633524
32704 0.012665256268368492 0 11.276267865996376 0.356934770364636 0.05169809729863378
32711 0.012665256193398486 0 11.276276428864493 0.3569346225305105 0.05169809117970609
32718 0.012665255876531025 0 11.27699637684912 0.35692231856318324 0.05169757989062888
32725 0.012665256014037136 0 11.276839483970289 0.3569250012222925 0.0516976913446252
32732 0.01266525619085488 0 11.27643375515919 0.3569319351665168 0.051697979478980395
32739 0.0126652560012772 0 11.276838305667981 0.3569250211156412 0.05169769217193974
32746 0.012665255907598842 0 11.277139728749054 0.3569198707963407 0.05169747813707102
32753 0.012665255921491843 0 11.277021169853663 0.35692189605205155 0.05169756231213801
32760 0.012665255894036144 0 11.27702834259621 0.35692177299106614 0.05169755720388008
32767 0.012665255985762437 0 11.276877599877984 0.3569243496078123 0.051697664269271595
32774 0.012665255850978342 0 11.277152137252461 0.3569196576907045 0.051697469297374225
32781 0.012665255897433728 0 11.277042529674572 0.356921530732615 0.05169754713499833
32788 0.01266525584024675 0 11.277096613355768 0.35692060578351276 0.05169750871045709
32795 0.012665255872332595 0 11.277056539167898 0.35692129092711083 0.05169753717608617
32802 0.012665255846864827 0 11.277093510954169 0.3569206589170101 0.0516975109159196
32809 0.012665255826196738 0 11.27716583389564 0.35691942324018633 0.0516974595607022
32816 0.012665255823071469 0 11.277177281226678 0.35691922765403605 0.05169745143272454
32823 0.012665255752575474 0 11.27733846359697 0.3569164732765077 0.051697336970029574
32830 0.012665255817454193 0 11.277264219445195 0.35691774268867454 0.051697389709890705
32837 0.012665255757062377 0 11.277418381557082 0.356915108463022 0.05169728023627384
32844 0.01266525571442742 0 11.277470417901045 0.3569142188353954 0.0516972432735087
32851 0.012665255700576094 0 11.277489520413399 0.3569138922901666 0.05169722970567028
32858 0.012665255717568031 0 11.277443286659498 0.35691468226504003 0.05169726253644953
32865 0.0126652557554897 0 11.27736541172635 0.3569160130934915 0.051697317840191534
32872 0.012665255733171284 0 11.277411775719083 0.35691522076705107 0.0516972849145204
32879 0.012665255716812486 0 11.277451711540378 0.35691453836242865 0.051697256555068544
32886 0.012665255725845589 0 11.277450997923143 0.3569145507388819 0.05169725706644578
32893 0.01266525569925619 0 11.277505265610714 0.35691362334828836 0.05169721852771225
32900 0.012665255697278428 0 11.277528558349276 0.3569132254991169 0.05169720199076522
32907 0.01266525568809918 0 11.277528014405332 0.35691323458940866 0.05169720237263458
32914 0.012665255693429175 0 11.277529371492175 0.35691321152896577 0.05169720141164368
32921 0.012665255655287415 0 11.277624181227406 0.35691159150727986 0.051697134086107974
32928 0.012665255676890481 0 11.27757598537037 0.35691241508231003 0.05169716831133173
32935 0.012665255653796021 0 11.277647717941042 0.3569111895077352 0.05169711737636902
32942 0.012665255657471241 0 11.277658662862041 0.3569110026643713 0.051697109608358376
