34832 0.012665309396214254 0 11.197976580444935 0.3582797067007418 0.05175390449337807
34839 0.012665309361365933 0 11.198001859599426 0.35827927007517535 0.05175388639354939
34846 0.01266530928402732 0 11.19805224149936 0.35827839975783005 0.051753850312681135
34853 0.012665309222303434 0 11.198084325952067 0.3582778453749075 0.05175382732062341
34860 0.012665309220981387 0 11.198084094024804 0.35827784933250395 0.05175382748681139
34867 0.012665309248410394 0 11.198069668213408 0.3582780986274866 0.05175383782140478
34874 0.012665309078955711 0 11.198167703815292 0.35827640481982886 0.051753767598413
34881 0.012665308979979946 0 11.198235432112853 0.35827523499019753 0.051753719097894266
34888 0.012665308917343548 0 11.198265121216409 0.3582747218575403 0.05175369782228511
34895 0.012665308851615986 0 11.198312636813347 0.3582739011769607 0.05175366380267549
34902 0.01266530872423154 0 11.198391757703318 0.3582725343679285 0.051753607137048116
34909 0.012665308598975134 0 11.198478320298797 0.35827103931991117 0.051753545149308
34916 0.012665308311668943 0 11.198640137236582 0.35826824364821497 0.051753429231326586
34923 0.012665308003209346 0 11.198839481637739 0.3582648002807334 0.051753286483778235
34930 0.01266530789456667 0 11.198896048194797 0.3582638228579623 0.051753245959059696
34937 0.012665307625179527 0 11.199062469532494 0.35826094812201253 0.0517531267762808
34944 0.012665307598531812 0 11.199087845505282 0.35826050992487274 0.051753108622909286
34951 0.012665307634944396 0 11.199070301145403 0.3582608131272424 0.05175312119291566
34958 0.01266530745251794 0 11.199167936367564 0.35825912637312984 0.0517530512403315
34965 0.012665307447127055 0 11.199167654323869 0.3582591312027474 0.051753051433418455
34972 0.012665307279846338 0 11.199293848777906 0.3582569518928699 0.051752961101710564
34979 0.012665307120186146 0 11.199406423674734 0.35825500770331725 0.051752880506614786
34986 0.012665307155221274 0 11.199369530334709 0.3582556445271771 0.051752906907732286
34993 0.012665307033262931 0 11.199484544099262 0.358253658640347 0.05175282462210917
35000 0.012665307089198555 0 11.199428949877223 0.358254618500491 0.05175286439421312
35007 0.012665306733448152 0 11.199672553544142 0.3582504112892176 0.05175268999158353
35014 0.012665306943534758 0 11.19954357206302 0.358252639567024 0.05175278232706454
35021 0.012665307202744997 0 11.199339729215941 0.3582561594499825 0.05175292823559391
35028 0.012665306493483743 0 11.199785684363656 0.35824845695991947 0.051752608884323974
35035 0.012665306076053243 0 11.200071982753947 0.3582435124557243 0.05175240393490904
35042 0.012665306225852277 0 11.19997289986569 0.3582452242704825 0.05175247482929118
35049 0.012665305989728424 0 11.200145453669553 0.3582422443646702 0.05175235132871658
35056 0.012665306118823931 0 11.200155528736047 0.35824207232886307 0.051752344268688445
35063 0.012665306240797945 0 11.200026759861231 0.35824429489944776 0.051752436405994584
35070 0.012665305856730614 0 11.200263537872148 0.3582402053522456 0.051752266858467795
35077 0.012665305846241794 0 11.200269246036928 0.35824010671760603 0.051752262771977024
35084 0.012665306331050208 0 11.200007755878673 0.35824462405677515 0.051752450068982186
35091 0.012665305341333382 0 11.200609588574155 0.35823422911213043 0.05175201913558505
35098 0.012665305098748044 0 11.200770417185797 0.35823145187667044 0.0517519039899628
35105 0.012665305178531941 0 11.200669189632663 0.35823319915501617 0.051751976368538594
35112 0.012665305097852977 0 11.200772642936263 0.35823141363933514 0.051751902387230195
35119 0.012665305162990302 0 11.200693373466155 0.3582327817878805 0.051751959078997954
35126 0.012665305133531167 0 11.200715757233516 0.3582323951376597 0.05175194307087505
35133 0.012665305190834912 0 11.200701937282412 0.35823263441586395 0.051751952994134695
35140 0.012665305309528432 0 11.200598789541203 0.3582344152936541 0.05175202679074368
35147 0.012665304915102187 0 11.200841793620823 0.358230218345891 0.05175185280531161
35154 0.01266530502096888 0 11.200787598773227 0.3582311545310263 0.05175189163001615
35161 0.012665305027940311 0 11.2007841795243 0.35823121360958776 0.051751894079216064
35168 0.012665304856706876 0 11.20088032745272 0.3582295529750518 0.05175182521472786
35175 0.012665304886799702 0 11.200869626623279 0.3582297379294828 0.051751832891849606
35182 0.012665304893555787 0 11.200868569343665 0.358229756180398 0.05175183365978433
35189 0.012665304843286283 0 11.200885613119953 0.3582294616115205 0.05175182142596925
35196 0.012665304979453023 0 11.200803334513688 0.3582308826705742 0.05175188033747992
35203 0.012665304951170533 0 11.200826552987081 0.35823048176847805 0.051751863725579314
35210 0.012665304907239671 0 11.200856320755964 0.35822996773269455 0.05175184241604221
35217 0.012665304810870756 0 11.200903826466705 0.3582291470284981 0.0517518083818254
35224 0.012665304811069575 0 11.200908938363433 0.35822905884385287 0.05175180473191728
35231 0.012665304827861934 0 11.200898018726456 0.3582292474270251 0.051751812548582674
35238 0.012665304856431893 0 11.20087964240436 0.3582295648137305 0.05175182570183385
35245 0.012665304829887139 0 11.200896495596664 0.35822927374193364 0.051751813637502676
35252 0.0126653047988297 0 11.20091403109076 0.358228970869811 0.05175180107896454
35259 0.012665304791630168 0 11.20091937650662 0.35822887857266067 0.05175179725327601
35266 0.012665304748684889 0 11.200941949248401 0.35822848868488916 0.05175178108214436
35273 0.01266530476306146 0 11.200932021501083 0.3582286601030445 0.05175178818941512
35280 0.012665304740336218 0 11.200947983980429 0.358228384502156 0.05175177676150549
35287 0.012665304672852392 0 11.200986157022639 0.3582277251694594 0.0517517494242951
35294 0.0126653046426888 0 11.20101289605927 0.35822726358029044 0.05175173029228753
35301 0.012665304618587342 0 11.201026032568215 0.35822703669049966 0.05175172088259022
35308 0.012665304600522873 0 11.201033158410432 0.35822691353878633 0.05175171577367393
35315 0.012665304563320478 0 11.201067005447204 0.35822632922326586 0.05175169155985096
35322 0.012665304649044617 0 11.201009131741756 0.35822732861796064 0.05175173298600029
35329 0.012665304582141186 0 11.201047985612618 0.35822665755152827 0.05175170516353392
35336 0.012665304570231132 0 11.201058676748241 0.3582264730201836 0.051751697512418
35343 0.012665304528758761 0 11.201084892041447 0.35822602031078665 0.051751678742919714
35350 0.012665304495605899 0 11.20110350968391 0.35822569880605803 0.051751665405569726
35357 0.012665304504195724 0 11.201103538493511 0.35822569833245915 0.05175166540085832
35364 0.012665304482528748 0 11.201111750662216 0.3582255564520666 0.05175165950820189
35371 0.012665304439716788 0 11.20113467372595 0.3582251605090681 0.051751643089007794
35378 0.012665304424924983 0 11.20114786177459 0.35822493285316753 0.051751633652994976
35385 0.012665304394326195 0 11.20116146898618 0.35822469776222904 0.05175162390017615
35392 0.01266530438817323 0 11.20116754535388 0.3582245928807229 0.05175161955317677
35399 0.012665304345056477 0 11.201195804171803 0.35822410490903145 0.05175159932252913
35406 0.012665304306059541 0 11.201220797535292 0.3582236733365421 0.05175158142719006
35413 0.012665304273839849 0 11.201242003455803 0.3582233071468858 0.05175156624676554
35420 0.01266530424309528 0 11.201253589712241 0.3582231069249674 0.051751557936484685
35427 0.012665304149723885 0 11.201311916673676 0.35822209971581687 0.051751516173848856
35434 0.012665304033552476 0 11.201377018813398 0.3582209753937402 0.05175146954502438
35441 0.012665303937732757 0 11.201442336215095 0.35821984763420683 0.05175142278507931
35448 0.012665303895882716 0 11.20147776812322 0.3582192359417372 0.05175139743589599
35455 0.012665303639644113 0 11.201605661606882 0.35821702689323887 0.05175130580414459
35462 0.012665303577711647 0 11.20164335968077 0.35821637595274797 0.051751278808506954
35469 0.01266530349358441 0 11.201696481115926 0.3582154586933115 0.051751240775170716
35476 0.012665303580142126 0 11.20162717062794 0.35821665523940194 0.05175129037038027
35483 0.012665303383873509 0 11.201741911336953 0.3582146737860221 0.051751208204621556
35490 0.012665303261594901 0 11.20179884083802 0.35821369038513085 0.05175116740838871
35497 0.01266530323809267 0 11.201849730167602 0.35821281233691227 0.051751131043202905
35504 0.012665303340961727 0 11.201787640664337 0.35821388449213803 0.0517511755016115
35511 0.012665303177748659 0 11.201886163350332 0.35821218324838333 0.05175110495351129
35518 0.012665303288064846 0 11.201809162691378 0.3582135127426914 0.05175116006361171
35525 0.012665303149757974 0 11.20188933500476 0.3582121281891704 0.0517511026571356
35532 0.01266530317821971 0 11.201877907194282 0.3582123256412862 0.05175111085066739
35539 0.012665303069731897 0 11.20193251115073 0.3582113825314152 0.05175107173188659
35546 0.012665302998961282 0 11.201965880514065 0.3582108061627189 0.05175104781831921
35553 0.012665302975846822 0 11.201983288337283 0.35821050564979273 0.05175103535992025
35560 0.012665302944066014 0 11.201998867756728 0.3582102366015227 0.051751024194630166
35567 0.012665302871880842 0 11.202033039886267 0.35820964633043234 0.05175099970951255
35574 0.012665302788948864 0 11.202075591391365 0.35820891144819944 0.051750969225573235
35581 0.012665302695107888 0 11.20211894573451 0.35820816255470006 0.051750938158336895
35588 0.01266530255697436 0 11.202186011159696 0.3582070042232925 0.051750890104907604
35595 0.012665302570994992 0 11.202175419155006 0.3582071871203909 0.051750897681463126
35602 0.012665302528357401 0 11.202188581411352 0.35820695965866184 0.0517508882280847
35609 0.01266530228993376 0 11.202303185514351 0.3582049802353463 0.05175080611137041
35616 0.012665302243993743 0 11.202322020125392 0.358204654848355 0.051750792608053535
35623 0.012665302300703367 0 11.202300284266007 0.3582050304167924 0.05175080819465428
35630 0.012665302269939428 0 11.2023368563483 0.35820439923424213 0.05175078204801598
35637 0.012665302188453154 0 11.20238593200573 0.3582035518203849 0.05175074691204742
35644 0.012665302299420063 0 11.202332170114635 0.35820448035436386 0.05175078543301923
35651 0.012665302207783204 0 11.202368288570279 0.35820385637344515 0.05175075953111583
35658 0.012665302301961045 0 11.202319278834425 0.3582047027891352 0.051750794636106
35665 0.012665302178871829 0 11.202388740980103 0.3582035032848909 0.05175074489319552
35672 0.012665302136990457 0 11.202403258469722 0.3582032524323569 0.05175073447552729
35679 0.01266530210010952 0 11.20243014410251 0.3582027882718882 0.05175071523650401
35686 0.012665302051631553 0 11.202445036971172 0.35820253088094395 0.0517507045421011
35693 0.01266530191843291 0 11.202520423823117 0.3582012290848888 0.05175065055797952
35700 0.012665301978703452 0 11.202487202073124 0.3582018028227255 0.05175067434679115
35707 0.01266530189374366 0 11.202531847209722 0.3582010317892218 0.05175064237112858
35714 0.012665301929618988 0 11.202519666979677 0.3582012422718807 0.05175065111156678
35721 0.012665301922638955 0 11.202519796832672 0.358201239973796 0.05175065100881688
35728 0.012665301862365967 0 11.20254580955347 0.35820079062918836 0.05175063236323279
35735 0.012665301874747938 0 11.20254341118999 0.3582008321281603 0.05175063409126102
35742 0.01266530183167638 0 11.20256589937993 0.3582004437847465 0.051750617982033294
35749 0.012665301850287075 0 11.202556377225305 0.3582006082494784 0.051750624801816136
35756 0.012665301820213184 0 11.202577212411303 0.358200248514198 0.05175060989231001
35763 0.012665301790513662 0 11.202593479977805 0.35819996762405143 0.05175059824004054
35770 0.012665301848978539 0 11.20255885264729 0.35820056554317786 0.05175062303260681
35777 0.012665301804722617 0 11.20259100643888 0.35820001042844635 0.0517506000248102
35784 0.01266530179777948 0 11.202595322867209 0.3581999359066283 0.05175059693424303
35791 0.012665301787216695 0 11.20259443371663 0.35819995114693215 0.05175059755436373
35798 0.012665301748062114 0 11.20262247869811 0.3581994669778014 0.05175057748502489
35805 0.012665301727750584 0 11.202633080971188 0.3581992838940873 0.0517505698900076
35812 0.012665301668029054 0 11.20266653179459 0.3581987062880793 0.051750545933852365
35819 0.01266530170097188 0 11.202647755243493 0.35819903049181084 0.0517505593808842
35826 0.012665301692756611 0 11.202654375540826 0.3581989162321487 0.05175055464307325
35833 0.012665301689934877 0 11.202655692269033 0.3581988934868309 0.05175055369977082
35840 0.012665301698545135 0 11.202651781054184 0.35819896105080484 0.051750556502142414
35847 0.012665301663081073 0 11.202669968571398 0.3581986469471304 0.05175054347479508
35854 0.012665301644433398 0 11.202682336491025 0.35819843342246666 0.05175053462185591
35861 0.012665301613153913 0 11.202700023369548 0.35819812802762324 0.05175052195525157
35868 0.012665301604479354 0 11.202705184871515 0.3581980389039752 0.05175051825983304
35875 0.012665301589207494 0 11.202714595218493 0.35819787643133566 0.051750511522403134
35882 0.012665301626498962 0 11.202693801830312 0.35819823549188273 0.051750526412853035
35889 0.012665301593530746 0 11.202713016378501 0.35819790371865434 0.05175051265435243
35896 0.012665301544105907 0 11.20274343743757 0.3581973784754056 0.05175049087511615
35903 0.012665301533693971 0 11.202751354934799 0.35819724180919765 0.05175048520924598
35910 0.012665301538540326 0 11.202752027392613 0.35819723027126293 0.05175048473470991
35917 0.012665301510257956 0 11.202769709256284 0.3581969249883569 0.05175047207624017
35924 0.012665301428892935 0 11.202820354369244 0.35819605059464754 0.0517504358182613
35931 0.012665301473964503 0 11.202804186008299 0.3581963299942159 0.05175044741437946
35938 0.012665301345825766 0 11.20287634836698 0.35819508395107236 0.051750395738456835
35945 0.01266530125493976 0 11.202934581739425 0.358194078599847 0.051750354050783286
35952 0.012665301294483794 0 11.202911926005953 0.3581944698051099 0.05175037027261249
35959 0.012665301219867706 0 11.202955470219349 0.35819371795319865 0.05175033909417716
35966 0.012665301209309313 0 11.202957025880945 0.3581936909950681 0.05175033797121832
35973 0.012665301115059428 0 11.203020420549928 0.35819259658158853 0.05175029259632535
35980 0.01266530108550364 0 11.203030561167921 0.3581924213463354 0.05175028532113201
35987 0.01266530100292248 0 11.203092580938867 0.3581913508090324 0.05175024094081672
35994 0.012665300914522677 0 11.203153604787788 0.3581902973808067 0.051750197265296075
