32935 0.012713934135099117 0 9.239773914568525 0.3976341224827089 0.0533358680788231
32942 0.012713806603341976 0 9.243473081099577 0.39754827201730114 0.05333258364368243
32949 0.012713472645397164 0 9.244614118608327 0.39751815204027496 0.05333119755374366
32956 0.012712933026898446 0 9.249188846250126 0.39740729952728715 0.05332665660598466
32963 0.012713170017717287 0 9.247029651919632 0.3974593972756883 0.05332877682764791
32970 0.012713231837068776 0 9.248223364062323 0.3974329770607031 0.05332784911292639
32977 0.012713532086055843 0 9.247254110236048 0.39745876656361667 0.0533290463871252
32984 0.012713706346439525 0 9.24487093616326 0.39751519561721377 0.05333127702574902
32991 0.012713211694514613 0 9.245423672733676 0.3974964821112248 0.053330184178594614
32998 0.012713209614037482 0 9.246632344039796 0.39746893432265473 0.05332916202435896
33005 0.01271343930262303 0 9.243872382238967 0.3975346331632288 0.053331781108203316
33012 0.012713442846108891 0 9.240534725932255 0.3976107097194421 0.05333460276604833
33019 0.012713452734781696 0 9.244887009588755 0.39751169100045375 0.05333094207587287
33026 0.012713350269528348 0 9.245677500327844 0.3974924199396323 0.053330145463085114
33033 0.01271387388877997 0 9.2387732840456 0.39765617623090616 0.0533366369296796
33040 0.012714218321488583 0 9.234935227553878 0.3977479168852602 0.0533403165797467
33047 0.012713537554555445 0 9.243616279956317 0.3975416840563198 0.05333212160829703
33054 0.012713788971991583 0 9.236955078886716 0.39769656007409526 0.05333806541500496
33061 0.012713434053749835 0 9.24179186802437 0.3975819599131424 0.05333353031517131
33068 0.0127133764199974 0 9.244057065659138 0.39752964832829213 0.053331545600105
33075 0.012713578427063246 0 9.242195727223613 0.3975745492482046 0.05333337221487462
33082 0.01271326731931798 0 9.245518080706029 0.3974950252333116 0.05333017472010886
33089 0.01271297075786779 0 9.249110011315496 0.39740956525373117 0.05332677058493484
33096 0.01271301022453306 0 9.248866464370757 0.3974155979214847 0.053327025891177625
33103 0.012713023499164105 0 9.247732907488661 0.3974415706722983 0.05332799826568286
33110 0.012712935706715184 0 9.248926187967564 0.3974133150493186 0.05332688120098453
33117 0.01271307611041157 0 9.246367182994545 0.3974733200853002 0.05332921646841044
33124 0.0127130842991672 0 9.248159257511244 0.3974326155038935 0.053327715896743996
33131 0.012713129978671257 0 9.246596961271207 0.3974687547994842 0.05332909092975838
33138 0.012712965616285614 0 9.248308711591147 0.39742774385952306 0.0533274395381695
33145 0.01271300732402995 0 9.248787463623785 0.3974173598989896 0.05332708885147888
33152 0.012713047909685443 0 9.248712125125648 0.3974195780067758 0.05332720373563353
33159 0.012713144780232378 0 9.246227948870217 0.39747734114568967 0.05332942086460942
33166 0.012713002459011987 0 9.24916259723566 0.3974087591012488 0.05332676651771364
33173 0.012713119552000576 0 9.248761369457213 0.3974193452692741 0.0533272528814177
33180 0.012713057693838934 0 9.248630055104648 0.39742156698847964 0.05332728534930225
33187 0.012712961199880503 0 9.248591300126325 0.39742125546135393 0.05332719573311694
33194 0.012713201748789055 0 9.246853705058696 0.397463797823088 0.05332896529888709
33201 0.01271302708538132 0 9.248523014039083 0.39742362508938806 0.053327336802223804
33208 0.012713027017704643 0 9.247443156552805 0.39744821216329757 0.05332824697360237
33215 0.012712988740624853 0 9.248927289502614 0.39741394686403947 0.05332694743036239
33222 0.012712991857040725 0 9.248700261998701 0.39741915384551973 0.05332714275164772
33229 0.012712958903698784 0 9.249118519823343 0.39740922353762437 0.05332674848207434
33236 0.012712918099472179 0 9.249346195481893 0.3974035350743009 0.05332650491516548
33243 0.012712941834710625 0 9.248556957406684 0.397421797814596 0.05332720013607626
33250 0.012712967535177732 0 9.248481029325589 0.39742384436145073 0.05332729671446093
33257 0.012712915951500134 0 9.249468117899193 0.3974007331912601 0.053326399419953645
33264 0.012712915626896757 0 9.249306737635791 0.3974044032816532 0.05332653500155335
33271 0.01271292269368221 0 9.249412722557244 0.39740207763889357 0.05332645465330652
33278 0.012712947752618458 0 9.248918510070258 0.3974136395452341 0.05332690289319747
33285 0.012712949861154507 0 9.248948186691857 0.39741298984409884 0.05332688056283035
33292 0.012712942387532265 0 9.24872536685161 0.39741797038607307 0.053327058889580906
33299 0.012712955834350913 0 9.248481020649809 0.39742370008988653 0.05332728187354657
33306 0.012712960464685799 0 9.24826409930915 0.39742869625211796 0.05332747058880505
33313 0.01271295361506728 0 9.248440949423435 0.39742458494726673 0.05332731283868858
33320 0.01271293642614867 0 9.24869554012882 0.39741857570565353 0.053327076474606834
33327 0.01271292313883888 0 9.248826767262777 0.3974154234798031 0.053326949041299636
33334 0.012712909186019354 0 9.249066601589055 0.3974097903438017 0.053326729238566316
33341 0.012712915772666734 0 9.248947889343919 0.39741257455293144 0.053326837635188785
33348 0.012712895309254676 0 9.24937359023264 0.3974026292661293 0.05332645295937611
33355 0.012712907403587846 0 9.24930859750303 0.3974042589182953 0.05332652303206631
33362 0.012712912710419105 0 9.249299989417528 0.39740452055711784 0.053326537011019796
33369 0.01271290939362822 0 9.24947171835743 0.39740056981139343 0.053326388094016526
33376 0.012712899469984636 0 9.24929447745039 0.3974044821605302 0.05332652488206419
33383 0.012712901480557816 0 9.249452134271039 0.39740091784894177 0.053326394564166324
33390 0.012712901424912666 0 9.249393358334112 0.3974022551018764 0.05332644403581402
33397 0.012712900910273427 0 9.249475303815084 0.39740038324317745 0.0533263743210567
33404 0.012712898072229372 0 9.249445288303084 0.3974010313890374 0.053326396024074234
33411 0.012712899069444271 0 9.249363393813502 0.3974029082815342 0.053326466293111115
33418 0.012712899963368943 0 9.249514934911137 0.3973994693448687 0.05332633971993699
33425 0.012712902296947055 0 9.249310658647381 0.39740414881391206 0.053326514823657176
33432 0.012712895305553246 0 9.249495997600599 0.39739984265153006 0.0533263497888054
33439 0.012712897590974628 0 9.249516460352721 0.39739940519175243 0.053326335432993116
33446 0.012712895044951931 0 9.24952412482968 0.3973991991984003 0.053326325748047035
33453 0.012712895764820025 0 9.249404787525998 0.3974019249253085 0.05332642722813969
33460 0.012712893527088511 0 9.249416484608842 0.39740163090563635 0.05332641453749581
33467 0.012712901222372211 0 9.249489098716257 0.3974000730387656 0.05332636309223718
33474 0.012712896124931315 0 9.249431724372348 0.3974013161471479 0.0533264049833669
33481 0.012712893326708647 0 9.249528537521659 0.39739907739724933 0.05332631985768634
33488 0.012712893498684251 0 9.24946781879424 0.39740046186481703 0.053326371242230365
33495 0.012712889577842952 0 9.249492426646729 0.39739985307981623 0.05332634553996624
33502 0.012712886648440846 0 9.249505587937481 0.3973995171897088 0.0533263307378415
33509 0.012712886709365176 0 9.249522705105498 0.3973991282738701 0.0533263163891427
33516 0.012712889056671894 0 9.249398310938302 0.39740198925564224 0.053326424193468384
33523 0.01271288434495415 0 9.249477734673787 0.3974001227739495 0.05332635129242777
33530 0.012712881469842896 0 9.249533475332624 0.3973988181880289 0.053326300677935194
33537 0.012712880622569296 0 9.24955102683986 0.3973984081031629 0.053326284815467494
33544 0.01271288133582652 0 9.249571968776861 0.39739794022769787 0.053326268067651825
33551 0.012712882998062093 0 9.24951196338399 0.39739932691020596 0.05332632073757013
33558 0.012712885057280769 1.557002304863886e-10 9.249564415263574 0.3973981583114624 0.053326279143544535
33565 0.012712886210908249 0 9.249502108704 0.3973995910541841 0.05332633311067201
33572 0.012712884324016701 0 9.249522506977874 0.3973991032744924 0.053326313533178106
33579 0.012712889829475037 0 9.249374064841327 0.39740255083992493 0.05332644560342082
33586 0.01271288117781955 0 9.249568987701473 0.39739800614898085 0.05332627037890368
33593 0.012712882891879633 0 9.249508530419597 0.39739940373392607 0.05332632349713164
33600 0.012712880100411428 0 9.249568931839772 0.39739799415903965 0.05332626905607785
33607 0.012712879324973381 0 9.249555330954692 0.3973982941158101 0.05332627954046935
33614 0.012712879676617559 0 9.249548158447814 0.39739846183545086 0.053326286024890354
33621 0.012712881295438705 0 9.24955735420882 0.39739827246174325 0.05332628033063766
33628 0.01271287957935805 0 9.249552536334802 0.39739836095915665 0.05332628221286573
33635 0.012712880089844229 0 9.249567613187361 0.3973980240205196 0.05332627015578087
33642 0.012712879967956245 0 9.249575258872131 0.39739784844681975 0.05332626355874075
33649 0.01271287995302646 0 9.249567062105784 0.3973980348889414 0.05332627044576426
33656 0.012712879239290435 0 9.249563428396822 0.3973981087887864 0.053326272602994336
33663 0.012712878638202505 0 9.249568784126591 0.39739797942988253 0.053326267327683925
33670 0.012712879113454938 0 9.249570742830004 0.39739794073837315 0.05332626627801066
33677 0.012712878858560074 0 9.249576165976363 0.3973978141721735 0.053326261381632996
33684 0.012712877734308958 0 9.249581237298498 0.3973976847472018 0.05332625568761731
33691 0.012712877870186712 0 9.249581552955917 0.3973976792534277 0.0533262555930456
33698 0.012712878073593675 0 9.24958451073138 0.3973976144263753 0.05332625335883236
33705 0.012712878861675771 0 9.249578463905033 0.39739776181887493 0.05332625945435176
33712 0.012712878492056512 0 9.24957804579585 0.39739776676205996 0.053326259338457103
33719 0.01271287790354909 0 9.249583886610793 0.3973976265077059 0.05332625367085886
33726 0.012712878401335356 0 9.249583400846388 0.39739764372114317 0.05332625471128929
33733 0.012712877916708283 0 9.249579903573528 0.3973977173667762 0.05332625704270166
33740 0.012712878003109527 0 9.249576430019971 0.39739779748592846 0.05332626008119928
33747 0.01271287792246024 0 9.249584794710362 0.39739760606142543 0.053326252930025214
33754 0.012712878204485693 0 9.249582533904789 0.39739766102094226 0.05332625519248793
33761 0.012712877875695453 0 9.249585449924815 0.3973975905791244 0.05332625231776657
33768 0.01271287754281282 0 9.249585351276005 0.39739758870450703 0.05332625197918914
33775 0.012712877674396808 0 9.249582747331818 0.3973976495903583 0.05332625434179007
33782 0.012712877769286271 0 9.24958269709944 0.3973976519288949 0.053326254502960205
33789 0.012712877574404315 0 9.24958543654555 0.39739758714156986 0.05332625194821021
33796 0.012712877744737401 0 9.249583740390738 0.3973976278752224 0.0533262535925879
33803 0.012712877549953178 0 9.249584821766238 0.3973976008393916 0.05332625243499677
33810 0.012712877700899114 0 9.249584686688449 0.3973976057841268 0.05332625273997053
33817 0.01271287768527835 0 9.249585388533012 0.39739758961442956 0.05332625212863159
33824 0.012712877636315378 0 9.249585136394144 0.39739759475474234 0.0533262522786593
33831 0.012712877520844221 0 9.249585127813162 0.3973975935225744 0.05332625213948757
33838 0.012712877552628035 0 9.249586519756281 0.39739756222819556 0.05332625100672021
33845 0.012712877601683742 0 9.249583703183696 0.39739762695897185 0.053326253442218106
33852 0.012712877585385137 0 9.249584530534829 0.39739760792698126 0.05332625272403241
33859 0.012712877476035517 0 9.249585671022674 0.3973975806094827 0.053326251624419896
33866 0.012712877597183078 0 9.249586186669603 0.3973975703599304 0.05332625134403657
33873 0.01271287748861273 0 9.249585813523703 0.39739757751478216 0.053326251520687554
33880 0.012712877473103006 0 9.249586818001273 0.3973975544535538 0.05332625065468107
33887 0.012712877399645722 0 9.249587182239363 0.3973975452523441 0.053326250254669604
33894 0.01271287740714561 0 9.24958689547569 0.3973975518755935 0.05332625050568762
33901 0.01271287744265351 0 9.249586657809326 0.39739755772366214 0.05332625075109038
33908 0.012712877460504224 0 9.249586603480672 0.3973975591777902 0.05332625081973216
33915 0.01271287749636674 0 9.249586785164972 0.3973975554855946 0.05332625071205547
33922 0.01271287748717902 0 9.249586053630981 0.3973975720262069 0.05332625131684435
33929 0.012712877398565477 0 9.249587248857342 0.3973975437191673 0.053326250197377356
33936 0.012712877427394475 0 9.249586428172352 0.39739756276363253 0.05332625092520605
33943 0.012712877516810708 0 9.249586437781856 0.3973975636500055 0.05332625103049508
33950 0.012712877502002135 0 9.249586106027692 0.3973975710148991 0.05332625129159868
33957 0.012712877547433797 0 9.249585532752716 0.3973975846323315 0.05332625183197501
33964 0.01271287753540619 0 9.249585203433188 0.3973975919797864 0.05332625209431091
33971 0.012712877495302576 0 9.249586119254186 0.3973975706370116 0.05332625127155291
33978 0.01271287745759837 0 9.249586345174952 0.3973975650262553 0.05332625103346016
33985 0.01271287742924425 0 9.24958720274916 0.3973975451551905 0.05332625027465487
33992 0.012712877396711116 0 9.24958700834346 0.39739754917799663 0.053326250397283795
33999 0.012712877394768438 0 9.24958721725818 0.39739754439787683 0.05332625021877065
34006 0.012712877390743317 0 9.2495870187519 0.39739754886787776 0.05332625038090507
34013 0.012712877390599854 0 9.249587206761397 0.3973975445836097 0.05332625022244499
34020 0.012712877368559024 0 9.249587453062354 0.39739753870693284 0.05332624998674144
34027 0.012712877361231004 0 9.249587539025377 0.39739753665714894 0.05332624990515643
34034 0.012712877388827353 0 9.249587142995628 0.3973975460143925 0.05332625027386401
34041 0.012712877379640185 0 9.24958735551428 0.3973975410612711 0.05332625008322238
34048 0.012712877380534324 0 9.24958738467357 0.3973975404080029 0.05332625005981661
34055 0.01271287738939669 0 9.249587510176049 0.39739753766487745 0.05332624996499336
34062 0.012712877383703114 0 9.249587329790213 0.39739754169906544 0.053326250109921
34069 0.012712877358320086 0 9.249587571264664 0.39739753588686 0.05332624987432159
34076 0.012712877375448918 0 9.249587528948336 0.3973975370618754 0.05332624993170528
34083 0.012712877376758141 0 9.24958744410632 0.3973975390112716 0.053326250004745376
34090 0.012712877385134965 0 9.249587545594935 0.39739753680558243 0.05332624992976114
34097 0.012712877380669974 0 9.249587541345084 0.39739753684723256 0.05332624992767483
34104 0.012712877373416786 0 9.249587542170858 0.3973975367398349 0.053326249917711066
34111 0.01271287736691723 0 9.249587636528325 0.39739753451128973 0.05332624982996147
34118 0.012712877361123007 0 9.249587568760704 0.3973975359826258 0.053326249879709645
34125 0.012712877362480267 0 9.24958751206299 0.39739753728954225 0.05332624992925124
34132 0.012712877352106234 0 9.249587711757805 0.39739753261564936 0.053326249747780045
