*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 21
Case: continuous
Seed: 10
Parents size: 7
Offsprings size: 3
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
29036 0.0126653230179369 0 11.190258972591883 0.35841311490141486 0.05175943508369487
29043 0.012665323062442415 0 11.190236502526478 0.35841350357121077 0.0517594511972472
29050 0.012665322988256216 0 11.190275741076476 0.3584128249188634 0.05175942306135837
29057 0.012665322995236435 0 11.190271265159542 0.35841290230411443 0.05175942626979223
29064 0.012665322997547083 0 11.190267975778264 0.3584129591244042 0.051759428625591124
29071 0.012665322961509492 0 11.190286104423693 0.35841264553967206 0.0517594156258546
29078 0.012665322957480104 0 11.190286867109677 0.3584126323014918 0.05175941507709223
29085 0.012665322958566871 0 11.190288575362471 0.35841260282865384 0.05175941385580329
29092 0.012665322942958492 0 11.190296469510443 0.35841246627981777 0.05175940819509119
29099 0.012665322920523452 0 11.190306406403224 0.3584122943370857 0.05175940106819791
29106 0.012665322921192294 0 11.19030927789971 0.35841224477208034 0.05175939901453586
29113 0.012665322907160494 0 11.190316628309604 0.3584121176412404 0.05175939374386645
29120 0.01266532288485196 0 11.190329262244411 0.3584118991502443 0.05175938468671411
29127 0.012665322839740683 0 11.190353561694561 0.3584114788594274 0.051759367266345245
29134 0.012665322824568575 0 11.190365394581297 0.3584112743351431 0.05175935878705505
29141 0.012665322867799226 0 11.190340711795505 0.35841170115623583 0.05175937648410069
29148 0.012665322888510511 0 11.190334770479216 0.3584118041009844 0.051759380750105846
29155 0.01266532282836544 0 11.190360577933493 0.358411357500544 0.051759362240050094
29162 0.012665322790558074 0 11.190385076299291 0.35841093393203727 0.05175934468116889
29169 0.012665322717200118 0 11.190420904440126 0.3584103141627964 0.05175931898772392
29176 0.012665322731831007 0 11.190413388191176 0.3584104441398324 0.05175932437931215
29183 0.012665322694498972 0 11.190430487653193 0.3584101483317447 0.051759312113173084
29190 0.012665322716901503 0 11.190420248637572 0.35841032545648627 0.05175931945831994
29197 0.012665322740695885 0 11.190406867030084 0.3584105568943228 0.05175932905034597
29204 0.012665322709892759 0 11.190425328379586 0.35841023767365787 0.05175931581604278
29211 0.012665322694814884 0 11.190433210276613 0.35841010134032797 0.051759310165126415
29218 0.012665322647846587 0 11.190456781747358 0.35840969359837466 0.051759293263695626
29225 0.012665322583241797 0 11.19049157141017 0.35840909190127507 0.051759268321249455
29232 0.012665322599874074 0 11.190483245677855 0.35840923590889057 0.0517592742919063
29239 0.01266532248390233 0 11.190545918817087 0.35840815194532605 0.0517592293608
29246 0.012665322528808113 0 11.190522160554172 0.35840856287300266 0.051759246394008335
29253 0.01266532256665864 0 11.190510538383984 0.35840876418312984 0.0517592547378936
29260 0.012665322597313936 0 11.190487399342164 0.35840916414935403 0.05175927131875336
29267 0.012665322476357715 0 11.190549855261708 0.3584080838627748 0.05175922653819551
29274 0.012665322421796252 0 11.19057920199938 0.3584075763085565 0.05175920549807408
29281 0.012665322506326604 0 11.190537319635826 0.35840830078269936 0.051759235530952435
29288 0.012665322481425934 0 11.19054828750114 0.35840811102920594 0.051759227662859356
29295 0.012665322459822267 0 11.190559552264528 0.3584079161814394 0.05175921958686442
29302 0.012665322430962892 0 11.190575929083698 0.35840763296944683 0.05175920784686511
29309 0.012665322404336373 0 11.190588154556387 0.3584074214589542 0.05175919907895648
29316 0.012665322317630756 0 11.190637354590624 0.3584065706245189 0.05175916380921209
29323 0.012665322380647383 0 11.190602303401064 0.3584071768017149 0.051759188936915494
29330 0.012665322346517903 0 11.190622090702869 0.3584068346230247 0.05175917475286508
29337 0.012665322293081805 0 11.19065213797669 0.3584063149950167 0.0517591532128975
29344 0.0126653222198641 0 11.190694438510597 0.35840558349800344 0.051759122890859495
29351 0.012665322240534996 0 11.190680977719708 0.3584058162272259 0.051759132537806764
29358 0.012665322178180156 0 11.190720519636363 0.35840513254521233 0.051759104197901
29365 0.012665322133885692 0 11.190740677728671 0.35840478377959595 0.05175908974174657
29372 0.0126653220305586 0 11.190798639343287 0.358403781411193 0.0517590481919232
29379 0.012665321823804108 0 11.190916645079959 0.35840174074711945 0.05175896360280799
29386 0.012665321531036226 0 11.191084369205758 0.35839884040203657 0.05175884337506358
29393 0.012665321083963956 0 11.191331978520104 0.35839455845085383 0.05175866587969567
29400 0.012665320845548582 0 11.19145771807059 0.35839238381030125 0.051758575741651096
29407 0.012665320708395282 0 11.191530123940867 0.35839113163021263 0.05175852383370424
29414 0.012665320524651911 0 11.19164378550302 0.35838916650382463 0.051758442378291566
29421 0.012665320806148685 0 11.191493060067204 0.3583917730570144 0.0517585504286951
29428 0.012665320578695365 0 11.191622753264431 0.3583895305041324 0.05175845746518051
29435 0.012665319794037663 0 11.192046925658452 0.3583821953655522 0.05175815341201412
29442 0.012665319797649207 0 11.192058599237527 0.35838199393690706 0.05175814506446776
29449 0.012665319864464208 0 11.192048188311935 0.35838217477333256 0.05175815256592819
29456 0.012665319246148665 0 11.192372161110534 0.3583765722675429 0.05175792033241501
29463 0.0126653194131902 0 11.192290268024369 0.3583779886386388 0.05175797904244573
29470 0.01266531896931112 0 11.192522150716545 0.3583739787219539 0.05175781282465806
29477 0.012665319173688289 0 11.192422195831998 0.35837570744884756 0.05175788448345284
29484 0.012665319502799442 0 11.192287027448064 0.3583780461672084 0.051757981428282765
29491 0.012665318626612689 0 11.192722277427475 0.3583705187988895 0.05175766940136007
29498 0.01266531878832736 0 11.192626102843237 0.358372181465762 0.051757738323449244
29505 0.01266531851479175 0 11.19280621533475 0.35836906817720365 0.05175760927414242
29512 0.012665318268559487 0 11.19293690252937 0.3583668084027657 0.05175751560336522
29519 0.01266531857881199 0 11.192784619901959 0.35836944203129245 0.051757624769251734
29526 0.012665318604264444 0 11.192779558076458 0.3583695298063704 0.051757628412006644
29533 0.012665318195248177 0 11.193000735212298 0.3583657055014558 0.05175746988613876
29540 0.012665317751338091 0 11.19324569450014 0.35836147018242387 0.05175729433164923
29547 0.01266531794285682 0 11.193151021885575 0.35836310741032307 0.051757362194510104
29554 0.012665317775651823 0 11.193259343129998 0.3583612350894148 0.051757284586424465
29561 0.01266531754752488 0 11.19336859397301 0.35835934570822137 0.0517572062650254
29568 0.012665317664497208 0 11.193288659399512 0.35836072721246504 0.05175726353114163
29575 0.012665317471388566 0 11.193408831903795 0.3583586499717413 0.05175717742550661
29582 0.012665317563972333 0 11.19335107412471 0.3583596483352569 0.05175721880965279
29589 0.012665317510888962 0 11.193394297287503 0.35835890147836374 0.051757187853224494
29596 0.012665317632176288 0 11.193333094978858 0.3583599598084489 0.051757231722191446
29603 0.012665317335178602 0 11.193480090740456 0.35835741784005903 0.05175712635249075
29610 0.01266531736396564 0 11.193474349854183 0.35835751743261907 0.0517571304798511
29617 0.012665317200298575 0 11.193565706150693 0.3583559380216329 0.05175706501016594
29624 0.012665317196300428 0 11.193569660190708 0.35835586973074635 0.0517570621779421
29631 0.01266531723844442 0 11.193541070791056 0.3583563638259737 0.051757082659932466
29638 0.01266531720920088 0 11.193553284277385 0.35835615253318226 0.05175707390240142
29645 0.012665317171437079 0 11.193582843575031 0.35835564176857415 0.05175705273080623
29652 0.01266531710874902 0 11.193617255125687 0.35835504684585323 0.05175702806851606
29659 0.012665317011031333 0 11.193677843140486 0.3583539995669991 0.0517569846583456
29666 0.012665317196317192 0 11.193580577990346 0.3583556813278413 0.05175705436871128
29673 0.012665317022293437 0 11.193665633980718 0.3583542104659532 0.05175699339875765
29680 0.012665317015042987 0 11.193671671944026 0.3583541061301841 0.051756989075476344
29687 0.012665317073602127 0 11.193641441180953 0.3583546288359281 0.05175701074369819
29694 0.012665317012107387 0 11.193673283114634 0.35835407827192456 0.05175698792105682
29701 0.01266531700650363 0 11.193679271276826 0.35835397483182047 0.05175698363415133
29708 0.012665316988496704 0 11.193693330324367 0.35835373190296593 0.05175697356460798
29715 0.012665316923207066 0 11.193729169129895 0.35835311229993794 0.051756947880673
29722 0.012665316917572077 0 11.193732705481327 0.3583530511667309 0.05175694534761748
29729 0.012665316801256796 0 11.193800398224111 0.3583518809810073 0.05175689684143246
29736 0.01266531674234175 0 11.193844364659432 0.3583511212396631 0.051756865349935614
29743 0.012665316357227894 0 11.194076964484367 0.35834710071865616 0.05175669869032742
29750 0.012665316570494687 0 11.193936780619493 0.35834952346963234 0.05175679911833208
29757 0.012665316633031581 0 11.193926742953684 0.3583496978378948 0.05175680634176036
29764 0.012665316380942345 0 11.194057651911224 0.35834743437333344 0.05175671252258802
29771 0.012665316422168624 0 11.194042012385086 0.3583477049517143 0.051756723741620055
29778 0.012665316124891773 0 11.1942122468144 0.35834476221865375 0.051756601756933064
29785 0.012665315956198304 0 11.194307364034868 0.35834311795017515 0.051756533599126096
29792 0.012665315718026853 0 11.194456640603256 0.3583405379308456 0.05175642665554334
29799 0.01266531593598891 0 11.194328172419464 0.3583427585202022 0.051756518702723124
29806 0.01266531589539457 0 11.194375722340828 0.35834193734499026 0.051756484661958764
29813 0.012665315613649251 0 11.19456056902682 0.35833874288066464 0.05175635224203769
29820 0.012665315103631876 0 11.194862464084782 0.3583335247416982 0.05175613594910209
29827 0.012665314917163382 0 11.19498272513422 0.35833144642164216 0.05175604980270406
29834 0.012665314456674188 0 11.195268266007599 0.35832651159771106 0.05175584525117115
29841 0.012665314251851372 0 11.195430428645231 0.3583237100795415 0.05175572913239344
29848 0.012665313435585981 0 11.195941417931778 0.35831487976244714 0.051755363098964904
29855 0.012665312020510308 0 11.196813273913325 0.35829981387648985 0.051754738618025896
29862 0.012665312584901327 0 11.196530968066671 0.3583046939982092 0.0517549408924002
29869 0.012665313192100727 0 11.196254788506385 0.35830946960304516 0.05175513880649796
29876 0.012665311702560416 0 11.197241038540165 0.3582924296438282 0.05175443250222681
29883 0.012665313733233974 0 11.19598352123586 0.3583141587913805 0.051755333210219905
29890 0.012665313474379566 0 11.196059302569237 0.35831284685745557 0.05175527882146181
29897 0.012665312007443126 0 11.197025619253846 0.35829615115952695 0.05175458674368666
29904 0.012665311015894977 0 11.1976394203989 0.35828554573975446 0.051754147148712695
29911 0.012665311156236175 0 11.197557034840935 0.35828696918668373 0.05175420616438222
29918 0.012665311467579923 0 11.197359879509566 0.35829037560593624 0.05175434734998326
29925 0.01266530975224598 0 11.198310270139455 0.35827395235734316 0.0517536665863433
29932 0.012665309850631681 0 11.198390336323389 0.35827257328033363 0.05175360941467528
29939 0.012665308498548978 0 11.199212014444731 0.358258378160547 0.05175302100638516
29946 0.012665310358252047 0 11.19797178485288 0.3582798013361625 0.051753909026459766
29953 0.012665309663313345 0 11.198403382730705 0.3582723445614656 0.05175359997273596
29960 0.012665308463418195 0 11.199299351795867 0.3582568710424949 0.05175295857123601
29967 0.012665307276209004 0 11.200257239833673 0.3582403312779916 0.05175227300867787
29974 0.012665309102762428 0 11.199114754223126 0.3582600661469473 0.05175309099560385
29981 0.012665307774089184 0 11.199942852904671 0.3582457622156875 0.05175249803831503
29988 0.012665309794008641 0 11.198445652700089 0.35827161832315096 0.051753569819160086
29995 0.012665310898498582 0 11.197925595545117 0.3582806078272246 0.05175394244352912
30002 0.012665310117206648 0 11.198505291179508 0.3582705956589202 0.05175352741675959
30009 0.012665309241555924 0 11.199217476777937 0.35825829713536 0.051753017668085786
30016 0.012665306535994809 0 11.200710879725115 0.3582324963206464 0.051751948188374135
30023 0.012665307339477037 0 11.200500997610868 0.3582361296780069 0.05175209879880229
30030 0.012665308085318303 0 11.20027658629971 0.35824001279358814 0.05175225974190651
30037 0.01266530924593521 0 11.199568471113109 0.35825224428665653 0.05175276676991947
30044 0.012665305294070204 0 11.201612262149284 0.35821693257180115 0.05175130306015072
30051 0.012665304676398129 0 11.202205826445004 0.35820668771661646 0.05175087846144991
30058 0.01266530447896436 0 11.202835371413482 0.3581958313993119 0.05175042845294284
30065 0.012665303331003758 0 11.203435183332243 0.3581854714403092 0.05174999900083124
30072 0.012665306631725614 0 11.201761137049798 0.3582143900302139 0.051751197654519986
30079 0.01266530503097712 0 11.202573163407619 0.358200361789486 0.05175061620477313
30086 0.012665304725847766 0 11.203526234460629 0.35818392674087507 0.05174993500461508
30093 0.012665303983160865 0 11.203864990719726 0.35817807456263234 0.05174969239622339
30100 0.012665300227456502 0 11.20582823995871 0.3581441704881184 0.0517482871153087
30107 0.012665302252638611 0 11.204491632357705 0.35816724242161274 0.051749243426312555
30114 0.0126653019893403 0 11.204952178798617 0.3581593003615591 0.051748914204309125
30121 0.012665301115374547 0 11.205275993053299 0.35815370340567637 0.05174868227231095
30128 0.01266529984452176 0 11.206585392467804 0.35813111647406376 0.051747745996584715
30135 0.01266529935350588 0 11.20695195901599 0.35812479120141166 0.05174748382551482
30142 0.0126652977467827 0 11.208719761460127 0.3580943044790612 0.05174622018181775
30149 0.012665299660719062 0 11.206906960585988 0.35812557208625556 0.051747516192528056
30156 0.012665299326191337 0 11.206854308512824 0.3581264737030181 0.05174755352076852
30163 0.012665298738102739 0 11.207217443231716 0.3581202057670474 0.05174729375356028
30170 0.012665300432831336 0 11.206622987856681 0.35813047884915816 0.051747719609481914
30177 0.0126652984645474 0 11.20811033884531 0.35810481654839765 0.0517466558992314
30184 0.012665297767800293 0 11.208672637934821 0.3580951167658158 0.05174625384056736
30191 0.012665299076505796 0 11.208023907233985 0.35810631678741695 0.05174671806747846
30198 0.012665298237118991 0 11.208415283390835 0.3580995591448746 0.05174643794095874
30205 0.012665298203425747 0 11.209035652331027 0.35808887137688156 0.051745994915325104
30212 0.012665297207660367 0 11.209341208438136 0.3580835893868347 0.051745776027637344
30219 0.012665298533593763 0 11.208566336641752 0.35809696168359506 0.05174633032980116
30226 0.012665298773017706 0 11.208285457045058 0.3581018046043983 0.05174653110930932
