76488 6813.729050210543 6837.210429724821 1.1321653094742876 0.5436457310746324 58.443478798810354 42.95543155301038
76496 6833.4853022499055 6833.4853022499055 1.1070796564501992 0.5544269656763029 58.23253489582756 44.20626572525259
76504 6835.245336437214 6835.245336437214 1.117607016191466 0.5491186097765538 58.21076778609226 44.32947146813329
76512 6831.426166273568 6831.426166273568 1.120969089592195 0.5585691602290023 58.223380097310574 44.19555520338516
76520 6827.25796904426 6827.25796904426 1.1162681662781273 0.5641708890427786 58.26923519162522 43.92592482586195
76528 6831.785739013582 6831.785739013582 1.119681957778306 0.5442506949652324 58.218207976229216 44.22351627982533
76536 6830.288524417732 6830.288524417732 1.1094065036843257 0.5567463329270933 58.231683737784266 44.13815833211281
76544 6822.3405392256 6822.3405392256 1.1178157782694935 0.5771529862242074 58.270529696679915 43.811199225235576
76552 6829.664748807907 6829.664748807907 1.1123145318177328 0.5584292378693375 58.20847766735167 44.2136360059802
76560 6823.389035692941 6823.389035692941 1.1012597428016115 0.556644533465728 58.27685416173789 43.81027186441233
76568 6170.3996679991615 6352.296109682863 1.0845369748310416 0.4735193378067376 58.33277850645915 43.62330878539589
76576 5673.940774962242 5923.753963968559 1.1065317568244646 0.3731526319092678 58.52181414723052 42.70050239287395
76584 5271.382784312231 5497.515706108696 1.1310976464461155 0.3102135756821233 58.674947115445114 41.80562350634147
76592 4876.9874881444675 5036.972337005533 1.1398514205810508 0.2396461754816998 58.79377630473266 41.26404689859169
76600 5010.3119494804 5092.642267389738 1.0913157314313298 0.2878083464918955 58.572723887881466 42.35813895411117
76608 6825.004497030066 6826.1858421074185 1.102884907858061 0.5565957970747482 58.31790801981608 43.688457815643346
76616 6027.977940195605 6172.874464307646 1.0943458517037181 0.43728887716473225 58.74553208550217 41.38726518720089
76624 5635.978941672832 5936.45068527194 1.1098039710053895 0.4027584685312714 58.79798740126155 41.04573582882189
76632 6041.463998178069 6286.991971199899 1.1152519499354376 0.4536851396203689 58.5344388198453 42.36881767533057
76640 6554.013796362518 7236.689701875177 1.0626523426490215 0.5521992350666178 58.20393541449266 44.26724111561775
76648 6554.680285434768 6588.299904484087 1.0636539266544882 0.5753599476619269 58.220561751430665 44.21664915900497
76656 5808.086670056949 6165.962263048478 1.0690786685750016 0.4595561441382221 58.20575854095905 44.42822313911726
76664 6569.090781204122 7153.472347609739 1.0802266630520492 0.5931264209546658 57.95361101696579 45.629899069141175
76672 6442.215677132982 6667.196290257638 1.0955835822059452 0.5209644707370632 58.33498100292832 43.52000938717033
76680 6816.505272739796 6887.628838290667 1.1098096950125638 0.5660105198910996 58.413049799850434 43.13384089878478
76688 6546.000426137139 9943.256145927204 1.0864892044579861 0.5640939809153853 58.31912353757747 43.61727963265473
76696 7206.450623209657 7206.450623209657 1.123888936008646 0.6411449180441571 58.169796078186124 44.37948296800116
76704 7596.500210666064 7596.500210666064 1.1106490725227518 0.6990883462154152 57.88759904050636 45.948935480311334
76712 6840.251817455188 6840.251817455188 1.103886704351948 0.5611851588801193 58.129660832705255 44.754399737019575
76720 7974.636573641021 7974.636573641021 1.1026071405455302 0.7512015724610749 57.89714747173662 46.032378340212816
76728 6833.417622099103 6833.417622099103 1.108260050806005 0.5550651344018132 58.21094782735002 44.287949522332994
76736 7969.699577517417 7969.699577517417 1.0975207632137682 0.7408793275188759 57.878878068925715 46.00838152515124
76744 6576.486925276731 12030.647332183475 1.0622623684319414 0.5350522121226282 58.00702543166085 45.591575283229524
76752 7702.296843407954 13909.489018214781 1.049028122968242 0.7713230033277793 57.38677823189623 48.77144931465663
76760 6961.826265656214 7412.478866808429 1.0667387501648138 0.6448357934346268 57.73228391103413 47.05682802333553
76768 6973.549580147276 11754.397505225843 1.0788918877341431 0.6261640615475396 57.553800981547724 48.117054702690396
76776 7360.362459932614 7425.752276066716 1.0484738728649245 0.6585074872744442 57.13607799574817 50.532787930485085
76784 7596.03475397131 7596.03475397131 1.1015675274179821 0.6592444603143249 57.946485879991826 45.67579106332056
76792 7597.229474425738 7597.229474425738 1.1002910007196856 0.6782084865856945 57.911443520540125 45.85889282051349
76800 7212.265124029636 7212.265124029636 1.1074900352502508 0.6191312236680242 58.095882840153784 44.816252833670205
76808 6847.941670602885 6847.941670602885 1.1151891999466235 0.5405140811840748 58.023779581952176 45.33616370806303
76816 6966.953172496491 7274.693288665524 1.0370107426536497 0.6207554307891444 57.607248971646825 47.7250575656247
76824 6344.730124527159 6357.635832324835 0.9693879059131272 0.5512312941284189 57.49262347569418 48.73169579188471
76832 6242.58107654205 8067.352021359979 1.0325051257764164 0.5077690253947542 57.73393031977909 47.56701761896008
76840 6738.017271530346 8835.90011633495 0.9775098078795512 0.6245897342122323 56.945815496598534 51.91562114156651
76848 6744.157601301647 12788.46152946345 0.9778292052543939 0.6271557884086344 56.820669905308336 52.65499772449937
76856 7361.672578354279 9930.471447383086 1.0312860952400984 0.7003610222071288 57.305381864687995 49.765374160621995
76864 7732.809537190212 10085.805855305747 1.040470110915696 0.7772706915973981 56.792794112294814 52.50141012157704
76872 6929.988473437504 6929.988473437504 1.0952398862935664 0.5469034467497147 57.188972053203365 50.45995498117118
76880 10157.953200921691 10157.953200921691 1.098043258151129 1.1017211193873093 56.659952509236405 52.96100583738584
76888 6952.149905874165 6952.149905874165 1.1355701629070474 0.5915416369901392 56.90309837505818 52.1033072824538
76896 7359.635858309576 8552.781113185974 1.0777343589731478 0.6794374368390991 57.212675931400376 50.15342235236417
76904 9457.791026325312 9457.791026325312 1.0996213437049653 0.9947885854718868 57.08344565998084 50.71868390403905
76912 8670.843447935185 8670.843447935185 1.1710576248036884 0.8189143563152136 57.18377275186849 50.221643102222785
76920 6913.712608713778 6913.712608713778 1.1453906532017657 0.5821597250760762 57.3288306322446 49.53697500027401
76928 7653.803807941961 7653.803807941961 1.118669586625024 0.7126886566250309 56.994049075211905 51.27694853352842
76936 6938.339939195603 6938.339939195603 1.1547723114614534 0.5808866317038356 57.05409069268905 51.18603918802478
76944 6928.431547227323 6928.431547227323 1.1147297946589687 0.5407092807533727 57.08105010870213 50.85337123311657
76952 7628.59078719834 7628.59078719834 1.1196674468922945 0.7142236675984232 57.41801893648214 48.780327873100596
76960 6934.566241870422 6934.566241870422 1.1168053042522534 0.5551621267694308 57.11546001405912 50.85598960959735
76968 6909.112190060601 6909.112190060601 1.0948710162090483 0.5542673103051743 57.35990965762748 49.31003908318836
76976 6906.968511261139 6906.968511261139 1.1161530152603538 0.5427477675279406 57.362361464097006 49.25182999495465
76984 7197.693180344781 7197.693180344781 1.1644649880854725 0.5799024940683811 57.38852450571733 49.01960088701728
76992 6918.228638889014 6918.228638889014 1.1438884720059186 0.5868386148392266 57.204713465297296 50.130592342713946
77000 6910.120147280253 6910.120147280253 1.1551125395120974 0.5717497997568833 57.27622251274389 49.66355152369047
77008 7169.8371183396775 7169.8371183396775 1.2091056952759258 0.569337641885156 57.69042039941846 47.279008477159834
77016 6913.755772468026 6913.755772468026 1.1263670929910958 0.5850018212051795 57.214579282973645 49.98999505137426
77024 7186.075059141507 7186.075059141507 1.1626485837833174 0.5691298943441424 57.41456873612826 48.672459424806526
77032 7262.708394955166 7262.708394955166 1.1540814473119245 0.6155732466883546 57.45067729564764 48.65358822874267
77040 6921.176081762736 6921.176081762736 1.1138056779313557 0.5484869020905032 57.12899764777527 50.49790146384629
77048 6935.088301495357 6935.088301495357 1.1163258345086005 0.5344811367465927 57.02956821652965 51.20973419187747
77056 6919.617669525583 6919.617669525583 1.1455615537234114 0.5601354839156273 57.133696945727046 50.44383397825157
77064 6913.163312105614 6913.163312105614 1.1404192239724227 0.5359036350947624 57.23561208912543 49.89325924013687
77072 6915.816316411009 6915.816316411009 1.1396622655802562 0.5456259064893485 57.195050704455625 50.114138031993136
77080 6912.529672525194 6912.529672525194 1.1554471706716274 0.5700930715382261 57.22053637283381 49.93857974824611
77088 6951.142855412408 6951.142855412408 1.1014540990251436 0.5819123170821793 56.77177388129458 52.6063521517406
77096 6924.0048368499765 6924.0048368499765 1.137002499610249 0.5679372686307087 57.11881362180069 50.60263114354409
77104 6919.876866415786 6919.876866415786 1.1340489069441848 0.5526413894825836 57.19294637892585 50.214651583859556
77112 6913.9819587602215 6913.9819587602215 1.1425465054134585 0.5724147952914482 57.22781910525549 49.94268868439324
77120 6909.767818616249 6909.767818616249 1.1550842897735834 0.5810071371323292 57.305360050778326 49.54036640751998
77128 6909.753268121092 6909.753268121092 1.150978963889312 0.5469252216508252 57.32580494341517 49.45924663271213
77136 6898.543014709957 6898.543014709957 1.1456854613201635 0.5888746079436809 57.4309992497237 48.79057934781575
77144 6894.187343949888 6894.187343949888 1.1505502812778183 0.553855538840936 57.50958932585756 48.38293047588567
77152 6899.613123161915 6899.613123161915 1.1447040131293298 0.5455640563205797 57.449004243284065 48.7438744368179
77160 6894.124966579594 6894.124966579594 1.1529040642428536 0.5833469152763225 57.46834987137882 48.543683120424035
77168 6892.174737744197 6892.174737744197 1.149288441105175 0.5901084879849853 57.52202671705883 48.28860271780638
77176 6890.824553707396 6890.824553707396 1.149958049728455 0.5618171087614524 57.562267569065725 48.100095421922425
77184 6885.255957860323 6885.255957860323 1.1511907251243645 0.5500246023404545 57.62950708876019 47.71080977297261
77192 6886.713098330349 6886.713098330349 1.1473271227209103 0.5324340497817122 57.6444831341413 47.68498417108918
77200 6876.971927167938 6876.971927167938 1.154885604483318 0.574963302359752 57.73538550846209 47.10998722091034
77208 6875.451222939156 6875.451222939156 1.1494602890573173 0.5656113343517206 57.77063176415944 46.9381337407716
77216 6877.888911450702 6877.888911450702 1.1410676271905422 0.5680308389624463 57.73736019228553 47.12290949825526
77224 6867.123476018425 6867.123476018425 1.1429105102149015 0.5824749332230205 57.85381204353837 46.42664440654662
77232 6862.278877960668 6862.278877960668 1.153636685043713 0.5856391706207229 57.892722898826925 46.16642342166831
77240 6861.726195153853 6861.726195153853 1.147320536914975 0.5807142246157944 57.9178680743863 46.056248622697986
77248 6851.643882299273 6851.643882299273 1.1527357642326561 0.5648671951719434 58.06568490406318 45.25677352764163
77256 6834.844313597334 6834.844313597334 1.1553872246194556 0.5780067861090632 58.245247340261876 44.187630600262835
77264 6834.970654242192 6834.970654242192 1.155021233274685 0.575146455548851 58.261656082109646 44.12724365108519
77272 6845.785013907142 6845.785013907142 1.1395233853571924 0.547922330202373 58.17587603433389 44.699606006578506
77280 6838.685943837806 6838.685943837806 1.1502855310395022 0.5416183110920213 58.22616035866386 44.34697448466775
77288 6855.750053963424 6855.750053963424 1.1233654788519827 0.5533971398008893 58.05089707752423 45.405998136878075
77296 6843.4803806459695 6843.4803806459695 1.1450519567410018 0.5471613102863873 58.19123312458853 44.588812652215516
77304 6836.892784048039 6836.892784048039 1.1491481929675995 0.5769892958314906 58.20973194418974 44.37026678320197
77312 6835.472420813019 6835.472420813019 1.14615584385642 0.574877176758077 58.262527209411246 44.13508809359712
77320 6831.258998668999 6831.258998668999 1.1460790082408212 0.5929379004434047 58.28707382237102 43.94655990685312
77328 6851.994914637672 6851.994914637672 1.1438012479986426 0.5740460422814176 58.05473583622709 45.30703588087082
77336 6838.348132123549 6838.348132123549 1.1426524412838925 0.5705247070102786 58.24190502720181 44.278738839848465
77344 6841.873823506381 6841.873823506381 1.148491001178328 0.5783953937026249 58.179944203873085 44.596485140667376
77352 6836.986913579449 6836.986913579449 1.1527211680332488 0.5654021557354685 58.255223602489544 44.197027993155054
77360 6834.1070998829855 6834.1070998829855 1.153650530148327 0.5640762662104823 58.28848973917395 44.00465553795821
77368 6837.522182848801 6837.522182848801 1.1518829271193678 0.5721017018634517 58.23177472736312 44.2993419881676
77376 6835.015548505191 6835.015548505191 1.1520830145765242 0.5685553860562441 58.271014346360744 44.09220599015642
77384 6833.919803047063 6833.919803047063 1.1498380588514137 0.5696375909551802 58.28160487629925 44.0269787316669
77392 6834.089105880795 6834.089105880795 1.1509270481674525 0.5727312102296402 58.281311878103196 44.03188441289848
77400 6833.744362028607 6833.744362028607 1.151054527466287 0.5791358361470709 58.27521266933611 44.04767245322806
77408 6834.42016140874 6834.42016140874 1.1494457007656276 0.5782337995414857 58.27973726627923 44.04533344953484
77416 6833.566752175801 6833.566752175801 1.1476818421883928 0.5762174683570651 58.28662927376412 43.99976070678907
77424 6833.245734248184 6833.245734248184 1.1482571387451712 0.5849785598283344 58.28537155485914 43.99743919682513
77432 6833.400158298721 6833.400158298721 1.1502671555563921 0.582225356391123 58.28326697480528 44.00898566170866
77440 6833.668121976004 6833.668121976004 1.1548582408679 0.5900740910714675 58.270583654486096 44.063793478014055
77448 6832.758361383672 6832.758361383672 1.151592208448653 0.5910204710277189 58.2837180898679 43.99292893045686
77456 6833.188257160944 6833.188257160944 1.1475381910317948 0.5919787036432427 58.27619187594895 44.031492839926905
77464 6833.869780376942 6833.869780376942 1.1504361464265103 0.5831416855262438 58.27831011038258 44.038546348139455
77472 6834.120923330602 6834.120923330602 1.1538861503949873 0.579895279333621 58.275735451702516 44.05406293266726
