58920 7035.330041209951 7035.330041209951 1.0958980997342578 0.5851490102360789 56.823424502342455 54.32160751835905
58928 7363.972682179136 7363.972682179136 1.1387989047585443 0.6209903578491898 56.766083120565035 53.87982764664947
58936 6977.313755079745 6977.313755079745 1.1041557873244159 0.5690391874988846 56.47095502686436 54.417611708584445
58944 7363.152378882988 7363.152378882988 1.1347366211203809 0.6181480299687959 56.61019760660103 54.53547393862929
58952 6971.2978282370605 6971.2978282370605 1.1133848912918392 0.5879701771494606 56.40254339016471 54.556274493128406
58960 7013.986681187746 7013.986681187746 1.1049721025238144 0.5755447000141718 56.53283018335191 55.00874240338743
58968 6985.817981723429 6985.817981723429 1.113307575081588 0.5683020809186728 56.505324103048004 54.47379563200889
58976 6985.588290503911 6985.588290503911 1.14339554069042 0.5759231187909579 56.704387598342265 53.66483312279919
58984 7342.866959096682 7342.866959096682 1.1470069036671997 0.610767054957971 56.5153022058757 54.4815741231889
58992 6090.994918243208 6332.442502012601 0.9777479857516489 0.48171028411812833 56.76445701919634 54.552985716074225
59000 5759.676459111412 5859.099710177575 0.9846309951513413 0.45913580536168236 56.61215556873834 55.813211688453876
59008 6137.422834798236 8074.462622820547 0.9791409691784699 0.4845496348854744 56.63840359201988 56.26879304931126
59016 7497.5246877104455 7497.5246877104455 1.146381080080833 0.5993867188937437 56.59370438641806 57.686483817171776
59024 7331.982426881392 7331.982426881392 1.1222758189493556 0.5970206832116203 56.42906866234091 54.60552445516962
59032 6416.8632213069695 8452.6688311562 1.0575386182623856 0.5143668270758595 56.77313107934445 55.44274125372445
59040 7141.443690443739 7141.443690443739 1.126342417379549 0.5681433135180736 57.284857882817626 54.87269990473788
59048 7447.056431853657 7447.056431853657 1.1782745329877164 0.5887652312544063 57.09379708895943 55.49231107919442
59056 8762.96702745788 8762.96702745788 1.3283480773961251 0.7123630027358525 56.74094297178609 55.74674456363995
59064 7209.314967927822 7209.314967927822 1.1473225194797276 0.5846891111879031 57.60405656430002 55.11881165402588
59072 7125.529042399596 7125.529042399596 1.1144645869513856 0.5684118351712142 56.85556555567628 56.25040910246598
59080 7887.801529429453 7887.801529429453 1.1745549200192724 0.6325200681450663 57.40260103328644 55.8738943984809
59088 7212.599624331953 7212.599624331953 1.1497986489134537 0.5768811619491335 57.03401305441368 57.50738309210179
59096 7210.641533938362 7210.641533938362 1.1218453800099968 0.5694315325836473 57.184375045150496 56.84978819292357
59104 7271.362120573862 7271.362120573862 1.1124215317429706 0.5816303032105444 57.56169900414445 56.69005308754643
59112 7269.7650759100125 7269.7650759100125 1.129697828989797 0.5572815287855147 57.303719476781396 57.704290081686125
59120 7237.868200185095 7237.868200185095 1.1487645532165944 0.5888968657343479 57.5838776375922 55.84440255331904
59128 7252.326810531459 7252.326810531459 1.105776120137872 0.5651765843624611 57.53446419829251 56.37092201189731
59136 7245.669447518483 7245.669447518483 1.1304066869772804 0.5673204361534507 57.615668658145935 55.89168370247505
59144 7229.175225370352 7229.175225370352 1.1310457435567596 0.5688347016957488 57.468563755259346 56.115183627751364
59152 7219.334783760118 7219.334783760118 1.102692706282316 0.5348263623548665 57.343009838901494 56.40194766028215
59160 7236.779655698072 7236.779655698072 1.1035721820219775 0.5518848441485078 57.38184957947806 56.63910563554103
59168 7215.25443609773 7215.25443609773 1.109064910928678 0.5490689126711132 57.41900140409977 56.00132843373891
59176 7218.503592073371 7218.503592073371 1.1084680456241371 0.5544485954267517 57.41520175304363 56.090223163139484
59184 7179.847633546946 7179.847633546946 1.113499809381683 0.5531346057716464 57.21678343111639 56.01916144447367
59192 7134.754357226095 7134.754357226095 1.1260740506052676 0.5620303155505496 56.890327888259705 56.31948660908536
59200 7035.776026108617 7035.776026108617 1.1280948752209274 0.5658958185047013 56.388630134172395 56.095202750538526
59208 7092.513946270586 7092.513946270586 1.1419311667549694 0.5840294243543183 56.47825092103741 57.03314551119515
59216 7002.3089123502305 7002.3089123502305 1.0964464297585792 0.535415361823301 56.04708073315922 56.71793214475306
59224 7122.8757538407535 7122.8757538407535 1.1239741392589753 0.5531546590775998 56.75750816797474 56.58901785921493
59232 6465.365452157415 8433.696153513989 1.0635417707706623 0.4802255457457027 56.52918738066886 57.578708655454456
59240 7015.566599288585 7015.566599288585 1.1135850150314297 0.5356538910318522 56.06761522007606 56.94037024046987
59248 7075.354544785595 7075.354544785595 1.1021681052147239 0.5528851950057657 56.78046491784283 55.40966263792661
59256 7333.6435919703035 7333.6435919703035 1.1092326500415601 0.5498104030820706 57.916234666443074 56.653193676510796
59264 7066.351955085469 7066.351955085469 1.0944309235421823 0.5363045975362082 56.331711197877375 57.030930686399465
59272 7126.405993037975 7126.405993037975 1.1394723094577441 0.5473240464550374 56.59943657062721 57.31509452394737
59280 7220.773504859135 7220.773504859135 1.1159107427142254 0.552523975399232 56.67033529361406 59.1854119061803
59288 7129.927505091846 7129.927505091846 1.142064232535286 0.5650856569438398 56.07925965511923 59.535431205655044
59296 7060.614549547992 7060.614549547992 1.1055240284283512 0.5756377966040666 55.730008654396265 59.374434628694864
59304 7139.019936569635 7139.019936569635 1.1279130563893052 0.5840623446429135 56.588636508529056 57.64837594594549
59312 7042.579391011129 7042.579391011129 1.1136970072550092 0.5511413992222864 55.77647777372191 58.763302236491924
59320 7030.060491395077 7030.060491395077 1.1248524896933065 0.5535021378192683 55.70310451336812 58.77547665698565
59328 7058.528420895726 7058.528420895726 1.1008839796486836 0.5606789469696725 55.81112623865956 58.99043653953058
59336 7133.965587501041 7133.965587501041 1.1295327979401062 0.5540618558102737 56.11033766606017 59.500206158406456
59344 7097.7352757937 7097.7352757937 1.1037459844412931 0.5322745896082256 56.23537054110812 58.14879367524896
59352 6113.963206928989 6113.963208153577 1.0342690733036577 0.42964773433355224 56.0578696079648 59.38716929684049
59360 6766.787602645771 8301.23040865991 1.1346028576716072 0.5117399002964608 56.37979701527148 58.0689631453546
59368 7466.735508125946 7466.735508125946 1.1638672190744632 0.5440188426790824 56.36539835001296 58.800566715219254
59376 7459.627936086348 7459.627936086348 1.1700528474762522 0.5558816023405844 56.50040749021504 58.10844151073002
59384 6765.145478191114 9358.29040046336 1.1266297903781055 0.523732904405595 56.02214965586753 59.401724479117355
59392 7239.284660587606 7239.284660587606 1.1322501436274792 0.5462735030379416 57.12966571005809 57.723463525811006
59400 7780.951790506069 7780.951790506069 1.199218357198283 0.6036195067421919 55.99170282326733 59.55310701295141
59408 7249.038849862693 7249.038849862693 1.1500004101772847 0.537567432358288 56.94129602974655 58.716892631259135
59416 7141.264208450994 7141.264208450994 1.141178836715551 0.5489728404076957 56.568217199526615 57.78346893855093
59424 7097.138201497033 7097.138201497033 1.14100552011032 0.5589878702792055 55.96211315948807 59.26138198476362
59432 7052.048941197075 7052.048941197075 1.0959955495094944 0.5785207301224438 55.61140720463595 59.66668060785111
59440 7722.0957085648015 7722.0957085648015 1.1676061468761294 0.6143763682892992 55.88496161607513 58.72503366585012
59448 7072.620207365623 7072.620207365623 1.097447272381698 0.5462000325463328 55.753224326759266 59.55723925510066
59456 7418.850043495966 7418.850043495966 1.19945539917626 0.5934318052942124 56.378601514689265 57.70988792041528
59464 7077.975338877399 7077.975338877399 1.1545432752743667 0.5359202122706783 56.14044892184295 58.08316488194268
59472 7220.036468741927 7220.036468741927 1.0990168747798745 0.5578272625629892 57.17636395218435 57.09571955066827
59480 7307.91198986276 7307.91198986276 1.1042335002566341 0.5751936951676258 57.47172809732397 57.881767125422016
59488 7096.780059199413 7096.780059199413 1.1272374273375907 0.5423680831071535 55.98934389289292 59.140557813160825
59496 6058.682208313885 6164.031540989101 1.120492743811594 0.4007740674522947 56.37926053963427 58.03382193351506
59504 8143.973818431944 8143.973818431944 1.2346699234184222 0.642483806900841 57.16804992840476 55.4346251701258
59512 7391.683574089638 7391.683574089638 1.2043962975218017 0.5706643481351252 55.8538243522681 59.2139823658414
59520 7466.6063733651945 7466.6063733651945 1.1128962128263113 0.6379244958080614 56.919330707900954 55.55879358456226
59528 9193.773789429184 9193.773789429184 1.2362092767322568 0.7944240962266707 57.15067774010482 54.71340071808133
59536 7568.706095065818 7568.706095065818 1.1165126289481107 0.61516299889316 57.01036445419149 57.488106612078376
59544 7737.202591914519 7737.202591914519 1.1230037753015063 0.685972470722058 56.680881790377214 54.618849245877485
59552 7767.8942008954655 7767.8942008954655 1.1224621740625889 0.704981526813587 56.02697073603013 58.370592167916335
59560 7167.0882530972185 7167.0882530972185 1.107312867355882 0.5912646906600229 57.06674559073394 56.33857767617709
59568 7147.037356658249 7147.037356658249 1.1263306960629518 0.5897598701957872 56.651346634463174 57.5753095025242
59576 7798.726414672063 7798.726414672063 1.1306364851645885 0.6823149469450183 56.23082487398899 58.126401504349225
59584 7618.911518379929 7618.911518379929 1.1550648073658778 0.6088051303622672 57.8208407244811 55.10128441999143
59592 7824.924165875028 7824.924165875028 1.1586312246769572 0.6514146435828244 57.05191641136275 56.00301590712275
59600 7512.399281550991 7512.399281550991 1.138635233031399 0.629327858402617 57.31215334738755 54.89676119753271
59608 7176.295659492422 7176.295659492422 1.1191263745854438 0.5561316903361894 56.992477654023965 56.850370945109724
59616 7220.66609286695 7220.66609286695 1.1214686504391789 0.581750044724888 57.40728356217454 56.171249450693075
59624 7199.237709526133 7199.237709526133 1.096341338090625 0.5466169388517728 57.420419469047175 55.633317542556334
59632 7215.006747058126 7215.006747058126 1.1020632692081234 0.5662804036239448 57.83607193910513 54.312650807239756
59640 7171.929661410754 7171.929661410754 1.1262126074143994 0.5764055328098797 57.63935936474968 54.133750492801106
59648 7151.743126066271 7151.743126066271 1.1169815486546733 0.5795521481686491 57.42414623083451 54.54407437281111
59656 7152.282573754207 7152.282573754207 1.095831963114528 0.5710402639242197 57.587150758802295 53.90049143187326
59664 7163.650083487568 7163.650083487568 1.120128195651346 0.5598013951358296 57.81352296150329 53.24889108115363
59672 7077.766171638404 7077.766171638404 1.1131710766370235 0.5922955225485644 57.48965848871336 52.608895827294994
59680 7107.026042154417 7107.026042154417 1.1175003844999385 0.5674095278596526 57.58635560330925 52.88276274091259
59688 7096.09226871934 7096.09226871934 1.1434955700156921 0.5792699982013899 57.563479015555096 52.72755914665371
59696 7082.7670758339345 7082.7670758339345 1.1141019841317643 0.5556072816242691 57.14490893788727 54.10558950633766
59704 7064.868886350246 7064.868886350246 1.122180770482258 0.5616845474427732 57.52614085605955 52.17188039185229
59712 7045.699517694345 7045.699517694345 1.0950615406353594 0.5337967799167239 56.868089672345526 54.37796838854073
59720 7029.369756861128 7029.369756861128 1.1080902403241664 0.5768276049695196 57.124669459876074 52.97371199843989
59728 7047.049452572039 7047.049452572039 1.1108192499842338 0.5723196597769107 57.129734963601585 53.35512537310341
59736 7009.121416062586 7009.121416062586 1.1241103780482828 0.5605632172024407 57.12887016436906 52.49676876281525
59744 6968.070361741148 6968.070361741148 1.1102160557770002 0.5543996646231625 56.64031060985987 53.521998963729374
59752 6977.251576067262 6977.251576067262 1.1356718086847941 0.5334611036905376 57.116295903074 51.822788450515596
59760 6940.930553122887 6940.930553122887 1.1364220379494518 0.532812683733911 56.987157045553076 51.511819032943635
59768 6920.642962880521 6920.642962880521 1.1453368077834472 0.5550541418842316 57.28172210540264 49.88032983805417
59776 6939.6248352942275 6939.6248352942275 1.1310721522402376 0.5900797838424499 56.99754580043843 51.440646669099664
59784 6902.0748104297345 6902.0748104297345 1.1434972661999263 0.5516355683299304 57.34834106320161 49.19636295891764
59792 6990.0342097872435 6990.0342097872435 1.1025947358693664 0.5619154122296824 57.15841927841706 51.94502272898195
59800 6944.767362734948 6944.767362734948 1.1142862511717109 0.5515689909926202 57.08266732621397 51.21840722292694
59808 6958.920440917362 6958.920440917362 1.0955405808803205 0.5367815432374098 57.621600853321404 49.402628777600135
59816 6918.430825303278 6918.430825303278 1.1379108749064306 0.5806329747724464 57.16596843027369 50.28881254245692
59824 6066.604334296086 6148.19158518454 1.027849041913673 0.5051198449784587 56.7374916222551 54.027538221982326
59832 5756.2074936929985 6188.853091871948 1.001583985360361 0.4355205712621862 56.621939711936626 55.68654869781295
59840 6030.382205033982 6079.540634663148 1.067512577841122 0.4621587247346656 56.8857548885319 54.35289676206117
59848 5976.185097347342 6085.729213817183 1.0445994064391377 0.4088701362087513 57.332610255168916 51.46120354910589
59856 5753.734610169865 5807.551042885826 0.9910869915685131 0.424687081783174 56.503513476265375 56.06227523762515
59864 6464.2778997733885 7908.823557762351 1.0417561620798421 0.49614467233896853 56.60036448258063 57.27262240835728
59872 6434.561624420915 8753.826174462609 1.0569864283822772 0.5121838691043907 56.535879562010855 56.800384953401334
59880 6725.41931164716 8086.553489029679 1.0775742347853852 0.5320789031728679 56.77422670094868 54.23089339649434
59888 7139.575531334479 7139.575531334479 1.1386110671449305 0.5578927873915591 56.87641699108932 56.486075909644924
59896 7069.594463591834 7069.594463591834 1.1393484906472726 0.5438648422490534 57.7718392894148 51.300219287989826
59904 7454.211639915874 7454.211639915874 1.1940554473497382 0.5911363289378571 57.7094862659565 53.24224125559713
