34065 2996.3481651116126 0 3.5000000001055915 0.7000000000104833 17.000000000914785 7.3 7.800000000485105 3.3502146662168646 5.286683229778208
34074 2996.348165194039 0 3.5000000001935816 0.7000000000123872 17.000000000216925 7.3 7.800000000317568 3.350214666285863 5.286683229818083
34083 2996.3481651136854 0 3.5000000001039253 0.7000000000090998 17 7.3 7.8 3.3502146661584367 5.2866832298324855
34092 2996.3481651638376 0 3.500000000100256 0.7000000000080046 17.000000004876956 7.300000000684654 7.800000001303682 3.350214666247237 5.286683229831321
34101 2996.3481651511047 0 3.500000000058222 0.7000000000104089 17.000000005076572 7.300000000832535 7.800000002162201 3.350214666249075 5.286683229787757
34110 2996.3481651083725 0 3.5000000000924896 0.7000000000104424 17.00000000310978 7.3 7.800000001289587 3.350214666145062 5.286683229782501
34119 2996.3481651913535 0 3.500000000086103 0.7000000000124565 17.00000000270373 7.300000001110818 7.800000001364908 3.3502146661644705 5.286683229876843
34128 2996.3481651578054 0 3.5000000000996403 0.7000000000118535 17 7.3 7.800000000641232 3.3502146661149146 5.286683229880249
34137 2996.3481651614834 0 3.500000000204945 0.7000000000120951 17 7.300000000143039 7.800000000100863 3.3502146661588506 5.286683229818342
34146 2996.3481651387156 0 3.500000000111038 0.700000000012749 17.00000000016783 7.300000000358496 7.80000000012815 3.3502146662201726 5.286683229807392
34155 2996.3481650966733 0 3.5000000001474634 0.7000000000117922 17.000000000217142 7.3000000000172935 7.8000000000024166 3.350214666159852 5.286683229758824
34164 2996.3481651386 0 3.5000000001276006 0.7000000000119561 17 7.300000000527373 7.8 3.350214666215318 5.286683229806642
34173 2996.3481651180164 0 3.500000000108689 0.7000000000130131 17 7.300000000102816 7.8 3.3502146661106296 5.286683229826281
34182 2996.3481650858007 0 3.5000000000629923 0.700000000011876 17 7.300000000133787 7.8 3.3502146660974548 5.286683229816775
34191 2996.348165111359 0 3.5000000001207847 0.7000000000123191 17 7.3 7.8 3.3502146661304266 5.286683229806765
34200 2996.348165088832 0 3.500000000152956 0.7000000000110194 17 7.3 7.8 3.3502146661226275 5.286683229763834
34209 2996.3481651048237 0 3.5000000000963403 0.7000000000123323 17.000000001131824 7.3 7.800000000538637 3.3502146661974574 5.286683229766039
34218 2996.34816510201 0 3.5000000001176628 0.700000000010866 17.00000000023276 7.300000000217214 7.800000000493562 3.3502146661607575 5.286683229772114
34227 2996.3481650760978 0 3.5000000000668328 0.7000000000118611 17.00000000043273 7.3 7.800000000547704 3.350214666156842 5.286683229758403
34236 2996.348165078721 0 3.5000000001125255 0.7000000000104754 17.000000000029477 7.3000000002475565 7.800000000328507 3.3502146661143035 5.286683229765335
34245 2996.348165086799 0 3.5000000001224363 0.7000000000106549 17.000000000600494 7.300000000246823 7.800000000433355 3.350214666110546 5.2866832297685376
34254 2996.348165103377 0 3.5000000001661484 0.7000000000100813 17 7.3000000003831 7.800000000088301 3.3502146661084664 5.286683229782538
34263 2996.348165089278 0 3.5000000001090075 0.7000000000110046 17.000000000261064 7.300000000018168 7.800000000263806 3.3502146661249985 5.286683229781474
34272 2996.34816509435 0 3.500000000088404 0.7000000000096491 17.00000000160222 7.300000000329403 7.800000000666562 3.3502146661321386 5.286683229790728
34281 2996.348165079522 0 3.500000000128343 0.7000000000087567 17.000000000537344 7.300000000122249 7.800000000338072 3.3502146661021577 5.286683229775309
34290 2996.348165080677 0 3.5000000001129514 0.700000000010231 17.00000000127273 7.300000000120033 7.800000000543753 3.3502146661150443 5.286683229763924
34299 2996.348165081051 0 3.5000000000984843 0.7000000000093367 17.000000001635915 7.300000000082212 7.800000000705848 3.350214666134574 5.286683229766905
34308 2996.3481650656445 0 3.5000000000796763 0.7000000000079798 17.000000001669697 7.300000000204876 7.800000000630277 3.3502146661280565 5.286683229767456
34317 2996.3481650728913 0 3.5000000000883356 0.7000000000081745 17.00000000108574 7.300000000115786 7.800000000631482 3.3502146661123327 5.286683229779614
34326 2996.348165065167 0 3.500000000051305 0.7000000000088925 17.00000000169512 7.300000000101646 7.80000000060219 3.350214666121868 5.286683229782622
34335 2996.3481650733197 0 3.5000000000519105 0.7000000000099248 17.000000001238178 7.300000000155406 7.800000000543035 3.3502146661026915 5.286683229796716
34344 2996.3481650661115 0 3.50000000007976 0.7000000000097658 17.00000000014487 7.3 7.800000000269334 3.3502146661225085 5.2866832297729704
34353 2996.3481650589442 0 3.5000000000814966 0.7000000000091832 17.000000000583988 7.3000000000102325 7.800000000313576 3.350214666105612 5.286683229769869
34362 2996.3481650605254 0 3.5000000000651768 0.7000000000100741 17.00000000040047 7.300000000054734 7.800000000344061 3.350214666106656 5.286683229774018
34371 2996.3481650616736 0 3.500000000060649 0.7000000000097153 17.00000000077905 7.300000000129925 7.800000000372415 3.350214666124552 5.286683229771977
34380 2996.348165043025 0 3.5000000000523626 0.7000000000097629 17.000000000577906 7.300000000040526 7.800000000279371 3.3502146661089593 5.286683229758131
34389 2996.3481650362364 0 3.5000000000542153 0.7000000000085776 17.000000000957904 7.3 7.80000000029721 3.3502146660978216 5.286683229759143
34398 2996.348165043677 0 3.500000000061705 0.7000000000082407 17.000000000554206 7.300000000109693 7.800000000135223 3.3502146660982968 5.286683229772492
34407 2996.348165052547 0 3.5000000000765774 0.7000000000081585 17.000000001068074 7.30000000008297 7.800000000399841 3.350214666100457 5.286683229768208
34416 2996.34816504678 0 3.5000000000532805 0.700000000008594 17.000000000372705 7.3 7.800000000238769 3.35021466613448 5.286683229763511
34425 2996.34816504463 0 3.500000000055847 0.7000000000076563 17.000000001006192 7.300000000078938 7.800000000191342 3.3502146661321515 5.286683229766684
34434 2996.3481650342937 0 3.5000000000505245 0.7000000000072987 17.0000000001852 7.3 7.8 3.350214666114582 5.286683229770998
34443 2996.3481650324584 0 3.5000000000449543 0.7000000000083966 17 7.3 7.8 3.3502146661145598 5.28668322976376
34452 2996.348165038427 0 3.5000000000639395 0.7000000000088659 17 7.300000000020063 7.8000000000306 3.350214666099748 5.286683229762685
34461 2996.3481650483063 0 3.5000000000555955 0.7000000000092467 17.000000000428273 7.3000000000334095 7.800000000125781 3.350214666118368 5.286683229769737
34470 2996.3481650358067 0 3.500000000052454 0.7000000000089123 17.00000000026073 7.3 7.8 3.350214666098069 5.286683229767337
34479 2996.3481650385825 0 3.5000000000641296 0.7000000000086588 17.000000000183007 7.3 7.8 3.3502146661061105 5.286683229763069
34488 2996.3481650368917 0 3.500000000050165 0.7000000000083781 17.00000000067026 7.300000000034593 7.800000000162827 3.3502146661075156 5.2866832297643676
34497 2996.348165034268 0 3.5000000000467852 0.7000000000083976 17.000000000305715 7.300000000048508 7.800000000046438 3.350214666111735 5.286683229764324
34506 2996.348165028866 0 3.5000000000430163 0.7000000000085338 17.000000000281663 7.300000000046694 7.800000000009205 3.3502146661044074 5.286683229761436
34515 2996.3481650298236 0 3.500000000040441 0.7000000000079246 17.00000000065086 7.300000000064108 7.800000000075579 3.3502146661021204 5.286683229767244
34524 2996.3481650293875 0 3.500000000042694 0.7000000000079085 17.000000000479456 7.3000000000188265 7.800000000029011 3.3502146661017562 5.286683229767663
34533 2996.3481650357567 0 3.500000000054206 0.7000000000084606 17.000000000391626 7.3 7.800000000051346 3.3502146661097236 5.286683229762943
34542 2996.3481650306094 0 3.500000000044147 0.7000000000080181 17.00000000037654 7.300000000043118 7.800000000001421 3.3502146660998435 5.286683229769291
34551 2996.3481650318886 0 3.5000000000431397 0.7000000000081096 17.000000000398224 7.300000000039563 7.800000000059619 3.350214666109112 5.2866832297656
34560 2996.3481650289527 0 3.5000000000449982 0.7000000000082345 17.000000000370243 7.3000000000074055 7.800000000032564 3.350214666104229 5.286683229762286
34569 2996.348165028703 0 3.500000000048396 0.700000000008137 17.000000000187356 7.3 7.8 3.3502146661042658 5.286683229761699
34578 2996.3481650234885 0 3.5000000000407243 0.7000000000078702 17.000000000259195 7.3 7.8 3.3502146661046983 5.2866832297599595
34587 2996.348165022503 0 3.5000000000418883 0.7000000000076438 17.00000000030567 7.3 7.800000000022991 3.3502146661034824 5.286683229758993
34596 2996.3481650211957 0 3.5000000000415556 0.700000000007509 17.000000000509452 7.3 7.800000000056866 3.3502146661000576 5.286683229758304
34605 2996.3481650235176 0 3.500000000040431 0.7000000000074301 17.000000000439602 7.3000000000309 7.800000000090515 3.350214666097486 5.28668322976265
34614 2996.3481650244785 0 3.500000000039235 0.7000000000076809 17.000000000455653 7.3000000000046725 7.800000000074125 3.3502146661045433 5.28668322976122
34623 2996.348165021634 0 3.500000000042154 0.7000000000075266 17.000000000346283 7.300000000015405 7.800000000067078 3.3502146660966994 5.286683229759277
34632 2996.348165020919 0 3.500000000037728 0.7000000000072429 17.000000000493166 7.300000000033351 7.8000000000905 3.35021466609905 5.286683229760904
34641 2996.3481650213444 0 3.5000000000389453 0.7000000000072616 17.00000000052785 7.300000000021178 7.800000000076539 3.3502146661063215 5.286683229758425
34650 2996.348165024377 0 3.5000000000414024 0.7000000000074331 17.000000000606093 7.300000000051218 7.800000000120915 3.3502146661017234 5.286683229760351
34659 2996.3481650233557 0 3.5000000000382254 0.7000000000074562 17.000000000570523 7.300000000028453 7.800000000149184 3.350214666101908 5.2866832297598085
34668 2996.348165023433 0 3.5000000000401097 0.7000000000073621 17.00000000040242 7.300000000003787 7.800000000084645 3.350214666101297 5.286683229762251
34677 2996.348165023779 0 3.5000000000393108 0.7000000000075983 17.000000000267626 7.3 7.800000000080819 3.3502146661054906 5.286683229760114
34686 2996.3481650191225 0 3.5000000000397358 0.7000000000071057 17.000000000349733 7.300000000018677 7.800000000045991 3.350214666101662 5.2866832297585065
34695 2996.3481650201898 0 3.500000000039988 0.7000000000073114 17.00000000018937 7.300000000002054 7.800000000005366 3.350214666100048 5.286683229760847
34704 2996.348165025707 0 3.500000000043631 0.7000000000074627 17.000000000297923 7.300000000010804 7.800000000063624 3.35021466610603 5.286683229761669
34713 2996.348165021848 0 3.5000000000421236 0.7000000000074157 17.000000000116348 7.3 7.800000000017773 3.3502146661005807 5.286683229760782
34722 2996.3481650209824 0 3.5000000000442206 0.7000000000072157 17.000000000209827 7.3 7.800000000060914 3.35021466609936 5.2866832297585455
34731 2996.3481650184335 0 3.5000000000386393 0.7000000000069393 17.000000000286093 7.300000000013373 7.800000000044564 3.350214666099118 5.286683229760425
34740 2996.3481650186714 0 3.5000000000411173 0.7000000000071545 17.000000000209575 7.300000000008524 7.800000000012963 3.350214666097218 5.286683229759659
34749 2996.3481650174317 0 3.500000000041096 0.7000000000069333 17.0000000002263 7.3 7.800000000031797 3.3502146660968575 5.286683229758907
34758 2996.348165019452 0 3.5000000000374354 0.700000000006982 17.000000000569877 7.300000000039741 7.800000000130526 3.350214666100956 5.286683229758398
34767 2996.348165017749 0 3.5000000000356164 0.70000000000688 17.0000000002832 7.300000000022426 7.80000000005152 3.35021466610246 5.286683229759932
34776 2996.348165017034 0 3.5000000000379723 0.700000000006913 17.00000000024077 7.300000000012765 7.8000000000365 3.350214666099389 5.286683229759001
34785 2996.34816501485 0 3.500000000035224 0.7000000000068313 17.000000000140247 7.300000000011037 7.8000000000027665 3.3502146660978167 5.286683229759663
34794 2996.348165014643 0 3.5000000000358416 0.7000000000069003 17.00000000010421 7.300000000002606 7.800000000002972 3.3502146660977536 5.2866832297586015
34803 2996.348165015299 0 3.500000000036201 0.700000000006919 17.000000000064816 7.3 7.8000000000007566 3.350214666096781 5.28668322975978
34812 2996.3481650157546 0 3.50000000003564 0.7000000000067492 17.000000000168058 7.300000000011668 7.800000000018724 3.3502146661000647 5.2866832297599515
34821 2996.3481650163644 0 3.5000000000374043 0.7000000000070075 17 7.3 7.8 3.3502146660975543 5.2866832297598
34830 2996.3481650153867 0 3.5000000000363936 0.7000000000069074 17.00000000004755 7.3 7.800000000009277 3.3502146660966665 5.286683229759634
34839 2996.3481650152344 0 3.500000000037042 0.7000000000069644 17.000000000071367 7.3 7.8000000000162215 3.3502146660969983 5.286683229758216
34848 2996.348165016249 0 3.5000000000371183 0.700000000006931 17.000000000147622 7.300000000013697 7.8000000000468415 3.3502146660978154 5.286683229758427
34857 2996.3481650170984 0 3.5000000000396088 0.7000000000070759 17.000000000066148 7.300000000005384 7.800000000018716 3.350214666097759 5.286683229758304
34866 2996.3481650165727 0 3.500000000038362 0.7000000000069433 17.000000000120647 7.3000000000193905 7.800000000026857 3.3502146660977425 5.2866832297587205
34875 2996.34816501693 0 3.500000000039417 0.7000000000070544 17.000000000052733 7.300000000012603 7.800000000000646 3.35021466609802 5.286683229758729
34884 2996.348165016619 0 3.500000000038073 0.7000000000070131 17.00000000008002 7.300000000004974 7.800000000007771 3.3502146660975445 5.286683229759414
34893 2996.34816501544 0 3.500000000038464 0.7000000000068883 17.000000000067903 7.3000000000106215 7.800000000001662 3.3502146660972754 5.286683229758445
34902 2996.348165014606 0 3.5000000000353904 0.7000000000067802 17.000000000114674 7.300000000009427 7.800000000017721 3.3502146660982297 5.28668322975888
34911 2996.34816501344 0 3.5000000000337828 0.7000000000067327 17.000000000113936 7.300000000007419 7.8000000000071745 3.3502146660982 5.286683229758781
34920 2996.3481650138974 0 3.500000000033937 0.7000000000066517 17.00000000016379 7.300000000008209 7.800000000022004 3.35021466609778 5.2866832297596265
34929 2996.348165013646 0 3.5000000000350493 0.7000000000067997 17.00000000009542 7.300000000005676 7.8 3.3502146660986987 5.2866832297579185
34938 2996.3481650140675 0 3.500000000034688 0.7000000000068511 17.000000000125198 7.3000000000104315 7.80000000000338 3.3502146660972483 5.286683229758838
34947 2996.3481650145727 0 3.5000000000349676 0.7000000000066842 17.00000000015129 7.300000000023955 7.800000000021383 3.3502146660984975 5.286683229759336
34956 2996.3481650143535 0 3.5000000000363416 0.700000000006776 17.00000000009151 7.3000000000093355 7.800000000015004 3.3502146660981302 5.2866832297580615
34965 2996.3481650133435 0 3.5000000000354565 0.7000000000067075 17 7.30000000000235 7.8 3.350214666096883 5.28668322975862
34974 2996.34816501355 0 3.5000000000335634 0.7000000000066877 17.00000000004174 7.300000000001933 7.8000000000037 3.3502146660982866 5.286683229759571
34983 2996.348165014386 0 3.5000000000349227 0.7000000000067378 17.000000000087024 7.3000000000200185 7.800000000016938 3.350214666098627 5.286683229758846
34992 2996.34816501246 0 3.500000000032908 0.7000000000064631 17.00000000007797 7.300000000027029 7.800000000013835 3.3502146660966 5.286683229759835
35001 2996.348165012231 0 3.500000000032432 0.7000000000063961 17.000000000096346 7.300000000026322 7.800000000013909 3.3502146660965155 5.286683229760287
35010 2996.348165012692 0 3.5000000000345435 0.7000000000064811 17.00000000005962 7.3000000000292635 7.80000000000873 3.3502146660972625 5.286683229758942
35019 2996.3481650102012 0 3.500000000032062 0.7000000000063432 17.000000000049432 7.300000000014528 7.800000000000255 3.3502146660971883 5.286683229758064
35028 2996.348165011746 0 3.5000000000324154 0.7000000000062722 17.00000000011706 7.300000000024602 7.80000000002398 3.3502146660971057 5.286683229759855
35037 2996.348165011761 0 3.500000000031065 0.7000000000061694 17.000000000230674 7.300000000047837 7.800000000062997 3.350214666097549 5.286683229759596
