33966 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33975 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33984 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
33993 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34002 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34011 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34020 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34029 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34038 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34047 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34056 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34065 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34074 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34083 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34092 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34101 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34110 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34119 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34128 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34137 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34146 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34155 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34164 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34173 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34182 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34191 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34200 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34209 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34218 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34227 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34236 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34245 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34254 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34263 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34272 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34281 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34290 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34299 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34308 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34317 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34326 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34335 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34344 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34353 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34362 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34371 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34380 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34389 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34398 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34407 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34416 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34425 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34434 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34443 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34452 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34461 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34470 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34479 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34488 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34497 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34506 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34515 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34524 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34533 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34542 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34551 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34560 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34569 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34578 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34587 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34596 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34605 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34614 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34623 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34632 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34641 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34650 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34659 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34668 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34677 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34686 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34695 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34704 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34713 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34722 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34731 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34740 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34749 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34758 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34767 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34776 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34785 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34794 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34803 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34812 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34821 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34830 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34839 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
34848 2996.34816496853 5992.696329937061 3.499999999999999 0.7 17.00000000000009 7.300000000000052 7.800000000000002 3.3502146660964476 5.286683229757917
