26442 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26451 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26460 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26469 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26478 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26487 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26496 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26505 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26514 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26523 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26532 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26541 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26550 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26559 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26568 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26577 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26586 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26595 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26604 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26613 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26622 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26631 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26640 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26649 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26658 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26667 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26676 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26685 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26694 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26703 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26712 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26721 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26730 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26739 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26748 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26757 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26766 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26775 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26784 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26793 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26802 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26811 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26820 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26829 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26838 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26847 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26856 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26865 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26874 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26883 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26892 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26901 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26910 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26919 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26928 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26937 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26946 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26955 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26964 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26973 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26982 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
26991 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27000 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27009 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27018 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27027 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27036 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27045 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27054 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27063 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27072 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27081 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27090 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27099 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27108 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27117 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27126 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27135 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27144 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27153 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27162 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27171 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27180 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27189 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27198 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27207 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27216 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27225 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27234 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27243 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27252 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27261 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27270 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27279 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27288 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27297 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27306 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
27315 2996.34816496853 8.881784197001252e-16 3.499999999999999 0.7 17.000002202406534 7.300000000000049 7.800000000000007 3.3502146660964476 5.286683229757917
