33606 4664.928050800396 4664.928050800396 3.5000076496102355 0.7000000707612705 25.42100579651677 7.348559754529162 7.800042674861262 3.3466568325628696 5.285977585718697
33615 4664.919645883457 4664.919645883457 3.5000103157723412 0.7000005248908829 25.42316765820138 7.345718064639423 7.800187501851186 3.3466693928463456 5.285983373115157
33624 4664.898720960053 4664.898720960053 3.5000044788953626 0.7 25.42213477505086 7.346762831623512 7.800139088040243 3.3466295300434283 5.285969290492737
33633 4664.9097272298 4664.9097272298 3.500018134821885 0.7000002273919204 25.42359399526693 7.3445057266654326 7.800405805676529 3.346642624580989 5.285981376678695
33642 4664.904920721069 4664.904920721069 3.500010223668605 0.7 25.42594893623408 7.3401925453003525 7.800570891123165 3.3466867032327876 5.28602429365613
33651 4664.895619343959 4664.895619343959 3.50001822878096 0.7 25.42678493840801 7.340880809334066 7.8005108532370775 3.346681578653169 5.285993313517156
33660 4664.899346758381 4664.899346758381 3.500015739349281 0.7 25.42743775788973 7.339735821972741 7.800581578107528 3.34673059659217 5.2859963598992294
33669 4664.883287728713 4664.883287728713 3.5000156810874485 0.7 25.426755714435384 7.341054009058245 7.800237463681228 3.3467155167219946 5.285970856946194
33678 4664.8636036029275 4664.8636036029275 3.500013046000547 0.7 25.426455324047936 7.339426065885679 7.8 3.3467292217557736 5.285968736331006
33687 4664.87668536304 4664.87668536304 3.5000041603216436 0.700000348376566 25.428581402303085 7.336035278884663 7.800189912088418 3.3467778617999993 5.286017269186837
33696 4664.882112467502 4664.882112467502 3.500019033469154 0.7 25.42855770316948 7.3378816610009086 7.800336121832639 3.3467471764288583 5.285992236292966
33705 4664.855023291611 4664.855023291611 3.5000210231295505 0.7000000428150404 25.42726135657206 7.337002815848953 7.800048563867857 3.346699514752919 5.285987446128248
33714 4664.856465424359 4664.856465424359 3.5000073934363547 0.700000388439055 25.426199384523702 7.338507127214907 7.8 3.346669763174596 5.285996084026701
33723 4664.838992131049 4664.838992131049 3.500012647549849 0.7 25.429670759709314 7.333454773588226 7.800606753579617 3.3466766350958204 5.286013297245031
33732 4664.824236255469 4664.824236255469 3.5000067181338244 0.7 25.429457933961864 7.3312616675286515 7.80014344909705 3.3467317769596487 5.2860224654316434
33741 4664.8307332405075 4664.8307332405075 3.5000507652240636 0.7000021480221842 25.43465338414541 7.3251731127693445 7.800804324032027 3.346714761012675 5.286009283313366
33750 4664.808990458021 4664.808990458021 3.5000177778650805 0.7000011880326394 25.431193948520495 7.3270904916241975 7.80017001701219 3.346718840671755 5.286027972684711
33759 4664.755202829645 4664.755202829645 3.5000415522847965 0.7000023731046966 25.438819663832856 7.315829301251384 7.800848861483616 3.346685162484285 5.28603938878728
33768 4664.751252182546 4664.751252182546 3.5000221467098047 0.7000006348546558 25.434547349303642 7.322095192390295 7.800247164275118 3.3466901574358943 5.286017194997319
33777 4664.6661563456755 4664.6661563456755 3.5000466388813622 0.7000024959520884 25.43801348439351 7.305206300199475 7.800172552287288 3.346719347521936 5.286047226501192
33786 4664.646458886108 4664.646458886108 3.5000872353714034 0.7000033278143069 25.44445667022235 7.3 7.800663274557412 3.3466362175744964 5.286036899265006
33795 4664.646667409771 4664.646667409771 3.500060204602033 0.7000033490150872 25.4396383682831 7.302439936084041 7.8 3.3467749108778277 5.28600755695799
33804 4664.651834537411 4664.651834537411 3.50007615690524 0.7000032756316337 25.442127608930427 7.30541418648647 7.800542362167974 3.346606201032312 5.286002546235021
33813 4664.606401094717 4664.606401094717 3.5000491771170426 0.700002216508825 25.445446532118865 7.3 7.8003154943066635 3.3466926831378263 5.286031617542125
33822 4664.6419303655375 4664.6419303655375 3.5000656144603277 0.7000030695825973 25.446159879246203 7.3 7.8009736710975215 3.3466838623316044 5.286033358209016
33831 4664.623295618383 4664.623295618383 3.5000729127671857 0.7000037296957767 25.450904431939847 7.3 7.800691345275973 3.346706369005813 5.285985162812909
33840 4664.597704056016 4664.597704056016 3.5000483034771426 0.7000018828791488 25.44465997054119 7.302093497768683 7.800365356428009 3.346683859925445 5.2859968506889965
33849 4664.567916846278 4664.567916846278 3.500046891826006 0.7000028788341897 25.446635533722255 7.300458880823916 7.800108179571001 3.346650162055342 5.285982352522477
33858 4664.5816944581975 4664.5816944581975 3.500047861140272 0.700001251932223 25.444886800481857 7.3 7.8 3.3467699111334275 5.285988649437834
33867 4664.530866560014 4664.530866560014 3.500019767934871 0.7000011620396709 25.446229545162183 7.3 7.8 3.3466966257645634 5.285977766165161
33876 4664.581481678627 4664.581481678627 3.5000276973271323 0.7 25.451992285677047 7.304199482730442 7.800287345335658 3.3466558234414583 5.286011804097719
33885 4664.55591554653 4664.55591554653 3.500047540285742 0.7000010631663822 25.45630497193875 7.3 7.8002234542644056 3.3466460678414625 5.285993122934264
33894 4664.584853483138 4664.584853483138 3.5000673000869327 0.7000024062586443 25.462602929539987 7.3 7.800584444682647 3.3466644609073737 5.285972165285756
33903 4664.574853811256 4664.574853811256 3.5000820892441658 0.7000029260884892 25.460677291622655 7.3 7.8 3.3465730616347034 5.285985339505128
33912 4664.585565966061 4664.585565966061 3.5000452948348566 0.7 25.47213597853187 7.3 7.800118488258248 3.3467733700037035 5.2860110665214
33921 4664.6274476263525 4664.6274476263525 3.5000558118301157 0.7000012161904693 25.476616583094696 7.3 7.800386617830965 3.346754574978522 5.286043046389194
33930 4664.637522879865 4664.637522879865 3.500089784281262 0.7000025757430084 25.4716092429224 7.3 7.800839228246073 3.3466701136807804 5.286010714011368
33939 4664.62300435214 4664.62300435214 3.5000878322683824 0.7000026896360357 25.477931779069916 7.3 7.800761112969991 3.3467045978198344 5.285977788492079
33948 4664.636193277405 4664.636193277405 3.500093319322569 0.7000039916639792 25.479759786832474 7.3 7.800669752709023 3.346620464888742 5.286008808115218
33957 4664.636547308601 4664.636547308601 3.500098222252078 0.7000024171511868 25.482485784980003 7.3 7.800173249323153 3.346760246856657 5.285986887726738
33966 4664.649002945745 4664.649002945745 3.500069287714488 0.7000024814741048 25.46512334083084 7.3 7.801335179854589 3.3466370585172713 5.286054290513564
33975 4664.619744748305 4664.619744748305 3.5000594549276944 0.700001658293352 25.47333637055903 7.3 7.8000416141601505 3.3467726423655835 5.286024169689309
33984 4664.644812082164 4664.644812082164 3.5000840196507457 0.7000034089369895 25.48083731758751 7.3 7.8015973093527995 3.3466256971283825 5.286009491450372
33993 4664.612365599775 4664.612365599775 3.5000775147794063 0.7000018357979741 25.47500222280765 7.3 7.8011152896507765 3.346701068304197 5.2859768318884015
34002 4664.639198803804 4664.639198803804 3.500098633079268 0.7000038156728198 25.49033103826355 7.3 7.800441449237487 3.34669785409134 5.2859857632069795
34011 4664.5820242374475 4664.5820242374475 3.50006106295849 0.7000009772739262 25.473942860854162 7.3 7.800353891238485 3.346620870080689 5.286022518435264
34020 4664.580159419644 4664.580159419644 3.5000513946069014 0.7 25.47563569135709 7.30330248212422 7.8 3.346623263892108 5.2860126569759505
34029 4664.571113807 4664.571113807 3.500078673385783 0.7000007505207598 25.47866533702512 7.3 7.800418146623011 3.3465699225899024 5.286002737194217
34038 4664.582422943322 4664.582422943322 3.5000815481521568 0.7000018401071326 25.478418649703624 7.300761253111134 7.8 3.346631812942768 5.285979820052139
34047 4664.574603207959 4664.574603207959 3.5000680761308898 0.7000002951617514 25.47909684514714 7.300161222291165 7.800408548267038 3.3466594554020674 5.285991666782161
34056 4664.586243481257 4664.586243481257 3.5000702314657417 0.7000009487447926 25.479517819327317 7.300741685346027 7.8006401464518 3.3466173155996524 5.2859983076933394
34065 4664.604981974922 4664.604981974922 3.500070102078861 0.7000009534959897 25.469833296063623 7.303120515172702 7.800721192761312 3.3465878076110083 5.286003981570002
34074 4664.554592227431 4664.554592227431 3.500055536822979 0.7000009196485855 25.469621555370622 7.302273367018672 7.800218768001857 3.346548743424817 5.285989834581078
34083 4664.5706701274885 4664.5706701274885 3.5000579143211437 0.7000017583741539 25.47592572335729 7.302139596450274 7.8001934320927 3.3465867751816325 5.285987130055438
34092 4664.571568830859 4664.571568830859 3.5000452259690835 0.700000751817931 25.47015984072338 7.304618331830248 7.800546860499463 3.3465685960116653 5.28598138678418
34101 4664.542984368701 4664.542984368701 3.5000544999177903 0.7000004476687313 25.472916826934412 7.3 7.8 3.3466150104058943 5.2859923898335
34110 4664.531048384802 4664.531048384802 3.5000541962196547 0.7000011041907576 25.473629714997816 7.3 7.800115451692591 3.3465870547554184 5.285971636332563
34119 4664.534661536767 4664.534661536767 3.5000487946010477 0.7000004720417765 25.46488479377062 7.3 7.800231224692524 3.346578586389592 5.285993335745884
34128 4664.545533648907 4664.545533648907 3.500058088859374 0.7000010196130039 25.47149324674274 7.30036910132929 7.800127241542483 3.3466033016604486 5.2859783179635444
34137 4664.534292551172 4664.534292551172 3.500053872900372 0.7000007633362145 25.47258694038325 7.300340224525972 7.800145126168771 3.346590489534878 5.285975055952362
34146 4664.530837472068 4664.530837472068 3.500053399938916 0.7000000933635819 25.47035928127906 7.3 7.8 3.346590052802725 5.285989947858659
34155 4664.545237032587 4664.545237032587 3.500053414324318 0.7000005792675658 25.47476429541542 7.302680941110488 7.800038177533892 3.3465743598131903 5.285973345482593
34164 4664.531838623367 4664.531838623367 3.500052199130814 0.700000348483198 25.472213770986443 7.3 7.800091734945619 3.3465554142309264 5.286000125740154
34173 4664.528515394614 4664.528515394614 3.5000526012375937 0.7000003549437966 25.47449083475209 7.300217119213209 7.8 3.3465578474621673 5.285993443679621
34182 4664.528542591704 4664.528542591704 3.500048768384146 0.7000003281646779 25.472101310223373 7.300235465315972 7.800143956219419 3.346576732034424 5.285986345612271
34191 4664.523805065395 4664.523805065395 3.5000399792814068 0.7 25.475092142250986 7.3 7.800020145372015 3.346598246793932 5.2859946391065495
34200 4664.515296898961 4664.515296898961 3.500031441691317 0.7 25.47586814169085 7.3 7.8 3.346637229421173 5.285978040713026
34209 4664.526965119633 4664.526965119633 3.5000442339854234 0.7 25.474328074910012 7.300493704733037 7.8 3.346563082457154 5.286001717869563
34218 4664.515206856773 4664.515206856773 3.500030600074423 0.7 25.469193983583132 7.300487442952411 7.8 3.346618899797056 5.28597963788306
34227 4664.51933207506 4664.51933207506 3.500031381898165 0.7000001630034782 25.47395884313002 7.3 7.800049332378899 3.3466175095418698 5.285988272510607
34236 4664.524450694254 4664.524450694254 3.5000292002551197 0.7000003837107996 25.46793772932071 7.300199030330346 7.80009575917405 3.3465926040414113 5.286001688872266
34245 4664.5106826651545 4664.5106826651545 3.500013849632179 0.7000002408650063 25.468868680899348 7.300173891160739 7.8 3.3466182963392903 5.285996498944689
34254 4664.506790543039 4664.506790543039 3.500014564877167 0.7000001453766445 25.469511203621586 7.3 7.8 3.3466079431482214 5.285997340514902
34263 4664.506703621852 4664.506703621852 3.5000043429628054 0.7000008614712748 25.465257455516213 7.301273493557441 7.8002801500701215 3.3465984919432468 5.285977217820527
34272 4664.514352115449 4664.514352115449 3.5000298805004264 0.7000009323352527 25.465952302006745 7.300227649216159 7.800078809714391 3.34655745271307 5.285991107744583
34281 4664.512005183281 4664.512005183281 3.5000241867149655 0.7000002845386462 25.470293179230023 7.301279550750623 7.800103089962769 3.346595366116722 5.2859741147180985
34290 4664.511972755365 4664.511972755365 3.50001882837616 0.7 25.470293339897093 7.301450284438238 7.8 3.346565144968208 5.285998835379075
34299 4664.504047139502 4664.504047139502 3.5000173954632756 0.7000010460503671 25.47175575661365 7.300473751285959 7.8 3.3465747419526757 5.285982719472512
34308 4664.49916691332 4664.49916691332 3.500017656217675 0.700001073232513 25.473356372151724 7.3 7.8 3.346580965831269 5.285978354765648
34317 4664.493612579445 4664.493612579445 3.5000210120129567 0.700000756422171 25.474719273873387 7.3 7.8 3.3465749660169646 5.285972055594492
34326 4664.511884672942 4664.511884672942 3.5000206091838324 0.700001447527656 25.475726587237325 7.3 7.800235186154844 3.346599397498209 5.285973359822966
34335 4664.520335004451 4664.520335004451 3.5000283572004487 0.7000000538513362 25.47769910081635 7.301560320295716 7.800119754574347 3.346591083097062 5.285982134332634
34344 4664.511255423061 4664.511255423061 3.5000324870609436 0.7000008638986278 25.473843730839615 7.3 7.800222174558021 3.346554547479047 5.285983033810452
34353 4664.51690450518 4664.51690450518 3.500015031280284 0.7000009207990974 25.471014935025025 7.301466264228858 7.800219593072725 3.3466001428889647 5.285976535679501
34362 4664.507047066274 4664.507047066274 3.500019215161896 0.7000010753169875 25.47469448723634 7.3009187322602775 7.800262589498885 3.346578349042375 5.285967857922301
34371 4664.506268558171 4664.506268558171 3.5000325706975635 0.7000008309627243 25.471863834375498 7.300250630394061 7.80020511889772 3.3465409021009647 5.285978135734419
34380 4664.506060217576 4664.506060217576 3.500015589997523 0.7000002159411061 25.469272707359224 7.302824907683632 7.800020822034801 3.3465668964300863 5.285970374201841
34389 4664.492131524797 4664.492131524797 3.50000967921858 0.700000423310354 25.47189124414652 7.300698101571302 7.8 3.3465892625262943 5.285974720787995
34398 4664.491096355023 4664.491096355023 3.5000044950719915 0.7000001630047844 25.47113404728374 7.300515441470971 7.800182887838039 3.3465868374579664 5.285981172410333
34407 4664.487036798829 4664.487036798829 3.500004860806841 0.7000007450137097 25.471691598223725 7.300237142264424 7.800192119307773 3.3465727433631374 5.285974952886874
34416 4664.483636231028 4664.483636231028 3.500011412323357 0.7000009226716633 25.47234279601722 7.3 7.800116400717387 3.3465568436082966 5.285970299240419
34425 4664.477624743387 4664.477624743387 3.5000088475676736 0.7000002803040187 25.471381722925443 7.3 7.8 3.346564167661366 5.285974826055164
34434 4664.483633986864 4664.483633986864 3.500014524490684 0.7000001312554258 25.468184449224303 7.300026797713061 7.800123101014451 3.3465452690818402 5.2859816274487805
