34416 2996.5289486747633 0 3.5000917289937243 0.7 17.030568509410987 7.3 7.800444868428285 3.350491355687936 5.286784607438878
34425 2996.5290966313246 0 3.500104948689397 0.7 17.02802951297985 7.3 7.80080413704724 3.350431167693064 5.286788395981517
34434 2996.5244721288827 0 3.5000263731859738 0.7 17.02881779629252 7.30032952282353 7.800414599572048 3.3504217244923447 5.286842312897453
34443 2996.5245441691877 0 3.500087055335479 0.7 17.026539680241456 7.300326268736319 7.800672426675773 3.3503934606323322 5.286807422772289
34452 2996.539490833102 0 3.500128225198523 0.7 17.02730094905212 7.300051898171663 7.800614652725978 3.350261817362097 5.286864048689676
34461 2996.59262198164 0 3.500187523288302 0.7000011794945872 17.026789986016265 7.300844647783542 7.800749053841875 3.3503675073881287 5.286844608258385
34470 2996.528896958031 0 3.5001517816561645 0.7000004146735523 17.02377644984361 7.300185678985572 7.800093678731421 3.350309007868497 5.286827115606972
34479 2996.4679554178906 0 3.500001363387295 0.7 17.02425843076266 7.3 7.800650622595177 3.3502257411057785 5.286843850280745
34488 2996.4581170234214 0 3.5001003749570736 0.7 17.021687808617123 7.3 7.800029764862333 3.3503175043502544 5.286751891701378
34497 2996.4723547113713 0 3.500047042406649 0.7000021913271245 17.026707950291453 7.3 7.800752766775032 3.3502987356642446 5.286774212914674
34506 2996.527908667874 0 3.5000648336246503 0.7000023577387645 17.023516246941796 7.300077154863741 7.80077634195829 3.3502798140413828 5.2868550927486515
34515 2996.4300890613704 0 3.5000255017940725 0.7 17.022496980150073 7.3 7.800189327516653 3.350277054362062 5.286764763670705
34524 2996.575765738779 0 3.5002090972227746 0.7000072043172385 17.02486799918623 7.301286736180249 7.8006216834887425 3.3503264577107554 5.286776691420382
34533 2996.5637647370936 0 3.5001300655769176 0.7000044888454312 17.022281377831046 7.300696653265397 7.800770246296286 3.350239011303617 5.286864017293356
34542 2996.4970866726635 0 3.500163325452502 0.7000004231730393 17.022944502739 7.300662594492719 7.800480833006421 3.3503274374559213 5.286742547991489
34551 2996.5129547346924 0 3.5001555862556883 0.7 17.025164344293728 7.300336690964261 7.8001553452963055 3.350341602226995 5.286785361582864
34560 2996.490113077252 0 3.5001649512404716 0.7000019805906201 17.02624106139381 7.300746476234166 7.8002735897378646 3.3503670479888035 5.28670962926762
34569 2996.5168761455598 0 3.500153815374227 0.7000027855041439 17.02724004189542 7.3002556677247625 7.80016195640065 3.350465721084914 5.286723983297674
34578 2996.5580325185692 0 3.5002047669374012 0.7 17.031291008472053 7.300323006541331 7.800381693363456 3.3506442217914363 5.286696961839028
34587 2996.5194335500064 0 3.500069028755634 0.700012073594321 17.02764551292987 7.30057018271458 7.800339163395977 3.350467862013227 5.286703041105702
34596 2996.460133306339 0 3.5000574057342395 0.7000071826431924 17.02673998714563 7.300002547551808 7.8002807704442025 3.350379990636403 5.286696826265774
34605 2996.47778205164 0 3.5001264576711493 0.7000119500677429 17.026096231712515 7.300235845899458 7.800176505812304 3.3502903086895324 5.286684359822947
34614 2996.4970168352206 0 3.500185820568698 0.7000014606985259 17.027806060968178 7.3 7.800421911326619 3.350379170327269 5.286711660343013
34623 2996.5024287421757 0 3.5001079314847487 0.7000097363140987 17.022787706970913 7.300346273475133 7.80030027669276 3.3502819984200296 5.286747814013224
34632 2996.4549353695916 0 3.500093385914318 0.7 17.02885985321862 7.3 7.800336465036007 3.350386041479356 5.286713152920149
34641 2996.4261080771216 0 3.5000003755752074 0.7 17.027472828019416 7.300106574399366 7.80027593702312 3.3504484376927364 5.286700873352996
34650 2996.4415650057053 0 3.500014979976438 0.7 17.029992747460053 7.3 7.80025610393858 3.350486220244088 5.286703178222644
34659 2996.459221438183 0 3.500103744879041 0.7000009359568178 17.02555914813535 7.3000287653926 7.800143865284278 3.35036511219678 5.286721481241586
34668 2996.431443764791 0 3.500029125007267 0.7 17.027289196959416 7.3 7.800157418903912 3.350440356388992 5.2867003146409886
34677 2996.435456808091 0 3.5000125752463176 0.7 17.02584567094019 7.300305770960604 7.8002896166738935 3.350407971342554 5.286721022944961
34686 2996.417805753152 0 3.5000064319588757 0.7 17.027175891811325 7.3 7.800223076915801 3.3504014110980913 5.286706226822798
34695 2996.4412241145083 0 3.5001167828627735 0.7000008551037 17.027055246518646 7.300020063498881 7.800314798613737 3.35032932982744 5.286694263939168
34704 2996.4374324664936 0 3.500038507744147 0.7 17.029611956266972 7.3 7.800155827792798 3.350484285670935 5.2866863856768225
34713 2996.4354958974845 0 3.500041775020133 0.7000023028479232 17.02698990108382 7.300424899805619 7.8003287498744545 3.3503115862334 5.286722313037309
34722 2996.4011395550338 0 3.5000045910632345 0.7000007184778781 17.026346248221547 7.300142087585455 7.800336866741383 3.3502937587490775 5.286713296748367
34731 2996.433964507361 0 3.5000308659726134 0.700001224859164 17.027095881676907 7.3003799962603555 7.800463980336859 3.3503210054486776 5.286726481726809
34740 2996.4143179634557 0 3.5000118942492224 0.7 17.02760324384843 7.300118300992166 7.800363984559874 3.3503635948792914 5.286706020403187
34749 2996.4147051681143 0 3.500010321357859 0.7000001760981169 17.027755865545103 7.300098942903415 7.800297141485966 3.350362140694451 5.286709507847225
34758 2996.4077247575146 0 3.500009471162955 0.7 17.02699401043455 7.300035443260627 7.800371947570946 3.350303477536444 5.286722115007306
34767 2996.3980342179966 0 3.500012308876029 0.7 17.02717641782843 7.300032595172276 7.800439689139526 3.350280717437027 5.286711946790216
34776 2996.3957870741037 0 3.5000057724824494 0.700000188014639 17.027624875518757 7.300092781453844 7.80043853305905 3.350264095747658 5.286716980810454
34785 2996.3997060184442 0 3.500013480669558 0.7 17.027552375428588 7.300131231559597 7.800340787781103 3.3503248054610664 5.286698230584217
34794 2996.3859947508977 0 3.500019692027592 0.7000007415512772 17.026152942281392 7.300166302324278 7.800371746693846 3.3502510383118103 5.286695571986439
34803 2996.390418527449 0 3.50002571015955 0.7 17.02824914417759 7.30010941894903 7.800334797903048 3.350306735503971 5.286683824053623
34812 2996.4041868321947 0 3.5000210519452994 0.7 17.027547713972513 7.300107141031395 7.80031971994315 3.3503288170808907 5.28670005378987
34821 2996.408168192134 0 3.500011267279119 0.7000005082338955 17.027347851776653 7.30013481536951 7.800326822630623 3.350349353611426 5.286699887525275
34830 2996.3945384563704 0 3.500021065308026 0.7000007933716492 17.026662723168798 7.300090695575252 7.800354728895516 3.3502735175955767 5.286700417387236
34839 2996.387641408039 0 3.5000016238431018 0.7 17.026987983604144 7.300058824184921 7.800355432674712 3.350310149046084 5.286692954357532
34848 2996.386050876734 0 3.5000107104880094 0.7000000290378691 17.025971003844067 7.300215669290916 7.800332461150124 3.3502611950725982 5.286702871357502
34857 2996.377696888137 0 3.500008763676434 0.7 17.026770240777577 7.300143031952784 7.800352365784414 3.3502745805533936 5.286686099783683
34866 2996.3835603663697 0 3.5000038788843026 0.7 17.02616014959403 7.300219808375391 7.800297812211865 3.3502735523518843 5.286699567422905
34875 2996.3794710766947 0 3.5000050185170615 0.7000007939662632 17.026265733251485 7.30024909287963 7.80030521889739 3.350276306361672 5.286685027042327
34884 2996.3754006615845 0 3.5000024594955934 0.7 17.026191438769292 7.300128093792193 7.800299897652411 3.3502643520616373 5.286692499655336
34893 2996.3812859519226 0 3.500012497505852 0.7000006972937909 17.02518033389343 7.300250606757654 7.800298503697439 3.3502384887949512 5.28669931403153
34902 2996.373133088351 0 3.500003552528627 0.7 17.02525547071151 7.300157799740484 7.800252612872664 3.3502560746398893 5.2866927963323045
34911 2996.3735177584463 0 3.500006420344613 0.7000011786420095 17.02462627086624 7.300244801396033 7.800234604478406 3.3502330099644646 5.2866919139672195
34920 2996.386644720633 0 3.50001963037814 0.7000009258432685 17.024983737968544 7.3002899907238294 7.800285290273978 3.350244931096555 5.286699039700109
34929 2996.3842900374825 0 3.5000081775154426 0.7000008981000199 17.02497982037736 7.300229279529934 7.80023612886482 3.3502589827476896 5.2866995152282
34938 2996.3755332033325 0 3.500009917303535 0.7000009532750874 17.024815240022114 7.300285926887435 7.800228921849439 3.3502373218015844 5.286692422813271
34947 2996.378988814025 0 3.500010148168171 0.7000008829248412 17.025035092595573 7.30029648679486 7.800243049826538 3.3502621566967634 5.286687627686672
34956 2996.3670229270597 0 3.5000029727795665 0.7 17.025377020559443 7.3001604848449695 7.80024942029779 3.3502433157060367 5.286688732384444
34965 2996.369312898773 0 3.5000104509016454 0.7 17.024444392175194 7.300215022624069 7.800220571140029 3.3502309592773423 5.286692905985678
34974 2996.3694263285392 0 3.5000050087721477 0.700000363094961 17.024563285978488 7.300283622966017 7.800236113382426 3.350223144304277 5.286695509940522
34983 2996.361673251306 0 3.50000067727526 0.7 17.02502433699633 7.300244220377397 7.800231968687913 3.3502301594396102 5.286686451794705
34992 2996.3659027025783 0 3.5000052602747123 0.700000202143115 17.02443803437256 7.300282597391147 7.800222153450103 3.350221192921355 5.286692235527006
35001 2996.3710874345634 0 3.500013411490981 0.7 17.024818392242093 7.300215663779121 7.800284182752492 3.3502153981520983 5.286697898957636
35010 2996.3659137651007 0 3.500003699797309 0.7 17.025229529471254 7.300239627625935 7.800296191700192 3.3502287774462314 5.286689653679898
35019 2996.36614458972 0 3.5000036930815854 0.7 17.025144817924534 7.3002065156032305 7.800254667985926 3.350241245117629 5.286686916923643
35028 2996.363615426058 0 3.5000053343973283 0.7 17.0250464311294 7.300218817182172 7.800280995728647 3.350220880441455 5.286689007629927
35037 2996.364491971816 0 3.500002896615262 0.7000002089224819 17.024950327653496 7.300187914596667 7.8002561156463255 3.3502305440221587 5.286687821869864
35046 2996.3610067814147 0 3.500004082997197 0.7 17.024943359247843 7.300179278990635 7.800248287038773 3.3502276122246575 5.286684658052819
35055 2996.3635139598246 0 3.500004791298869 0.7 17.02507984046868 7.300166062922955 7.800259405138818 3.3502293979774707 5.286687246827191
35064 2996.3627530631125 0 3.5000030695943933 0.7 17.025039074235234 7.3002091735599866 7.800266820900071 3.3502235243322676 5.286688613868702
35073 2996.363599853771 0 3.5000030865558553 0.7000001208899083 17.02484858225491 7.300240644821836 7.800252789760963 3.350223146471591 5.2866892754830825
35082 2996.3619666690643 0 3.5000015567276086 0.7 17.024752343423987 7.300179701665086 7.8002404533902645 3.3502227247466254 5.286689950743923
35091 2996.364656906396 0 3.500005420403989 0.7000004524703392 17.024690940712233 7.300199426110104 7.800240641135163 3.3502181502610022 5.286690133110845
35100 2996.365243071881 0 3.5000083389033336 0.7000003320692837 17.02446641714057 7.3002381013863635 7.80024184140251 3.350215518123504 5.286690584995008
35109 2996.362847515474 0 3.5000044387440123 0.700000117141861 17.024752647641492 7.300194283003026 7.800260722984692 3.3502178292159415 5.286689783536319
35118 2996.3603143144123 0 3.5000008093091917 0.7000001264000038 17.024774066294075 7.300201020542086 7.800259848289587 3.350217606825385 5.286688001954768
35127 2996.3605967409844 0 3.5000031176692414 0.7 17.024946421356116 7.300172459063378 7.800259654288164 3.3502186398691993 5.286687907093123
35136 2996.3599010174544 0 3.500002943113928 0.7 17.025170407544014 7.300160677880349 7.800264611670361 3.350222003275492 5.286685565315352
35145 2996.3599123326103 0 3.5000028352968915 0.700000013685184 17.025034458920075 7.30015266279544 7.8002563585042965 3.35021779065525 5.286687636530469
35154 2996.359191190508 0 3.500000302912897 0.7000000425480583 17.025064349711066 7.300135610280728 7.8002564928234195 3.3502181304686243 5.2866879571086365
35163 2996.3595760684934 0 3.5000004208027904 0.7 17.024886692574825 7.300148145707543 7.800257479404122 3.350217451554745 5.286688856042519
35172 2996.3583535562384 0 3.500000344190541 0.7 17.02516970179718 7.300142670986036 7.800264824499483 3.350224469012012 5.286683991334129
35181 2996.360845086897 0 3.5000056176537306 0.7000002611427953 17.02492032880023 7.300166761600013 7.800256897606143 3.3502198173565123 5.286684600427331
35190 2996.3606484409283 0 3.5000054263035194 0.7000000844199199 17.025195596013294 7.3001577909398305 7.800268336362115 3.350221189082992 5.28668484485242
35199 2996.3591909744173 0 3.5000025681121967 0.7000000005888526 17.025223613077618 7.300139029433125 7.800264445572758 3.350224739469404 5.286683885594284
35208 2996.361155516446 0 3.500004518912432 0.7000001060346314 17.02539826060547 7.3001296855988365 7.800274438876282 3.3502224748673073 5.286685712745225
35217 2996.3588986943423 0 3.50000579666994 0.7000000299271968 17.025559369262755 7.30011546976504 7.800279518780111 3.3502187085025903 5.286683446584292
35226 2996.3583644128894 0 3.5000005792052176 0.7000000159689185 17.02504265908492 7.300161080800658 7.800260255516414 3.3502158966991518 5.286687087435234
35235 2996.358614668797 0 3.5000013769219867 0.7000000039207624 17.02525537548884 7.300171995484827 7.800271677839059 3.35022024273459 5.2866847867584745
35244 2996.358463279615 0 3.500002667284207 0.7000000924202952 17.02507594993881 7.300163862419469 7.800249611286731 3.350220717441127 5.286683807149427
35253 2996.3593007462814 0 3.5000010317297257 0.7000000072872182 17.025245108023203 7.30016108378704 7.800270058017829 3.350221188086176 5.286685883193374
35262 2996.357847033075 0 3.5000012404404237 0.7000000723626097 17.025175024668073 7.300158336522958 7.800267386515744 3.35021665209638 5.286684954013302
35271 2996.3580571803805 0 3.500000829303326 0.7 17.025284246830434 7.300175897334623 7.800263464535619 3.3502220643340013 5.286683775669697
35280 2996.3591344039864 0 3.5000021885807833 0.7000001130004816 17.025234901855 7.3002034069554185 7.800266644883982 3.3502183286994582 5.286684833011767
35289 2996.358452718161 0 3.500001964604265 0.7000000714050006 17.02532262023125 7.300158626757623 7.800274980583343 3.350216234781175 5.286685367047833
35298 2996.358737532179 0 3.500002962724023 0.7000002174039824 17.025067183311023 7.30018879242657 7.800251784471221 3.3502162457722737 5.286684539231428
35307 2996.358223688965 0 3.500002106985805 0.7000000889868394 17.025323525178134 7.300161247389636 7.800272875186321 3.3502164499484888 5.286684744179708
35316 2996.358554310387 0 3.5000011268968723 0.7000001179920121 17.025220786283327 7.300182834701801 7.800263691623899 3.3502175788434156 5.286685228679744
35325 2996.3589435598783 0 3.500002508648765 0.7000001410085238 17.025368946247998 7.300179049316197 7.800267752045221 3.350218895389331 5.286684208576728
35334 2996.358503069826 0 3.500002317943851 0.7000000100019698 17.025398409154395 7.300175851364031 7.800266392356698 3.35021971632606 5.286684326813403
35343 2996.3584051884877 0 3.500002094019478 0.7000000923470022 17.0253042643445 7.300169834484033 7.800261801938916 3.350217969935859 5.2866846678034065
35352 2996.3578402537532 0 3.500002391585006 0.7000000239130797 17.02529897620093 7.300187008153047 7.80026197587683 3.350216247537712 5.286684528066374
