33939 5177.496063974699 5177.496063974699 3.5000069950373556 0.7000001928431724 26.99991394605414 7.964147753760593 7.800573540405508 3.3467431071795843 5.28589261402403
33948 5177.500326689218 5177.500326689218 3.500007044590046 0.7000005025912027 26.99990567013418 7.9642784412385526 7.800554241142592 3.346757503193932 5.285887028547649
33957 5177.5018722396135 5177.5018722396135 3.5000117824739565 0.7000004762717849 26.999671062430576 7.96437900838692 7.800544352336766 3.346730747666733 5.2858921413833935
33966 5177.492006746882 5177.492006746882 3.5000033735011344 0.7 27.00003734537649 7.963899488897898 7.800512096282435 3.346788525250307 5.285882408234121
33975 5177.499070785141 5177.499070785141 3.500005527963797 0.700000406322825 27.00022177884852 7.964145722782169 7.800519017619474 3.346762063033852 5.2858903028442095
33984 5177.488954561857 5177.488954561857 3.500003550562153 0.7000000713482677 26.99994730800922 7.9639291034651665 7.800477800569263 3.3467763475243517 5.285881832023306
33993 5177.494273681601 5177.494273681601 3.500002876441193 0.7000005655007909 27.000063129325564 7.964196386320631 7.800511402028814 3.3467202303050807 5.285900826272672
34002 5177.479093263932 5177.479093263932 3.5000053092192 0.7000001462701257 26.99947460950433 7.96385672800759 7.800480436936364 3.3467247471597 5.285884083450667
34011 5177.483586597981 5177.483586597981 3.5000118021696367 0.7000002400876165 27.000142069701216 7.964002776304713 7.800529253141606 3.346667725548994 5.285898619331435
34020 5177.482569087942 5177.482569087942 3.500005530350968 0.7000000646556598 26.999950747792568 7.963811782051412 7.800559171447391 3.346693129117384 5.285901301204155
34029 5177.483400069442 5177.483400069442 3.500020341485339 0.7000000879329024 27.000009350079573 7.963901582751098 7.800539463542891 3.3466899737123184 5.28587929268704
34038 5177.4812069947675 5177.4812069947675 3.5000153172777764 0.7000006363385751 27.00089932044611 7.963948324301503 7.800546014935429 3.3466114729266 5.285905557724609
34047 5177.464928954159 5177.464928954159 3.50001162649866 0.7000000996213546 27.001179046652684 7.963999051483365 7.800549296557514 3.3466421149591152 5.285881669683746
34056 5177.462247592735 5177.462247592735 3.500011074540989 0.700000148950699 27.001204915128184 7.96395577563593 7.800548378194682 3.346619944177575 5.285887120187985
34065 5177.468446786797 5177.468446786797 3.5000114291045996 0.7000005741415779 27.001680124985576 7.963965227331511 7.800515169558397 3.3466188927948686 5.285890565693778
34074 5177.460631438417 5177.460631438417 3.500005714561074 0.7 27.000836802453314 7.963924523004484 7.8005320229925115 3.34663301543468 5.285891345577973
34083 5177.475104738964 5177.475104738964 3.500004151600345 0.700000071364822 27.001098929832576 7.96394323551612 7.8005357545378065 3.346634541177798 5.285914393569533
34092 5177.473004935991 5177.473004935991 3.5000143400833283 0.7000001344665966 27.00166966645834 7.963953533248024 7.800567667192348 3.3466531677534683 5.285884966879099
34101 5177.478655883059 5177.478655883059 3.500006193526549 0.7000000173760939 27.001130932141958 7.963936821155935 7.800567733966131 3.3466589168105187 5.285906733092921
34110 5177.465511459059 5177.465511459059 3.500010080429214 0.7000001817506621 27.000952706535656 7.963770413971508 7.800598886748428 3.346622040264733 5.28589325799904
34119 5177.469319127569 5177.469319127569 3.5000150381886708 0.7000001278543049 27.001777940342446 7.96380600203414 7.800621590942641 3.3466165032872373 5.285893213440277
34128 5177.470746827688 5177.470746827688 3.500013062446438 0.7000001847457303 27.001657571444625 7.963864458244199 7.800583827367063 3.346636909092141 5.285889872319056
34137 5177.466279023265 5177.466279023265 3.5000041072546426 0.7 27.001257309469533 7.963574963505658 7.800561142846852 3.346644188847599 5.2859020948883595
34146 5177.468002338901 5177.468002338901 3.500018887059298 0.7000000353866098 27.00096914659823 7.963492366355646 7.800621050568273 3.3466213138491163 5.2858889684144135
34155 5177.467460926935 5177.467460926935 3.500012548759223 0.7000000691969399 27.001275113410486 7.963880295449952 7.8005988118696115 3.3466529332926527 5.285880241483921
34164 5177.456397951521 5177.456397951521 3.5000038749422586 0.7000000317204307 27.001743105976175 7.9635363830787025 7.8005634116687945 3.3466250208399115 5.285894615578356
34173 5177.468884491074 5177.468884491074 3.500012801840118 0.7000002539285289 27.002119402963086 7.9636120470727985 7.800607688718702 3.3466053918532985 5.285901638584043
34182 5177.464637855224 5177.464637855224 3.5000022113700715 0.7000001338464776 27.001905626534224 7.963596316532684 7.800561226763 3.346613650057881 5.2859123631456
34191 5177.45722171433 5177.45722171433 3.5000017975364712 0.7000000047737663 27.001277084683355 7.963617589462668 7.800565021414212 3.3466698060709317 5.285880343539395
34200 5177.458511931791 5177.458511931791 3.5000047630677247 0.7000000351928674 27.00166758683196 7.963717090825971 7.800603985824144 3.346631466243471 5.285889950329327
34209 5177.458083766517 5177.458083766517 3.5000005049340364 0.7 27.001500331006365 7.96344310634934 7.800568475047205 3.3466523111172903 5.285893232023222
34218 5177.451587663275 5177.451587663275 3.5000018228773615 0.7000000784795927 27.00204504096009 7.963534116551029 7.800539089054502 3.3466522102722305 5.285879381223596
34227 5177.446740598127 5177.446740598127 3.5000060665957666 0.7000001219197001 27.00261011868486 7.963502683500918 7.8005823939235 3.3466053185197286 5.285882203762474
34236 5177.448527598839 5177.448527598839 3.500007526447931 0.7000000394357756 27.002657576057487 7.963783574351732 7.800564284602543 3.346608330354583 5.285879595121486
34245 5177.449817074545 5177.449817074545 3.5000051251832685 0.700000119974446 27.002538136785272 7.963462362258628 7.800539208571268 3.346606061580815 5.285890325406578
34254 5177.450198759721 5177.450198759721 3.5000023178614534 0.7000001197457028 27.002425875952728 7.963544142957519 7.800585273515016 3.3466195672871986 5.285887212669368
34263 5177.446281682537 5177.446281682537 3.500000995883824 0.7000001119465628 27.00239920368002 7.963498127880324 7.800540964455966 3.3466078803176895 5.28589019792915
34272 5177.451803012797 5177.451803012797 3.5000021117432802 0.7000002482025102 27.00326826053553 7.963522984704182 7.800551591009016 3.3466201378486415 5.285889119472673
34281 5177.454520810625 5177.454520810625 3.5000074466819675 0.7000002978302994 27.002399523487277 7.963386146654639 7.800526039254954 3.3466326814398606 5.285881730347923
34290 5177.452230161266 5177.452230161266 3.5000029258638015 0.7 27.002217033536034 7.96330221206825 7.800560761437801 3.3466403178063664 5.285887239534588
34299 5177.446112272222 5177.446112272222 3.5000058282087614 0.7000000547347416 27.002619732668748 7.963504911547794 7.800574515089593 3.346608794369276 5.28588156242628
34308 5177.450226421458 5177.450226421458 3.5000063200000593 0.7 27.002282809629715 7.963415132662431 7.800584014003298 3.3466100264769922 5.285888587809186
34317 5177.449358927419 5177.449358927419 3.500007089225555 0.7000001803528187 27.002324677085554 7.963441057777689 7.800537721550434 3.3466064663103974 5.285885632267925
34326 5177.451342117688 5177.451342117688 3.5000059673385144 0.700000152939885 27.002575094217523 7.963344581028152 7.80054662815964 3.3466231445203865 5.2858852701708825
34335 5177.4473633263715 5177.4473633263715 3.5000088144538446 0.7000000832685359 27.002415280880015 7.963461799498592 7.8005354700298914 3.346611694224289 5.285879050424174
34344 5177.449525657963 5177.449525657963 3.500007020108509 0.7000000647249063 27.0024741364479 7.963477144635198 7.800571310504023 3.346606202104556 5.285886406152556
34353 5177.448527533962 5177.448527533962 3.500008973402626 0.7000000922602287 27.002309140637074 7.963380137695349 7.800543717243795 3.3466168032482564 5.28587924970656
34362 5177.448168602156 5177.448168602156 3.5000079494272733 0.7000001076836577 27.002597045120744 7.9635295106057935 7.800549586394655 3.3466060517911256 5.28588214909054
34371 5177.445922652257 5177.445922652257 3.500005452593318 0.700000100374939 27.002365205668085 7.963521614287237 7.800542061726836 3.346612606823329 5.285880436112191
34380 5177.444431217334 5177.444431217334 3.5000045572291363 0.7000000900179578 27.002701946507475 7.963530848962723 7.8005339495774315 3.346607453725785 5.285881935867981
34389 5177.4467177291845 5177.4467177291845 3.500005447150948 0.700000091328016 27.002592888832712 7.963524156357288 7.800548909896986 3.346604519318067 5.285884855859421
34398 5177.446834139596 5177.446834139596 3.5000019552079324 0.7000000687011911 27.002424503178528 7.96342578994955 7.8005155354401605 3.3466257278133513 5.285884908090652
34407 5177.441993848335 5177.441993848335 3.500003292929786 0.700000034120793 27.00256528836625 7.963429265284105 7.800543283373014 3.3466080783559997 5.285881894135905
34416 5177.4460471526245 5177.4460471526245 3.5000035084661145 0.700000050932186 27.00283704669066 7.96337833366443 7.8005403602233105 3.3466240685027158 5.285881963747027
34425 5177.44403339512 5177.44403339512 3.500002513351961 0.7000001057000221 27.002728000391055 7.9633178928993535 7.800535042249225 3.346616087149512 5.285883715592036
34434 5177.445020683974 5177.445020683974 3.5000041415945087 0.7000002236673919 27.00297635578732 7.963376303541324 7.80053743142457 3.3466098567226976 5.285882312943
34443 5177.445135953231 5177.445135953231 3.5000028251012263 0.700000113767009 27.00263834763985 7.963302673679569 7.800528734305759 3.3466288528262633 5.28588006819697
34452 5177.441118890553 5177.441118890553 3.500001048603901 0.7000000545791702 27.002722095340925 7.96332014130154 7.800537213729644 3.3466227176738057 5.285879538040575
34461 5177.4459278603135 5177.4459278603135 3.5000017848136866 0.7000001424828113 27.00242601640634 7.963329546643403 7.800522241612823 3.3466337264045785 5.285880365382354
34470 5177.442940429337 5177.442940429337 3.500000833612254 0.7 27.00250495031567 7.963409859718161 7.80052878215494 3.346623230179662 5.285882509987973
34479 5177.440405778896 5177.440405778896 3.5000031580124036 0.7000000684585975 27.002458450143205 7.963305861664672 7.800545714651897 3.346607366613629 5.285880943702115
34488 5177.442736323986 5177.442736323986 3.500004549120372 0.7000000356424904 27.002781211550595 7.963514411698625 7.800555403957972 3.3466078553881373 5.285879525276291
34497 5177.44119379872 5177.44119379872 3.5000033139080937 0.7000001154007177 27.002884890896155 7.963446194065746 7.800534525026494 3.346607544792605 5.285879513920576
34506 5177.4413087570565 5177.4413087570565 3.5000037312051395 0.7000000833135815 27.002675848284873 7.963246789072473 7.800553102820647 3.346610463490748 5.285880504878938
34515 5177.440788462588 5177.440788462588 3.5000035773479823 0.70000003099818 27.002669631959694 7.963157700698508 7.800540502850488 3.346614435364532 5.285880872696
34524 5177.439042451078 5177.439042451078 3.500000242295063 0.7000000189090683 27.002674375457246 7.963161720556605 7.800531922071662 3.3466105768161074 5.285885458631054
34533 5177.439535830786 5177.439535830786 3.500000912128613 0.7000000928846902 27.002672478053736 7.963175690461263 7.800538388352436 3.346604424453348 5.285885994267869
34542 5177.439003749225 5177.439003749225 3.500002114523704 0.7 27.002688112950267 7.9631826742832965 7.800548070926839 3.3466104440855347 5.28588193539154
34551 5177.436059928468 5177.436059928468 3.500002021763349 0.7000000985722512 27.002609746432096 7.9630665227816495 7.800540035510184 3.3466063551674092 5.285879330590625
34560 5177.440353932797 5177.440353932797 3.500002342340759 0.7000000443720041 27.00283039866652 7.963290955329205 7.800556642272935 3.346604536192616 5.285883547526778
34569 5177.440963378731 5177.440963378731 3.5000014227090817 0.7000000701368995 27.002592203955015 7.9632543628244985 7.800560896168347 3.3466138391161167 5.285882126219999
34578 5177.439217017853 5177.439217017853 3.500000932328121 0.7000000195699698 27.002832083148277 7.963311764147483 7.80055835974252 3.346610973207853 5.285881471455899
34587 5177.437534759545 5177.437534759545 3.500001158984081 0.7 27.002683634856684 7.963215559183506 7.800569654293518 3.3466080875198623 5.285880905447426
34596 5177.436833168766 5177.436833168766 3.5000004824323465 0.7 27.002439480688444 7.963246253099833 7.800555994866816 3.346609028341973 5.285880547069042
34605 5177.4395107989 5177.4395107989 3.5000013908159184 0.7 27.002823282243266 7.963179234439371 7.80056320607619 3.346611785570075 5.285882869279935
34614 5177.438499812443 5177.438499812443 3.500000275550398 0.7 27.002449106276536 7.963321428257006 7.800571731945542 3.3466130873967406 5.285880269633499
34623 5177.437995558085 5177.437995558085 3.500000537818107 0.7000000207785717 27.002425714779246 7.9631960624120985 7.800554376336283 3.346613591202495 5.285880836280007
34632 5177.43669310255 5177.43669310255 3.5000010665817096 0.7000000104602879 27.002522074144615 7.96320209168537 7.800564675306666 3.346607563539305 5.285880123059608
34641 5177.43645955831 5177.43645955831 3.500000740523016 0.7 27.002689745872345 7.96323659423383 7.800568190911377 3.3466046443544086 5.285881037707719
34650 5177.4361921369455 5177.4361921369455 3.5000013551910256 0.7 27.002611058778218 7.963232102832492 7.800565960863299 3.3466059672656105 5.285879238739546
34659 5177.435266123487 5177.435266123487 3.5000001584666425 0.7000000026023167 27.002485356393343 7.963175416189621 7.800557545918521 3.346606686603033 5.285880431414005
34668 5177.435712096493 5177.435712096493 3.5000004848566784 0.7 27.002569552073496 7.963169488263 7.8005682834093255 3.346609247750813 5.285879328833457
34677 5177.436044739269 5177.436044739269 3.500000724084629 0.7000000452552007 27.002564736605898 7.963171627674811 7.800557314996669 3.3466081927294296 5.28587948266938
34686 5177.434949289195 5177.434949289195 3.5000009703143586 0.7000000106018082 27.002697513455544 7.963177885518867 7.8005660398649015 3.3466040937928443 5.285879226128446
34695 5177.4355522736305 5177.4355522736305 3.5000005811985235 0.7000000265115857 27.0025971743878 7.963180249875267 7.800556428949548 3.346608102522296 5.285879200550355
34704 5177.4358412765505 5177.4358412765505 3.5000008564260074 0.7000000339154095 27.00252519670708 7.963171367569422 7.80055663384212 3.3466083691352364 5.285879098516238
34713 5177.43436658297 5177.43436658297 3.5000002487754744 0.700000019409803 27.00264959234618 7.963179769886839 7.800561660724464 3.34660403627328 5.285879460860729
34722 5177.434429031149 5177.434429031149 3.5000001749100322 0.7000000026258061 27.002664476193598 7.96315950490489 7.800567779103042 3.3466048896872542 5.285879683615648
