34497 3173.327526924781 0 3.5000000000186096 0.7 17.86578398573635 7.3000000005589385 7.800000000212722 3.349477905603004 5.286539331743623
34506 3173.327526940864 0 3.5000000000019456 0.7 17.86589323741304 7.300000003106904 7.800000000528154 3.3494779055894197 5.286539331739782
34515 3173.3275269410833 0 3.50000000002194 0.7000000000006131 17.865863188155124 7.300000002880671 7.800000000012299 3.349477905618433 5.286539331730659
34524 3173.327526953948 0 3.500000000022333 0.7 17.86588088690485 7.300000003247093 7.800000000212746 3.3494779056494535 5.286539331731038
34533 3173.3275269227556 0 3.500000000014273 0.700000000000342 17.86584001113004 7.300000001372354 7.8 3.349477905621027 5.286539331729611
34542 3173.327526944352 0 3.5000000000240203 0.7000000000039459 17.86587265032701 7.300000000939936 7.8 3.3494779056323334 5.28653933172976
34551 3173.327526925245 0 3.5000000000106692 0.7 17.865849358768816 7.300000002352125 7.800000000215011 3.349477905598038 5.286539331726953
34560 3173.3275269403553 0 3.5000000000216396 0.7000000000004611 17.865851497153148 7.30000000150969 7.800000000175039 3.349477905652525 5.286539331730647
34569 3173.3275269321866 0 3.5000000000199436 0.7000000000022968 17.865718052429113 7.300000000089334 7.8 3.3494779056504727 5.286539331731024
34578 3173.327526920504 0 3.500000000028815 0.700000000000968 17.865704412358447 7.300000000074458 7.8000000003964605 3.349477905584323 5.286539331729986
34587 3173.3275269195533 0 3.5000000000170637 0.7000000000009261 17.865732609353067 7.300000000902031 7.800000000325019 3.3494779055982935 5.286539331722419
34596 3173.327526958095 0 3.5000000000440012 0.7000000000042303 17.865788343653357 7.300000001739139 7.800000000315971 3.3494779056055886 5.286539331723924
34605 3173.3275269336514 0 3.500000000035243 0.7000000000059245 17.865660728021997 7.3 7.8 3.349477905583107 5.286539331722215
34614 3173.3275269319565 0 3.500000000022456 0.7 17.865642436792623 7.300000002327804 7.8 3.3494779056228743 5.286539331727098
34623 3173.327526921632 0 3.5000000000030167 0.7 17.865694042205256 7.300000001572287 7.8 3.3494779056327193 5.286539331730943
34632 3173.3275269320443 0 3.5000000000271156 0.7000000000003046 17.865720603548922 7.300000001985743 7.8 3.3494779056117308 5.286539331730783
34641 3173.327526921515 0 3.5000000000137246 0.7 17.86565201162792 7.300000001256051 7.8000000002785335 3.349477905597568 5.28653933173214
34650 3173.3275269313212 0 3.5000000000106186 0.7 17.865741917348657 7.30000000170226 7.800000000642454 3.3494779056022197 5.286539331729118
34659 3173.32752692235 0 3.5000000000073754 0.7 17.86565264515241 7.30000000192338 7.8 3.3494779056088975 5.286539331733709
34668 3173.327526916276 0 3.5000000000028937 0.7000000000004699 17.86566214834248 7.30000000069422 7.80000000031602 3.3494779056035866 5.28653933173182
34677 3173.3275269242367 0 3.500000000012767 0.7000000000022866 17.865664692086337 7.3 7.8000000002260155 3.3494779056101933 5.286539331733177
34686 3173.327526910817 0 3.5000000000128746 0.700000000001652 17.86563202893863 7.3000000001012095 7.800000000023121 3.349477905592206 5.286539331729821
34695 3173.327526922457 0 3.5000000000031073 0.7000000000000629 17.86567575076031 7.300000001128181 7.800000000362004 3.3494779055859456 5.2865393317440725
34704 3173.3275269194637 0 3.500000000000989 0.7 17.86567363207157 7.300000001161602 7.800000000242474 3.3494779056025124 5.286539331738368
34713 3173.327526925327 0 3.500000000002946 0.7 17.865670962653585 7.300000002213398 7.800000000121725 3.3494779055977135 5.28653933173774
34722 3173.3275269188825 0 3.5000000000074922 0.7000000000011727 17.86567264684131 7.300000000879833 7.8 3.3494779056267796 5.286539331726204
34731 3173.32752692037 0 3.5000000000173586 0.7000000000015387 17.86567031409048 7.300000000501391 7.8 3.34947790562871 5.286539331723243
34740 3173.327526911111 0 3.500000000001657 0.7 17.865677883335163 7.300000001234492 7.800000000160496 3.349477905611855 5.286539331722843
34749 3173.327526911467 0 3.5000000000144893 0.7000000000021357 17.865666836148044 7.3 7.8 3.3494779055952493 5.2865393317268765
34758 3173.3275269094406 0 3.5000000000054574 0.7000000000003862 17.865637102089085 7.30000000108082 7.800000000099152 3.3494779055965402 5.286539331724896
34767 3173.327526904705 0 3.500000000006736 0.7000000000001079 17.86567243868715 7.300000000117957 7.800000000085683 3.3494779056098243 5.286539331727243
34776 3173.3275269081123 0 3.5000000000162546 0.7000000000009595 17.865669728420126 7.300000000246612 7.800000000028402 3.349477905596215 5.28653933172488
34785 3173.327526903302 0 3.500000000005178 0.7000000000003122 17.86566024892379 7.300000000936813 7.800000000037158 3.349477905583672 5.286539331725312
34794 3173.3275268963293 0 3.500000000009688 0.7000000000003023 17.865643775742505 7.300000000032052 7.800000000077614 3.3494779055801156 5.286539331723847
34803 3173.3275269002297 0 3.5000000000035003 0.7 17.865623114832747 7.300000000507252 7.800000000017743 3.3494779056001094 5.286539331724156
34812 3173.327526901172 0 3.5000000000093157 0.7000000000004867 17.86566297537385 7.300000000379805 7.800000000058112 3.349477905585987 5.286539331723767
34821 3173.3275269047385 0 3.500000000007743 0.7000000000007293 17.865706190028213 7.300000000271212 7.800000000144618 3.3494779055872996 5.286539331726548
34830 3173.3275268963016 0 3.5000000000030593 0.7 17.86566927977052 7.300000000289469 7.800000000047799 3.349477905584746 5.286539331726421
34839 3173.3275268985894 0 3.500000000004459 0.7 17.86564584961138 7.300000000474172 7.800000000093956 3.3494779055817485 5.286539331726091
34848 3173.327526901936 0 3.5000000000037432 0.7000000000000806 17.865678352119957 7.300000000282068 7.800000000099614 3.3494779055909185 5.286539331730009
34857 3173.3275268950165 0 3.500000000005141 0.7000000000003112 17.865650780652093 7.300000000116555 7.8 3.34947790558428 5.286539331724722
34866 3173.3275268989714 0 3.500000000000184 0.7 17.86568305428069 7.300000000363994 7.800000000072066 3.3494779055979356 5.286539331725471
34875 3173.3275268993048 0 3.5000000000064477 0.7000000000006065 17.865642981939164 7.30000000001663 7.8 3.3494779056013035 5.2865393317227865
34884 3173.3275268983894 0 3.5000000000068408 0.7000000000004533 17.865672368069827 7.30000000003628 7.8 3.349477905596671 5.286539331723867
34893 3173.3275268986627 0 3.500000000005577 0.7000000000010249 17.865673308193784 7.3 7.800000000034529 3.3494779055909962 5.286539331722245
34902 3173.327526897746 0 3.5000000000044387 0.7000000000007925 17.865665832102945 7.300000000188321 7.800000000007849 3.3494779055881225 5.286539331722896
34911 3173.3275268986354 0 3.5000000000065326 0.7000000000008784 17.86564314708915 7.300000000205433 7.8 3.3494779055871264 5.286539331722589
34920 3173.32752689729 0 3.500000000004813 0.7000000000008476 17.865644464050696 7.300000000046848 7.800000000011982 3.3494779055839587 5.286539331724969
34929 3173.3275268982957 0 3.5000000000073097 0.7000000000011245 17.865643169243256 7.3 7.8 3.3494779055851285 5.286539331723215
34938 3173.3275268978537 0 3.5000000000055547 0.7000000000009363 17.865644690207773 7.300000000026566 7.8 3.349477905589124 5.286539331723262
34947 3173.3275268937687 0 3.5000000000036136 0.7000000000001178 17.865644281364684 7.3 7.800000000038697 3.3494779055883432 5.286539331724005
34956 3173.327526891703 0 3.5000000000014384 0.7 17.865648364328703 7.300000000051747 7.800000000018291 3.349477905589541 5.286539331722712
34965 3173.327526892385 0 3.5000000000013105 0.7 17.865642279775685 7.30000000016976 7.800000000021976 3.3494779055869572 5.286539331723145
34974 3173.3275268923076 0 3.5000000000030806 0.7000000000001853 17.865639575572462 7.3 7.8 3.3494779055834765 5.286539331724831
34983 3173.3275268930915 0 3.500000000003209 0.7 17.86564390059168 7.300000000229474 7.800000000017306 3.3494779055859905 5.286539331722654
34992 3173.32752689158 0 3.5000000000020526 0.7 17.865641718878585 7.3 7.800000000031342 3.3494779055851365 5.286539331724121
35001 3173.3275268902157 0 3.5000000000020157 0.7 17.865641006996132 7.3 7.800000000018583 3.3494779055820683 5.286539331723671
35010 3173.327526890161 0 3.5000000000040687 0.7000000000000981 17.865629281122768 7.3 7.8 3.3494779055815638 5.286539331722221
35019 3173.327526889827 0 3.50000000000293 0.7000000000000349 17.86563857441498 7.300000000060293 7.8 3.349477905580309 5.286539331722656
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 4
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
35019 2721.8986413393604 749.8596157078001 2.6 0.8 17 7.3 7.8 2.9 5
35028 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
35037 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
35046 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
35055 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35064 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35073 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
35082 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35091 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
35100 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35109 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35118 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35127 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
35136 5865.540131314399 0.019230769230769607 3.6 0.7 28 8.3 7.8 3.9 5.5
35145 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35154 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35163 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
35172 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35181 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35190 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35199 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35208 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35217 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
35226 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35235 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35244 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35253 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35262 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35271 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35280 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35289 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35298 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35307 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35316 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35325 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35334 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35343 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35352 5865.540131314399 0.019230769230769607 3.6 0.7 28 8.3 7.8 3.9 5.5
35361 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35370 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35379 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
35388 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35397 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35406 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35415 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
35424 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35433 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35442 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
35451 7144.825930798401 0.5 3.6 0.8 28 8.3 8.3 3.9 5.5
35460 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35469 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35478 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35487 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35496 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35505 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35514 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35523 5874.421302812657 0 3.6 0.7 28 8.049035654998432 8.3 3.9 5.5
35532 5459.961293160555 0.40856988067144684 3.214001083529987 0.7 28 8.3 8.3 3.9 5.5
35541 5870.340103511632 0 3.6 0.7 28 8.3 8.002033061943841 3.9 5.5
35550 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35559 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35568 5865.540131314399 0.019230769230769607 3.6 0.7 27.803739240556244 8.3 7.8 3.9 5.5
35577 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35586 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35595 5849.124856078331 0 3.5738377829886994 0.7 28 8.3 8.3 3.9 5.5
35604 5713.197360534568 0.019211349915829956 3.486552055058919 0.7 28 8.3 8.3 3.7779758974791977 5.5
35613 5865.6869784160535 0 3.589151805178637 0.7 28 8.3 8.3 3.9 5.5
35622 5877.419306314399 0 3.6 0.7 28 8.3 8.3 3.9 5.5
35631 5990.683175198642 0.4209732082522235 3.475506613641655 0.7590055205409888 27.455216801502704 8.129234336877737 8.08029917331055 3.817878217970314 5.340335024741708
35640 6267.67367763442 0.11029057375598672 3.6 0.7362400679022164 27.793056573291572 8.262356448367807 8.082830954926235 3.883090727068389 5.444210409766958
35649 6269.560731158544 0.08465744791127428 3.6 0.7324006336995204 28 8.3 8.3 3.9 5.5
35658 5785.27032307163 0 3.6 0.7 28 8.27114978971756 8.287854541480202 3.7626493696726095 5.433812530135561
35667 5489.712995532906 0 3.5528768524562646 0.7100539329997859 27.450658907627094 8.017729599822106 7.962208855514247 3.7388458310227137 5.334259003790221
35676 5390.065382360464 0 3.5964740768649937 0.7 27.475856879416998 8.104539945285557 8.001148679325611 3.6915581504933552 5.302959882922607
35685 5617.489870172227 0 3.548162888203549 0.7 27.56886001994084 8.163036686016708 8.023289182990496 3.6468191864150192 5.331318096364598
35694 5399.585183023419 0 3.5809740203918423 0.7 27.42738394964913 8.166648991564031 8.013952919892589 3.722796250718361 5.325313881138909
35703 5358.259448253159 0 3.548719048522846 0.7 27.420667583458467 8.146702924636942 8.00961911926038 3.6741387838457182 5.335933889419636
35712 5290.676331606541 0 3.5041991951119313 0.7 27.247066797354968 8.117961873408364 7.989634651630445 3.662965380233554 5.307471011827883
35721 5311.959164425306 0 3.529718410639166 0.7 27.217191473986443 8.161992519255989 7.926685927093982 3.6546169078820805 5.305886953422085
35730 5388.539877906074 0 3.585717976745266 0.7 27.123143348880674 8.14368044277127 7.965752031106322 3.6558114124746237 5.335258880600413
35739 5328.648096894839 0 3.549370683495105 0.7 27.254647407341132 8.08651371501615 7.917535078130662 3.6853098601978878 5.287584038794905
35748 5307.521417414026 0 3.528143188647969 0.7 27.18735838130774 8.172302505670396 7.933345308517946 3.6486121385762815 5.303927451959552
35757 5359.723503179466 0 3.5216239050764453 0.7 27.368038518057723 8.19225024023955 8.024243696429851 3.7219221549657164 5.355845073980288
35766 5519.985493128895 0 3.5526480546888277 0.71037254788188 27.459120899895947 8.180639188822642 8.099382253004384 3.7134252500284046 5.380473671354544
35775 5349.628007898271 0 3.573209528659171 0.7 27.113188846931514 8.185610346919066 7.9297842027055925 3.6363706552274837 5.3042538113332505
35784 5341.478337347199 0 3.5575040023767945 0.7 27.225226328454724 8.167423842992031 7.919652206023624 3.6568227362076735 5.3072038776741355
35793 5336.568056688447 0 3.550330380925618 0.7 27.167451489134994 8.096559611354047 7.894085511839314 3.646588712647615 5.317777588427648
