32067 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32076 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32085 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32094 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32103 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32112 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32121 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32130 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32139 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32148 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32157 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32166 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32175 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32184 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32193 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32202 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32211 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32220 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32229 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32238 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32247 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32256 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32265 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32274 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32283 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32292 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32301 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32310 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32319 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32328 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32337 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32346 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32355 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32364 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32373 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32382 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32391 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32400 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32409 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32418 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32427 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32436 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32445 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32454 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32463 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32472 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32481 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32490 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32499 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32508 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32517 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32526 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32535 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32544 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32553 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32562 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32571 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32580 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32589 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32598 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32607 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32616 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32625 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32634 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32643 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32652 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32661 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32670 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32679 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32688 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32697 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32706 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32715 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32724 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32733 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32742 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32751 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32760 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32769 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32778 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32787 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32796 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32805 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32814 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32823 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32832 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32841 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32850 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32859 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32868 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32877 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32886 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32895 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32904 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32913 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32922 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32931 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32940 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32949 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32958 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32967 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32976 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32985 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
32994 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
33003 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
33012 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
33021 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
33030 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
33039 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
33048 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
33057 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
33066 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
33075 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
33084 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
33093 2996.3481649685295 8.881784197001252e-16 3.499999999999999 0.7 17.000000000000085 7.30000000000002 7.8 3.3502146660964476 5.286683229757917
