*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 22
Case: continuous
Seed: 16
Parents size: 9
Offsprings size: 4
maxFe: 36000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
30879 5171.45647946149 0 3.500000000003088 0.7000000000000365 26.552674727044593 7.300000001198842 7.800000000185167 3.3460877369895785 5.285878976926795
30888 5171.456479462303 0 3.5000000000016427 0.700000000000205 26.552674729969453 7.300000001270261 7.8 3.3460877370050377 5.285878976926756
30897 5171.456479467755 0 3.5000000000046176 0.700000000000304 26.552674683387902 7.3000000010104085 7.8000000001070875 3.346087737002063 5.2858789769299985
30906 5171.456479464877 0 3.50000000000398 0.7000000000001841 26.55267464065833 7.300000000793292 7.800000000074646 3.346087737007204 5.285878976930582
30915 5171.456479464927 0 3.5000000000042273 0.7000000000002118 26.552674530560797 7.300000001036221 7.800000000085229 3.3460877369944475 5.285878976931175
30924 5171.45647946179 0 3.500000000001739 0.7000000000001965 26.552674738208605 7.3000000010278425 7.800000000079724 3.3460877369990603 5.285878976928931
30933 5171.456479459717 0 3.500000000001776 0.7000000000000887 26.552674711480126 7.300000001082947 7.800000000142142 3.3460877369950643 5.2858789769261145
30942 5171.456479459509 0 3.500000000001296 0.7000000000000834 26.552674846073817 7.300000000763875 7.800000000105042 3.3460877370066044 5.2858789769277195
30951 5171.456479464175 0 3.5000000000025007 0.7000000000003251 26.552674837692727 7.300000000940737 7.800000000068495 3.3460877370099094 5.285878976926547
30960 5171.456479458915 0 3.500000000001209 0.7000000000001014 26.55267485894777 7.300000000486785 7.800000000182679 3.346087737005354 5.285878976928275
30969 5171.456479457989 0 3.500000000002567 0.7000000000002015 26.552674850696032 7.300000000417498 7.800000000013475 3.3460877370071738 5.285878976929031
30978 5171.4564794565395 0 3.5000000000013674 0.7000000000001101 26.552674819102663 7.300000000687087 7.800000000017696 3.3460877369996256 5.285878976929354
30987 5171.456479453181 0 3.500000000000834 0.7000000000000921 26.552674771027355 7.300000000538176 7.8 3.346087736993693 5.285878976930268
30996 5171.45647945216 0 3.50000000000088 0.7000000000000407 26.552674821166764 7.3000000004979215 7.800000000041318 3.346087736990295 5.285878976929946
31005 5171.4564794562275 0 3.5000000000041918 0.7000000000001065 26.552674709343346 7.300000000404857 7.800000000010853 3.3460877369924242 5.285878976931435
31014 5171.456479455324 0 3.500000000003921 0.7000000000001081 26.55267464120831 7.300000000497101 7.8 3.3460877369889466 5.285878976930909
31023 5171.456479453805 0 3.5000000000037987 0.7 26.552674838009324 7.300000000521818 7.800000000037864 3.34608773699385 5.285878976926931
31032 5171.456479454013 0 3.500000000002863 0.7 26.552674800393405 7.30000000058175 7.800000000008507 3.3460877369915507 5.285878976929855
31041 5171.456479456543 0 3.50000000000296 0.7000000000000443 26.552674776258073 7.300000000707488 7.800000000026567 3.346087736994486 5.285878976929396
31050 5171.456479455455 0 3.500000000002118 0.700000000000042 26.552674823180457 7.300000000749556 7.800000000025473 3.346087736997226 5.2858789769274255
31059 5171.456479451078 0 3.500000000000792 0.7 26.55267481580637 7.300000000567852 7.800000000002708 3.3460877369930517 5.285878976928337
31068 5171.45647945174 0 3.500000000000081 0.7 26.552674837345357 7.300000000691586 7.800000000039707 3.3460877369926108 5.2858789769277
31077 5171.456479451028 0 3.500000000000381 0.7 26.552674904541128 7.300000000726881 7.800000000015477 3.3460877369911173 5.285878976927046
31086 5171.4564794502885 0 3.500000000000519 0.7000000000000197 26.552674850939805 7.300000000727868 7.8 3.3460877369893858 5.285878976926543
31095 5171.456479453356 0 3.5000000000012776 0.7000000000000349 26.552674882648972 7.300000000745969 7.800000000040459 3.3460877369930726 5.285878976926778
31104 5171.456479451362 0 3.5000000000014566 0.7000000000000279 26.55267485140844 7.300000000686984 7.800000000022561 3.3460877369896997 5.285878976926256
31113 5171.456479451335 0 3.50000000000059 0.7 26.55267488044934 7.300000000683542 7.80000000004527 3.3460877369910547 5.285878976926792
31122 5171.456479451336 0 3.5000000000007625 0.7000000000000344 26.552674873155723 7.300000000643557 7.800000000040614 3.3460877369923887 5.285878976926118
31131 5171.456479451349 0 3.500000000000991 0.7000000000000388 26.552674851229852 7.300000000635924 7.800000000001886 3.3460877369937982 5.285878976926576
31140 5171.456479449526 0 3.5000000000009748 0.7 26.55267485426842 7.300000000526807 7.800000000014182 3.3460877369913478 5.2858789769264565
31149 5171.456479450594 0 3.500000000001498 0.7000000000000289 26.5526748578549 7.300000000513503 7.800000000001019 3.346087736993644 5.285878976926532
31158 5171.456479449266 0 3.5000000000012927 0.7 26.55267481720956 7.300000000432555 7.800000000021881 3.3460877369912665 5.285878976926611
31167 5171.456479450565 0 3.5000000000015645 0.7000000000000123 26.552674885191138 7.30000000046676 7.800000000019662 3.346087736991995 5.285878976927323
31176 5171.456479449699 0 3.5000000000003837 0.7000000000000636 26.552674895840557 7.300000000470309 7.800000000002603 3.346087736993528 5.285878976926908
31185 5171.4564794492535 0 3.5000000000002496 0.7000000000000138 26.552674880138152 7.300000000491417 7.8 3.3460877369914055 5.285878976927907
31194 5171.456479447745 0 3.5000000000001417 0.7 26.552674896409123 7.300000000413376 7.8 3.346087736990811 5.285878976927258
31203 5171.456479447746 0 3.5000000000003015 0.7 26.552674883181865 7.3000000004371115 7.800000000003224 3.346087736989983 5.285878976926895
31212 5171.456479447302 0 3.5000000000001514 0.7 26.55267491193897 7.3000000003558405 7.8000000000215435 3.3460877369907966 5.285878976926603
31221 5171.456479446867 0 3.500000000000458 0.7 26.552674907018044 7.300000000373168 7.800000000011336 3.3460877369894817 5.285878976926069
31230 5171.4564794468515 0 3.5000000000011666 0.7 26.552674864240196 7.300000000201708 7.800000000005451 3.3460877369926267 5.28587897692623
31239 5171.456479444954 0 3.500000000000416 0.7 26.552674890198407 7.30000000009177 7.8 3.3460877369925255 5.285878976926194
31248 5171.456479445218 0 3.5000000000000338 0.7 26.552674886050216 7.300000000159514 7.800000000012938 3.3460877369896354 5.285878976926991
31257 5171.456479445823 0 3.500000000000581 0.7000000000000134 26.55267487964211 7.300000000000972 7.800000000024315 3.3460877369934807 5.285878976927105
31266 5171.456479446766 0 3.5000000000003695 0.7000000000000242 26.552674881911408 7.300000000238655 7.800000000026451 3.346087736990198 5.2858789769266945
31275 5171.456479444281 0 3.5000000000002807 0.7 26.55267488182355 7.300000000064466 7.800000000010676 3.346087736989213 5.285878976926685
31284 5171.456479444299 0 3.5000000000003118 0.7 26.552674853564938 7.3 7.800000000017098 3.346087736991544 5.2858789769264
31293 5171.45647944504 0 3.500000000000538 0.7 26.55267486188922 7.30000000001273 7.800000000021946 3.346087736992339 5.285878976926543
31302 5171.456479444421 0 3.500000000000232 0.7 26.55267488680387 7.3 7.800000000021114 3.346087736990073 5.28587897692717
31311 5171.456479443299 0 3.500000000000239 0.7 26.552674865957375 7.3 7.800000000011307 3.3460877369888307 5.285878976926229
31320 5171.456479443325 0 3.5000000000000364 0.7000000000000008 26.552674867170463 7.3 7.80000000000734 3.346087736988849 5.285878976926707
31329 5171.456479443714 0 3.5000000000001346 0.7000000000000014 26.552674866222738 7.300000000020266 7.800000000020283 3.3460877369892286 5.285878976926274
31338 5171.456479443489 0 3.50000000000035 0.7000000000000286 26.55267486353397 7.3 7.800000000000988 3.3460877369886752 5.285878976926285
31347 5171.456479443959 0 3.5000000000006777 0.7000000000000104 26.552674846733417 7.3 7.8 3.346087736989499 5.285878976926514
31356 5171.456479443906 0 3.5000000000002616 0.7 26.552674856952347 7.3 7.800000000017293 3.346087736988534 5.285878976927059
31365 5171.4564794431435 0 3.5000000000000275 0.7 26.55267485911531 7.3 7.800000000013469 3.3460877369883772 5.285878976926427
31374 5171.456479442977 0 3.5000000000000937 0.7 26.552674843452582 7.300000000007509 7.8000000000003675 3.3460877369890403 5.285878976926144
31383 5171.456479443239 0 3.5000000000001026 0.7000000000000145 26.55267484404969 7.30000000003254 7.8 3.346087736988487 5.285878976926182
31392 5171.456479442833 0 3.5000000000000484 0.7 26.552674842508363 7.3 7.8 3.346087736988738 5.285878976926226
31401 5171.456479442989 0 3.5000000000002256 0.7 26.55267483350918 7.3 7.800000000000234 3.3460877369885793 5.285878976926244
31410 5171.456479443332 0 3.5000000000004854 0.7000000000000045 26.552674802483686 7.3 7.8 3.3460877369891544 5.28587897692607
31419 5171.456479443495 0 3.5000000000003006 0.7000000000000024 26.552674820117048 7.300000000001663 7.800000000009133 3.346087736989149 5.285878976926321
31428 5171.456479443489 0 3.500000000000123 0.7 26.55267482754095 7.300000000021349 7.800000000004538 3.3460877369885647 5.285878976926757
31437 5171.456479443999 0 3.5000000000002522 0.7000000000000179 26.552674808608245 7.3000000000096374 7.800000000008869 3.3460877369898783 5.285878976926537
31446 5171.456479443998 0 3.500000000000344 0.7000000000000173 26.552674819574463 7.3 7.800000000002994 3.346087736990524 5.285878976926478
31455 5171.456479443412 0 3.5000000000003793 0.700000000000018 26.552674819292765 7.3 7.8 3.346087736988973 5.28587897692621
31464 5171.456479443795 0 3.500000000000371 0.7000000000000116 26.55267482901281 7.3 7.8000000000022025 3.3460877369895443 5.285878976926629
31473 5171.4564794437265 0 3.5000000000003353 0.7000000000000262 26.552674841698906 7.300000000000356 7.8 3.346087736989791 5.285878976926306
31482 5171.456479443416 0 3.500000000000147 0.7000000000000173 26.552674844319714 7.300000000018892 7.8 3.346087736989142 5.285878976926272
31491 5171.456479443279 0 3.5000000000000964 0.7000000000000111 26.552674861297596 7.3 7.800000000010144 3.346087736988999 5.285878976926209
31500 5171.456479443139 0 3.5000000000001794 0.7000000000000103 26.552674862746958 7.300000000013113 7.8 3.3460877369886357 5.285878976926185
31509 5171.456479443029 0 3.500000000000067 0.7 26.55267483789635 7.300000000001401 7.8 3.346087736988885 5.285878976926428
31518 5171.456479442985 0 3.5000000000000653 0.7 26.552674840672434 7.3 7.80000000000816 3.346087736988618 5.285878976926205
31527 5171.4564794432445 0 3.5000000000001816 0.7 26.552674862669583 7.300000000007438 7.800000000010604 3.34608773698889 5.285878976926132
31536 5171.45647944351 0 3.5000000000003655 0.7 26.552674848586566 7.300000000009179 7.800000000005416 3.3460877369893742 5.285878976926218
31545 5171.456479443019 0 3.500000000000029 0.7 26.552674877663335 7.3 7.80000000000431 3.3460877369894053 5.285878976926135
31554 5171.456479443151 0 3.5000000000000906 0.7000000000000121 26.552674850906804 7.300000000000868 7.800000000005654 3.3460877369891007 5.285878976926103
31563 5171.456479443181 0 3.500000000000113 0.7000000000000013 26.552674856405194 7.300000000011081 7.800000000003391 3.346087736988993 5.285878976926274
31572 5171.456479442942 0 3.5000000000001164 0.7000000000000068 26.552674857305096 7.3 7.8000000000007494 3.3460877369887276 5.285878976926151
31581 5171.456479442875 0 3.5000000000000933 0.7000000000000076 26.552674856621508 7.300000000001188 7.8 3.3460877369885447 5.285878976926153
31590 5171.4564794430735 0 3.500000000000141 0.7000000000000173 26.552674838885547 7.3 7.80000000000088 3.3460877369884114 5.285878976926264
31599 5171.456479443067 0 3.5000000000000604 0.7000000000000061 26.552674867610538 7.300000000018067 7.80000000000174 3.3460877369888644 5.285878976926113
31608 5171.456479443004 0 3.5000000000000866 0.7000000000000057 26.552674838118232 7.300000000000752 7.8 3.3460877369889266 5.285878976926252
31617 5171.456479443151 0 3.5000000000001683 0.7 26.552674842956034 7.3 7.800000000007941 3.3460877369888706 5.285878976926208
31626 5171.4564794429 0 3.5000000000000595 0.7000000000000018 26.55267483324009 7.3 7.800000000001202 3.3460877369886344 5.285878976926282
31635 5171.456479442995 0 3.5000000000000493 0.7000000000000005 26.55267483058527 7.3 7.80000000000289 3.346087736988727 5.285878976926376
31644 5171.456479443062 0 3.500000000000164 0.7 26.552674828162317 7.300000000013958 7.8000000000027185 3.346087736988583 5.2858789769261785
31653 5171.456479442752 0 3.500000000000098 0.7000000000000025 26.552674829730563 7.3 7.8 3.3460877369884607 5.285878976926088
31662 5171.456479443323 0 3.5000000000001616 0.7000000000000169 26.55267484303286 7.300000000028865 7.8 3.34608773698853 5.285878976926214
31671 5171.456479443016 0 3.5000000000001945 0.7000000000000116 26.552674827366527 7.300000000007863 7.8 3.3460877369884714 5.285878976926083
31680 5171.4564794429325 0 3.500000000000126 0.7000000000000075 26.55267484847747 7.3 7.8 3.346087736988764 5.285878976926122
31689 5171.456479442787 0 3.5000000000000435 0.7000000000000067 26.552674841869454 7.3 7.8 3.346087736988456 5.285878976926162
31698 5171.456479442944 0 3.5000000000000586 0.700000000000001 26.55267483871126 7.300000000012172 7.800000000003253 3.3460877369884554 5.285878976926202
31707 5171.456479442868 0 3.50000000000004 0.7 26.552674843563015 7.3 7.80000000000352 3.3460877369885025 5.285878976926268
31716 5171.456479442845 0 3.5000000000000147 0.7000000000000026 26.552674844755057 7.3 7.800000000002752 3.3460877369884736 5.285878976926266
31725 5171.456479442887 0 3.5000000000000413 0.700000000000004 26.55267484538718 7.3 7.800000000002709 3.3460877369886126 5.285878976926212
31734 5171.456479442849 0 3.500000000000014 0.7000000000000005 26.552674852252107 7.3 7.800000000002991 3.3460877369885944 5.285878976926251
31743 5171.4564794428115 0 3.500000000000023 0.7 26.552674844866125 7.300000000002378 7.800000000001533 3.3460877369884408 5.2858789769262655
31752 5171.456479442885 0 3.500000000000033 0.7 26.552674843133826 7.300000000003504 7.80000000000378 3.3460877369884643 5.2858789769262655
31761 5171.456479442843 0 3.5000000000000107 0.7 26.552674840606144 7.3 7.800000000003366 3.3460877369885336 5.285878976926269
31770 5171.456479442836 0 3.5000000000000067 0.7 26.5526748440751 7.3000000000041965 7.8000000000029015 3.3460877369883915 5.28587897692628
31779 5171.456479442801 0 3.5000000000000044 0.7000000000000005 26.55267484090493 7.3 7.800000000002454 3.346087736988427 5.285878976926276
31788 5171.456479442766 0 3.5000000000000036 0.7 26.552674842404336 7.3 7.800000000001317 3.3460877369884474 5.285878976926263
31797 5171.456479442768 0 3.5000000000000075 0.7000000000000005 26.552674844830772 7.300000000000154 7.8000000000011465 3.346087736988481 5.285878976926243
31806 5171.456479442802 0 3.5000000000000164 0.7000000000000002 26.55267484228842 7.300000000005125 7.800000000001093 3.3460877369883835 5.28587897692626
31815 5171.456479442784 0 3.5000000000000124 0.7000000000000003 26.552674842117796 7.300000000000845 7.8000000000011855 3.3460877369884146 5.285878976926278
31824 5171.456479442765 0 3.500000000000015 0.7 26.55267484175006 7.300000000001273 7.80000000000142 3.3460877369884323 5.285878976926228
31833 5171.456479442772 0 3.50000000000002 0.7000000000000016 26.552674842355223 7.3 7.800000000000761 3.3460877369883826 5.285878976926266
31842 5171.456479442751 0 3.5000000000000044 0.7000000000000007 26.552674841773705 7.30000000000036 7.800000000000321 3.346087736988416 5.285878976926267
31851 5171.456479442752 0 3.5000000000000133 0.7000000000000012 26.552674842070733 7.300000000002448 7.8 3.3460877369883915 5.28587897692624
31860 5171.456479442815 0 3.500000000000019 0.7000000000000015 26.552674841940927 7.300000000004124 7.800000000000685 3.346087736988414 5.285878976926268
31869 5171.456479442792 0 3.500000000000008 0.700000000000001 26.552674842496867 7.300000000002899 7.800000000000584 3.3460877369884123 5.285878976926281
31878 5171.4564794427815 0 3.5000000000000124 0.7000000000000008 26.55267484079163 7.300000000003162 7.800000000000485 3.3460877369883866 5.285878976926271
