27936 3052.060350161801 0 3.5718191162307553 0.7058069380250902 17.02822656232532 7.304196585630326 7.804228525493567 3.3513126587501807 5.287008651316415
27945 3051.51027619502 0 3.5716736354010163 0.7058159899269695 17 7.3 7.8 3.3504068616663765 5.28673487257633
27954 3052.0027934369414 0 3.5717547074928113 0.705811840992806 17.017417072425797 7.303108881482577 7.801539698660528 3.3513036946292902 5.287034377919764
27963 3051.6596546789533 0 3.571602313949228 0.7058148678954548 17 7.3 7.8 3.3505503971291257 5.286965896797914
27972 3052.071420612385 0 3.5716982570439297 0.7058139521027401 17.004328831392638 7.301033278934382 7.8 3.35137775637599 5.287215012154501
27981 3051.887763487508 0 3.571706072940418 0.7058102111601284 17.004645788287988 7.301439334546659 7.804092503740325 3.351487220158014 5.286757208957456
27990 3051.648042071683 0 3.571692114340317 0.7058106675646361 17 7.3 7.8 3.351183657854531 5.286668160451947
27999 3051.7757806155523 0 3.5718442381349247 0.7058020448013153 17 7.3 7.800906302073848 3.3508130625187293 5.286953676475957
28008 3051.5442656958617 0 3.5716976744086373 0.7058098898141336 17 7.3 7.8 3.350243313424154 5.286883399662779
28017 3051.6787428567463 0 3.5717795207430343 0.7058028694234185 17 7.3 7.8 3.3505896309933605 5.286956391359282
28026 3051.4624565052995 0 3.571764276207785 0.7057998611810387 17 7.3 7.8 3.3502375232908506 5.286788302121556
28035 3051.4669326938206 0 3.5716977554572105 0.7058059102883105 17 7.3 7.8 3.350500294944386 5.286687800811717
28044 3051.452812371223 0 3.5717107121903138 0.7058083948499987 17.00045133045306 7.3 7.8 3.3504392185413328 5.286663642883944
28053 3051.4246353595904 0 3.5716072563826873 0.7058144401179451 17 7.3 7.8 3.350372135309462 5.286667076629493
28062 3051.5074366856466 0 3.571768994737353 0.7058069913847754 17.00470246942196 7.300618285343008 7.801029964103233 3.350228539221293 5.286763356133396
28071 3051.5068085624985 0 3.571780356183686 0.7058059775064526 17.005517734585002 7.300615675926377 7.801760364873255 3.3501898515145965 5.286752894179743
28080 3051.482365390426 0 3.5716887781716466 0.7058110963419855 17 7.3 7.8 3.350307971482431 5.286756785457082
28089 3051.4534483449793 0 3.57163678691243 0.7058110934645149 17 7.3 7.8 3.3504310582752552 5.286694763921215
28098 3051.435359498159 0 3.5716855065215087 0.7058107731992644 17 7.3 7.8 3.35028194173912 5.286697588995222
28107 3051.433585508316 0 3.57163683509083 0.7058115601861271 17.00119289992243 7.300301920250098 7.8005114784742435 3.35028531320024 5.2866964935394885
28116 3051.4133901384325 0 3.571636962633811 0.7058091138738182 17.002085158653806 7.300322673429192 7.800780883444839 3.3502764697393985 5.2866764525408065
28125 3051.440389036364 0 3.5716181031203065 0.7058112027995272 17 7.3 7.8 3.3504319435494385 5.286684818578717
28134 3051.4181903877547 0 3.571638785850929 0.7058093457051322 17 7.3 7.8 3.350347548441602 5.286684195282185
28143 3051.4203145944007 0 3.571640295142767 0.7058105948580768 17 7.3 7.8 3.350272679683134 5.286707412914698
28152 3051.415200960724 0 3.5717060696808667 0.7058093080870659 17.001248568733804 7.300135780020126 7.800865493817621 3.3501387021753177 5.286689122421809
28161 3051.403838434744 0 3.5716718708920756 0.7058095917561011 17.001946872492628 7.300201508857325 7.801582852949915 3.3501300795777484 5.286668444646248
28170 3051.533312602537 0 3.5716991479347806 0.7058096693327901 17.007040676549053 7.30087395985149 7.803146288807968 3.3502803003114128 5.286731096814854
28179 3051.4461863265424 0 3.5716732984696424 0.7058099812772253 17.00492881453072 7.30068054116936 7.802312787371148 3.350206219012898 5.28666903081339
28188 3051.455817242623 0 3.571671534127804 0.7058094072607631 17.004849255224723 7.300644904229128 7.802171167063238 3.350248638333919 5.286677929657743
28197 3051.4217968726043 0 3.571679723460953 0.7058096180130293 17.002788805302977 7.30035079905868 7.8014789663304 3.3501824368486055 5.286672151190666
28206 3051.420918164591 0 3.5716586223989215 0.7058097291985282 17.00126258415299 7.300194965917695 7.800832680363036 3.3502606086272246 5.28667647813495
28215 3051.3879090171963 0 3.5716746738736256 0.7058091966572346 17 7.3 7.8 3.3502288105498095 5.286662487661657
28224 3051.3766021196584 0 3.5716897625062227 0.705808887292263 17 7.3 7.800058007929678 3.3501296611078697 5.286675110219939
28233 3051.3767339350593 0 3.571694437348639 0.7058077051819442 17 7.3 7.8 3.350144150058928 5.286677233815268
28242 3051.3580657494435 0 3.571685277221963 0.7058078652621363 17 7.3 7.8 3.3501153724086956 5.286663949180259
28251 3051.3662086957875 0 3.571698340657143 0.705808450146919 17 7.3 7.8 3.3501138502341528 5.2866648645502625
28260 3051.3748423515067 0 3.571706079840934 0.7058073488814225 17 7.3 7.8 3.350116709401772 5.286680505924586
28269 3051.3888235786394 0 3.5716910973499068 0.7058076986625759 17 7.3 7.8 3.350152873054295 5.286694940599581
28278 3051.382493575735 0 3.5717060819001607 0.7058071884948971 17 7.3 7.8 3.350118571165587 5.286692986876461
28287 3051.3794353843014 0 3.571662776723751 0.7058081473447433 17 7.3 7.8 3.3501858564773754 5.286681521218546
28296 3051.3867555995926 0 3.5716709427193063 0.7058081340066144 17 7.3 7.8 3.3501799369344814 5.286690370446004
28305 3051.3712350712194 0 3.5716869677709444 0.7058069774560535 17.000132659613314 7.30000160040403 7.8 3.3501450185633335 5.286678241733183
28314 3051.363752851239 0 3.5716897505556293 0.7058072263269506 17 7.3 7.8 3.3501316569132302 5.28666824827713
28323 3051.36127319183 0 3.571702113673068 0.7058063723848573 17 7.3 7.8 3.350120449328441 5.286667286447661
28332 3051.364954270754 0 3.571687105306202 0.705806555316546 17 7.3 7.8 3.350152413232896 5.286668414890194
28341 3051.3692560800937 0 3.571686037906805 0.7058076412647826 17.000184695084556 7.300025966542469 7.8 3.3501603413519776 5.286664377025706
28350 3051.3712889380236 0 3.5716997369246495 0.7058064120280847 17 7.3 7.8 3.3501379460590313 5.286677268886412
28359 3051.358737517755 0 3.5716813111273935 0.7058069282731926 17 7.3 7.8 3.350129714394532 5.286668630011518
28368 3051.3590253868633 0 3.57167686034525 0.7058068593203164 17 7.3 7.8 3.3501498765457147 5.286664324481077
28377 3051.3509987715756 0 3.57166618806591 0.705807132973939 17 7.3 7.800020129034576 3.3501337263198754 5.286662174574846
28386 3051.3614644759646 0 3.5716642847255136 0.7058073491534885 17 7.3 7.8 3.350160868529898 5.286668109369447
28395 3051.3495740641974 0 3.5716628583632293 0.7058073781516415 17 7.3 7.8 3.3501267439090214 5.286663725281519
28404 3051.352676577399 0 3.5716642057002237 0.7058072010706651 17 7.3 7.8 3.3501315360886688 5.286667141704198
28413 3051.3537730969365 0 3.5716693324291593 0.7058071272085283 17.000376324468416 7.3000528968835585 7.800205052487154 3.3501172434927553 5.286664073139887
28422 3051.3497750361485 0 3.571671249238794 0.7058068827835777 17 7.3 7.8 3.350116992255589 5.286666282085368
28431 3051.350337565089 0 3.5716701644972857 0.7058072992710738 17 7.3 7.8 3.3501243107652505 5.286661872469634
28440 3051.3503167608797 0 3.5716692687047455 0.7058072355632776 17.00009639515555 7.300011205711285 7.800070292379513 3.3501167625320694 5.286663306343393
28449 3051.3440206076984 0 3.5716654529413074 0.7058074402588986 17 7.3 7.8 3.3501051677217246 5.2866615225293385
28458 3051.346697322224 0 3.5716669508859087 0.7058073134083733 17 7.3000004484024155 7.800060330287408 3.350107303517617 5.2866627762654295
28467 3051.343262687522 0 3.5716661253215976 0.7058073068647506 17 7.3 7.8 3.3501037046481983 5.2866614671892
28476 3051.3489577775663 0 3.5716689985663512 0.7058071352988555 17.00002635021621 7.300000725056071 7.8 3.3501080306681437 5.2866681416075885
28485 3051.343044821374 0 3.571664746602878 0.7058072055316486 17 7.3 7.8 3.350106794804965 5.286661498628646
28494 3051.3466442984463 0 3.5716630085214875 0.7058072696242981 17.000005756259444 7.300002330480902 7.8 3.350112176158816 5.286665609059222
28503 3051.344613852566 0 3.571663333364731 0.7058072798211029 17 7.3 7.8 3.3501099714906784 5.286663045838271
28512 3051.343706632237 0 3.5716556077674397 0.7058075045743275 17 7.3 7.8 3.3501126239367425 5.286663780633264
28521 3051.341973512109 0 3.5716623427153404 0.7058073541297687 17 7.3 7.8 3.3501031105048686 5.286661713314537
28530 3051.3432510967777 0 3.5716628088101428 0.7058072090780528 17 7.3000004565491325 7.8 3.3501093332577434 5.2866619971301585
28539 3051.341355900346 0 3.571655675071135 0.7058074437207296 17 7.3 7.8 3.3501099606590468 5.286661546848696
28548 3051.341644536237 0 3.5716565401939686 0.7058073700404354 17 7.3 7.8000062468376266 3.350110857894372 5.286661420461904
28557 3051.341950049642 0 3.5716558684883553 0.7058074021495977 17.000000995296087 7.300000253225057 7.8 3.3501126647752177 5.286661579379157
28566 3051.3410870080384 0 3.5716515082486064 0.7058075036210139 17.000024201717512 7.300005603171244 7.8 3.3501136222639745 5.2866617686657715
28575 3051.3388853414026 0 3.5716522373639448 0.7058075259791191 17.000032518634235 7.300001690549238 7.800006217175295 3.3501038202948754 5.286661439754965
28584 3051.33860982696 0 3.57164931457274 0.7058075801514692 17 7.3 7.8 3.3501049860465453 5.2866622239203025
28593 3051.33637842324 0 3.571645069563466 0.7058075820364422 17 7.3 7.8 3.3501036932809325 5.2866618893564015
28602 3051.338047566713 0 3.571645482175735 0.7058075265970895 17.000167685173782 7.300021842923384 7.800041423394439 3.3501041095761805 5.286662762255671
28611 3051.336850252277 0 3.571641517596292 0.705807606758608 17.000126350376267 7.300018193291309 7.8 3.350110672678581 5.286661645076078
28620 3051.3360316213575 0 3.5716402543021117 0.7058076530585157 17 7.3 7.8 3.350107024345121 5.286662526012413
28629 3051.3371292212137 0 3.5716431074616386 0.7058076324376122 17.000023812111124 7.300003670908877 7.80001585586206 3.3501046223262745 5.286662969109246
28638 3051.336784425697 0 3.5716413351120884 0.7058077250663255 17.000063355093165 7.3000075665732815 7.800006215393149 3.3501050724144803 5.2866629642963705
28647 3051.336890477277 0 3.571644737964332 0.7058075373270686 17 7.3 7.8 3.3501066944288143 5.286662031243066
28656 3051.3349940221415 0 3.5716406164201024 0.7058076327501998 17.000008792510855 7.30000207916145 7.8 3.3501036014316967 5.286662153128868
28665 3051.3352279486194 0 3.571641899228758 0.7058075847985458 17.000023969545005 7.300003748037985 7.8 3.350103538902811 5.286662065744334
28674 3051.3352824431727 0 3.5716408566610993 0.7058076560181658 17.00006125633434 7.300008296574394 7.8 3.350105225967105 5.286661548968068
28683 3051.3336330466223 0 3.571637601717422 0.7058076396890068 17.000073221975573 7.300009914478138 7.8 3.350103983378083 5.286661597752026
28692 3051.3336359449295 0 3.5716352205776016 0.7058077121641521 17 7.3 7.8 3.350105581394727 5.286662071073398
28701 3051.3334561116108 0 3.5716363012352357 0.705807699918396 17 7.3 7.8 3.350103830362858 5.286661896913721
28710 3051.3334948459424 0 3.5716319867669037 0.7058077725868585 17 7.3 7.8 3.3501077667168144 5.286662570761548
28719 3051.3324919659235 0 3.5716308884598784 0.7058078868372619 17.00005449780804 7.300005723947821 7.800003670107463 3.350104173016685 5.286662078865255
28728 3051.333319647772 0 3.57163125060085 0.7058078270000614 17 7.3 7.8 3.3501060050846343 5.286663065629129
28737 3051.332398547455 0 3.571631736644412 0.7058078692662875 17.000038870096432 7.300005084357577 7.80000694915897 3.3501036528254207 5.286661629245292
28746 3051.3327242959413 0 3.571626594007843 0.7058080032533994 17.000082602132625 7.300010490920008 7.800025527574385 3.3501074590798803 5.286662162953377
28755 3051.33180017524 0 3.571626050134853 0.7058079447565235 17.000012047286916 7.3 7.800014002644887 3.3501052453545377 5.286662908886963
28764 3051.3312278377925 0 3.5716235026525287 0.7058079833937589 17 7.3 7.8 3.350111115381674 5.286661465292329
28773 3051.33208010332 0 3.571619398600346 0.7058080758717068 17.000046690648386 7.300006944719927 7.800017885445528 3.350112477701165 5.2866634583569505
28782 3051.331033070125 0 3.571621059023121 0.7058081091938839 17 7.3 7.800000773427097 3.3501102109055045 5.2866621133822775
28791 3051.329099024328 0 3.571611415785696 0.7058084054953819 17 7.3 7.8 3.3501098677018892 5.286663141756401
28800 3051.3283856965554 0 3.5716095524229385 0.7058083281609175 17 7.3 7.8 3.350113682710781 5.286662232394328
28809 3051.3259188198995 0 3.5715991873157145 0.7058084894424332 17 7.3 7.8 3.3501156384722033 5.286662918502404
28818 3051.3230258459444 0 3.571586248260876 0.7058088885157374 17 7.3 7.8 3.350115791822849 5.286663536457174
28827 3051.3211228333435 0 3.571578829654006 0.7058089611929828 17 7.3 7.8 3.350115721313723 5.286664712769069
28836 3051.3160579115824 0 3.57156123346202 0.7058095008695224 17 7.3 7.8 3.3501150304493583 5.286664154276154
28845 3051.308690709074 0 3.571539998964716 0.7058099979812682 17 7.3 7.8 3.3501101242576663 5.286664262427033
28854 3051.303899764167 0 3.5715166478458014 0.7058106148586446 17.00002185647037 7.300001902474147 7.800026034655097 3.3501165691108943 5.286663416295074
28863 3051.2910089235274 0 3.571470800727927 0.7058114680818658 17 7.3 7.8 3.3501267550830107 5.286662621489391
28872 3051.3001654937384 0 3.5714946194876704 0.7058110980349901 17.000710267583347 7.300094280069427 7.800227928873036 3.35010935461583 5.286662510039614
28881 3051.285449979511 0 3.5714569628464825 0.7058114632587364 17.000363007084328 7.300048716477582 7.800031662761037 3.3501204278396983 5.286663387436203
28890 3051.2741886312842 0 3.571402346418033 0.705812213393396 17.000053322211187 7.300015700132657 7.8 3.3501345929937485 5.286670478412734
28899 3051.2629063415243 0 3.5713685569198605 0.7058134353269438 17 7.3 7.800110186404519 3.3501229470950213 5.286666134294363
28908 3051.2502858943376 0 3.5713098033271513 0.7058143218517293 17.000115898966296 7.300014714224516 7.800038979521389 3.3501474785051797 5.28666924981337
28917 3051.228075932603 0 3.571169000363206 0.7058174924579427 17.000772699334437 7.300112450693037 7.800233299935779 3.3501912079080394 5.28667425417805
28926 3051.1737135023295 0 3.5709917586834643 0.7058208107044752 17.000251371748625 7.300036728045028 7.800073742821947 3.3502108702656748 5.2866747880921
28935 3051.1684189512634 0 3.57097533215672 0.7058216692638876 17 7.3 7.8 3.350192980930095 5.286680740831365
28944 3051.140338962419 0 3.570826942281008 0.7058246911777082 17.000011602872483 7.3 7.8002578854777544 3.3502386738237924 5.286680747907513
28953 3051.07863726646 0 3.5705426371873963 0.7058299794405566 17.00110197363741 7.300132463174766 7.800823658380566 3.3502364697445155 5.286703598511105
28962 3050.997447891854 0 3.5701923811560583 0.7058357535748222 17.002759354572444 7.300372474984543 7.801134492953667 3.3502828500198096 5.286721662367977
28971 3050.9642622783085 0 3.5701273174802113 0.7058377193061096 17 7.3 7.800319060970103 3.3503420571994065 5.286705693933909
28980 3050.836457688399 0 3.56962074505517 0.7058472416641014 17 7.3 7.8 3.350418214454428 5.286734670599221
28989 3050.7957082550206 0 3.569331118828119 0.7058495514627922 17 7.3 7.8 3.3506257925090743 5.286753111204647
28998 3050.6650517077983 0 3.5689112038674944 0.7058607235230175 17 7.3 7.8 3.350705949762854 5.286698257336475
29007 3050.444127897922 0 3.56804172365479 0.7058794124029882 17 7.300009646624439 7.800537711104964 3.3506902292577894 5.2867494268393385
29016 3050.253133524557 0 3.566775512549098 0.705899924913752 17.00946677799583 7.301182979293521 7.803812792651064 3.351018808544972 5.28683596901546
29025 3050.2230924307923 0 3.567180065261667 0.705888643528571 17.000924877704975 7.30012253793542 7.80102364001684 3.3507268062249915 5.286844139042251
29034 3050.0888381814307 0 3.566385096254625 0.7058980115505299 17.004218782682287 7.300601851480358 7.802484516585175 3.351117196994734 5.286852001429097
29043 3049.86903756581 0 3.5655613930242795 0.7059194509734243 17.00085840385011 7.300120874624581 7.801300722145303 3.3513330409843736 5.2868296851943875
29052 3049.7265827051756 0 3.5647467795903176 0.7059342208079623 17.006102880157698 7.300823108229321 7.803796417620037 3.35137120184324 5.286899780354495
29061 3049.389736533114 0 3.563899278146913 0.7059529232000067 17.005989366013438 7.300716225913414 7.8037177241419045 3.3511442329195953 5.286862236560614
29070 3048.814115644144 0 3.5617917403430073 0.705996789472282 17.00263569125787 7.300300665906466 7.80378973119701 3.351744723198404 5.28672727205614
