31167 5195.026251754313 0 3.5069218354528195 0.700371070470094 26.599908232148767 8.232051296101593 7.80877737520505 3.3562232524245235 5.288285487708976
31176 5193.356225577355 0 3.5073023817229347 0.7002086827776153 26.566182817624707 8.233123542091468 7.8 3.3500214964809056 5.290623208612674
31185 5193.90301568481 0 3.5059850408860216 0.7002416368663467 26.608870239093566 8.242631965551888 7.8 3.354488403896078 5.291069521647751
31194 5195.326061595486 0 3.5030113828475793 0.7003644885181101 26.627177325828484 8.247208365027735 7.821797788894767 3.3707144378930276 5.28848716660944
31203 5192.239630585188 0 3.5050380374163916 0.7000583256081827 26.597216378481242 8.237899128129603 7.807698236899774 3.358266976741649 5.291316451687338
31212 5189.263425941996 0 3.5027423184865727 0.7002010370268175 26.602460882592773 8.2363495481649 7.813403851343049 3.356057354228767 5.288621663818404
31221 5190.53596502266 0 3.5016336579302045 0.7002221440092392 26.622786609204088 8.2390577742063 7.80907170560287 3.351152354741567 5.294145149109815
31230 5195.06225733144 0 3.5073461268275437 0.7000844643182645 26.623097188116756 8.235988229475769 7.822012197625328 3.3541189990691485 5.292858037841761
31239 5190.706181985334 0 3.50196516341916 0.7 26.641866032582776 8.245798019779127 7.830390947835794 3.3589578332635224 5.293609463837918
31248 5188.835373849619 0 3.5061016173049833 0.7 26.611934500670607 8.24061947050445 7.813014223742004 3.353519422083289 5.286980761355356
31257 5193.7430133488515 0 3.503426995485935 0.7 26.67650903604559 8.249682249865607 7.841925099659439 3.3712361036805887 5.290547145507744
31266 5189.695161026608 0 3.503926850561267 0.700038221144352 26.629350838643987 8.245917274059734 7.818205098115196 3.3604665316669595 5.288054055302587
31275 5191.91528100166 0 3.5020529871974317 0.7 26.67327724464226 8.254731637317922 7.834312132032804 3.374595455837781 5.2886689376986515
31284 5193.120656704026 0 3.5032566265067353 0.7001880836811629 26.700556679199316 8.257827518185834 7.849354413705075 3.3665675346062383 5.288222345034286
31293 5193.747038972891 0 3.5030415689657524 0.7 26.667843602028434 8.256678867545128 7.8139980642211375 3.357711703971571 5.297587488241955
31302 5189.976326625236 0 3.502083675042271 0.7000757115411796 26.62174694071949 8.251388030886435 7.824639165908723 3.352377834028121 5.29381112580468
31311 5188.062608692343 0 3.5020949830754065 0.7 26.639139907503655 8.252507640151762 7.834209493591299 3.358444136327069 5.289240285152179
31320 5192.1254121463435 0 3.50229532427301 0.7 26.68388923796273 8.260859894205774 7.850546677494053 3.3765891455178956 5.2871405618707845
31329 5192.6835700166575 0 3.503318218324741 0.700142197176831 26.650615285873094 8.250944850133225 7.829905271706775 3.3599965035233286 5.291680336679667
31338 5190.643362452004 0 3.502966606688761 0.7003411610814579 26.632890088811667 8.251504910734008 7.821844628338763 3.350203575060611 5.289956380746375
31347 5189.388532816557 0 3.505886557485696 0.7000689033313393 26.618688848366293 8.246440498123425 7.819846876387059 3.3516078301447116 5.287493310944257
31356 5186.127171092188 0 3.502188698664046 0.7000613957176144 26.61722914724374 8.25004551933151 7.831845883888093 3.3522934731794196 5.287648140476808
31365 5187.86896961772 0 3.502733142293976 0.7001255713959972 26.63335127558152 8.252824247715434 7.834988054214444 3.3554232984276773 5.2870055461995875
31374 5183.833208839735 0 3.5016718189638114 0.7000661496732739 26.60917794847679 8.251427112616776 7.8122692200205055 3.3502643107324275 5.286272188130086
31383 5186.075188694205 0 3.501815334843583 0.7000662683614447 26.634706266776313 8.254213732095732 7.835602170985272 3.3537793777184186 5.287284457951621
31392 5185.301842750154 0 3.500731098965149 0.7001406632923209 26.613089721623943 8.251508196514488 7.8275380552500256 3.3534455438189 5.286994881205546
31401 5187.896527260754 0 3.503940660658017 0.7002315955871813 26.60064354178671 8.24443235348438 7.82423446487713 3.3498729760799995 5.286087490960227
31410 5190.677034005817 0 3.5022190498210355 0.7002601728377125 26.635042609717523 8.251271638309182 7.829296863755868 3.358875000064225 5.288767601443817
31419 5188.150727083533 0 3.5024360315962753 0.7002985975360618 26.601836844712526 8.246774580184123 7.821737460482387 3.350776582717227 5.287441315823573
31428 5187.153202166056 0 3.5025613369009965 0.7002462399344701 26.609381954852527 8.247548621164409 7.817278330317839 3.3493525556732315 5.287282649620358
31437 5188.044841982008 0 3.5035518927498273 0.7001352998111579 26.620801371173993 8.248339595109645 7.823598819310675 3.3522262007699517 5.287574980699022
31446 5185.272505292748 0 3.5020567855919924 0.7000790929287324 26.616675600728477 8.250324482832546 7.819964831820659 3.349148991283536 5.2879070029385655
31455 5185.58545200573 0 3.5022634381603477 0.7001208942104092 26.61728226615266 8.250430615201822 7.824316468643905 3.3506100773006295 5.286615021471352
31464 5184.470918246557 0 3.501837568874269 0.7 26.631414914623196 8.253143818921584 7.8295222826403625 3.3477635161284165 5.288528414196158
31473 5184.694398358673 0 3.50314404345184 0.7 26.621635926927446 8.249832547683868 7.830969930202519 3.349158805554063 5.286223058990906
31482 5185.73954306533 0 3.5035054345730883 0.7 26.627214569573052 8.249213430241047 7.829202329444797 3.350326873447037 5.286882243856089
31491 5185.104845765148 0 3.500511956475561 0.7 26.647362424793876 8.257249354837326 7.835224330530935 3.357988484562704 5.287202861648114
31500 5184.9480576760225 0 3.5025160111595173 0.7 26.622809599009226 8.252713856075706 7.835711089537211 3.3489316976702566 5.287512567500885
31509 5184.524248113296 0 3.5020621036547155 0.7 26.624958026521394 8.25112759044648 7.8321981941550565 3.3474610823349016 5.288313093194905
31518 5186.877688261407 0 3.5006242052611967 0.7000219261738371 26.639306578724355 8.251860913221599 7.83476720166259 3.3529882714613852 5.291575032689584
31527 5187.361936665549 0 3.5020841345928106 0.7000599879520925 26.637189533772528 8.253846830276716 7.83333305207268 3.352085824151136 5.28975881232604
31536 5188.390042572656 0 3.5016340612658325 0.7000662733386843 26.64987740568631 8.255498152011432 7.838002097666301 3.361565985786059 5.287916841089796
31545 5187.961192511366 0 3.5017279165906996 0.7000767005869558 26.645572114244203 8.254467157679597 7.839995029419647 3.3515763603124373 5.290954496861579
31554 5187.121066933147 0 3.500854750420512 0.7000348971926824 26.649545296154734 8.256940772603343 7.83315748965261 3.3533550826056384 5.291206625145626
31563 5186.207867462186 0 3.5011495871669287 0.7 26.64632066948865 8.258290849336202 7.838346071728205 3.35518182748799 5.2889472115314
31572 5185.566332549123 0 3.501612511001205 0.7 26.635518920196297 8.25279043673799 7.834089313740578 3.3486325906581698 5.2901002669637505
31581 5185.238327290468 0 3.501640003122362 0.7 26.64135037744686 8.253825445907315 7.838438017823578 3.350110395463076 5.288774468693822
31590 5184.51682851826 0 3.50106036729828 0.7 26.644109046973778 8.258457836108745 7.836799982041882 3.350519953783042 5.288390202095849
31599 5185.548708053124 0 3.5004040161278556 0.7000258568471728 26.64240009559621 8.25696589118358 7.836766996326676 3.3540478779164475 5.289200762450849
31608 5186.446704075841 0 3.50100161074196 0.7000269333751812 26.649086231952605 8.258801767371144 7.838205766442781 3.357063203439059 5.28833097514278
31617 5184.736884717731 0 3.5007319297197728 0.7 26.648657372943312 8.260197360258452 7.842877428874222 3.3523955099721086 5.28825935294966
31626 5183.888429515134 0 3.5017909674810714 0.700018319397121 26.63799091560181 8.260632992742442 7.838449238362103 3.3468901295896964 5.287322767016103
31635 5185.296872015613 0 3.5024250431615807 0.7 26.62809514889505 8.255450713710554 7.839250770011312 3.3503137165662116 5.287481618086644
31644 5185.027875834354 0 3.5017100790511058 0.7001193119796191 26.62941759411047 8.257807707739586 7.837480287034995 3.3483563582765408 5.287011892417481
31653 5184.4106668437125 0 3.502465616216672 0.7000267728465553 26.628452851826147 8.253498729813737 7.841035201920997 3.3473399158773343 5.286750940955483
31662 5185.169031159692 0 3.501943316248477 0.7000656499355477 26.635958940118957 8.257837548798244 7.838602251234521 3.3484488191915602 5.287690874101215
31671 5184.263143724587 0 3.500593175476661 0.7000255600361249 26.648580863401094 8.260296416227172 7.839203462286092 3.3533576817334922 5.287036904730017
31680 5183.815002466698 0 3.5011020344831096 0.7000137439485647 26.641179824979684 8.26456678085363 7.834133544899466 3.349553718896141 5.287391124335028
31689 5184.16892492509 0 3.500947258098785 0.7000799091772805 26.635706017186354 8.264163236686908 7.834067411477305 3.348581644412205 5.287481899919033
31698 5184.805623488966 0 3.5008056432357564 0.7 26.655543775662544 8.266867633411145 7.838817960221173 3.3551359789841424 5.287176011222105
31707 5184.573800007459 0 3.5021513393505117 0.7 26.650219324968592 8.264534718145939 7.838865439787854 3.3517315546717237 5.286089683061422
31716 5183.918124625165 0 3.5001816027351267 0.7 26.663414825443862 8.268365031236154 7.84163843814546 3.3539144587881062 5.287158447277553
31725 5183.695740191968 0 3.5010691746538263 0.7000447230763838 26.64321429756427 8.264139923922034 7.841431186218744 3.3503100526244967 5.286178355768881
31734 5184.949723838282 0 3.500448634651402 0.7 26.649740139001697 8.263712331997016 7.837733647987392 3.3539541810238274 5.288536451900335
31743 5184.488194297575 0 3.5011004676255832 0.7000010809374467 26.644712624399055 8.261119538196624 7.84301940425185 3.3544760280973085 5.286393971329006
31752 5184.195784244276 0 3.5012966828058207 0.7 26.64612083075462 8.262323766129004 7.84279816453974 3.351640800738733 5.286790671272731
31761 5183.151080331876 0 3.5007984323649213 0.7000097999689348 26.649440922019892 8.263090899433802 7.845144695817751 3.3505761293349123 5.28612140561442
31770 5183.00021744042 0 3.501129851576809 0.7000453730074291 26.63591639970931 8.260849459043051 7.83935366977735 3.3471262523829792 5.286394046750965
31779 5183.09479538451 0 3.50088374287283 0.700004406168836 26.642947228573636 8.263901877077034 7.83994435352986 3.348609481911497 5.286959162885218
31788 5183.302578453499 0 3.500453492250167 0.7 26.650221916030674 8.263062520545654 7.843112053567393 3.350603573834399 5.287134281624105
31797 5182.16692280915 0 3.5002044230218643 0.7 26.64334943571615 8.263643514105976 7.840395338787601 3.3483041465619756 5.286771213754936
31806 5181.870465243976 0 3.5002215174270286 0.7 26.645138542941204 8.265453360700704 7.8401218596316005 3.3468845481262566 5.286841423122744
31815 5181.904965615016 0 3.5000042090372725 0.7 26.643839566368644 8.260774376179898 7.840842931273363 3.3476718327924555 5.286960985034389
31824 5182.382197164603 0 3.500254455705882 0.7000247789328058 26.64517587801526 8.26322471172556 7.839288956663607 3.348473784964487 5.2865863083805555
31833 5182.418391155917 0 3.5003545140800125 0.7 26.650349033245817 8.266070747203857 7.839598215106464 3.3495204824794063 5.286424480278663
31842 5181.9009077205155 0 3.5000915251965266 0.70001282598097 26.642733411844006 8.261981326802626 7.838878381054078 3.348426058964967 5.286342293875986
31851 5181.9552576444175 0 3.5001143699512687 0.7000127986194186 26.64419293552869 8.263594926219021 7.8394257356487795 3.3490423053445433 5.286098978083059
31860 5182.75567052334 0 3.5006250546262576 0.7000152907249818 26.646678572611737 8.263723060303883 7.837668292907647 3.3497657106382204 5.286263959250321
31869 5182.131758671068 0 3.500358953834574 0.7000022936729706 26.643963750002385 8.264725550690333 7.837589511555683 3.347773437864917 5.286729140600984
31878 5181.722982993747 0 3.500254270745659 0.7 26.641036744574436 8.262853601396722 7.841122000822303 3.347549241716867 5.286287792249497
31887 5182.541726940929 0 3.5008022521751827 0.7 26.646467971315623 8.25958698373825 7.846273621205494 3.348597571533927 5.286140490227662
31896 5182.027280509804 0 3.5005232835640863 0.7000014241179301 26.642327536930974 8.261281258713828 7.840434851867952 3.3477724000104225 5.286267424982475
31905 5182.316820374593 0 3.500604450241918 0.7000011293590475 26.641171587591316 8.263035028866385 7.841506725263452 3.3484527116230236 5.28625922973485
31914 5182.85161697187 0 3.5006385863496083 0.7 26.650001459866232 8.263115269289802 7.844692198908484 3.3500650260037705 5.2862951607400035
31923 5182.642481888131 0 3.500171215285431 0.7000012807155744 26.64722671786978 8.26182761247127 7.8423131693802315 3.350377187135912 5.286662598188853
31932 5182.623626283348 0 3.500628724630032 0.7000075453274178 26.648570173182446 8.261852065479163 7.844228900839042 3.348811243185426 5.286370587667696
31941 5182.4681981062295 0 3.5002939863218225 0.7 26.65367705300536 8.262913857764714 7.843406368273182 3.3493466632174593 5.2865826090866515
31950 5182.474329623594 0 3.500332360212449 0.7 26.65087590800772 8.262969642780925 7.845632026387017 3.349495552927181 5.286392706996433
31959 5182.228846920309 0 3.5004806536352895 0.7000107898801748 26.64833030761669 8.261033138998434 7.844551741119512 3.348238468577048 5.286165415490879
31968 5181.695281657673 0 3.500211268406556 0.7 26.64758181728012 8.261759343264359 7.843456196283255 3.3477726911610937 5.28615630312487
31977 5182.038976835262 0 3.50012804254097 0.7 26.651532031684 8.26224940674464 7.8433955617388 3.348746503215719 5.286427214061182
31986 5181.909749651585 0 3.500174361035816 0.700003497456649 26.654780239572517 8.263353027711943 7.844847768115982 3.348702397725315 5.286043814438137
31995 5181.621198016358 0 3.50030726282765 0.7000145956203955 26.649082903672063 8.262373394097619 7.842668755545453 3.347135190333468 5.285919043283697
32004 5181.684331004244 0 3.5002497747166297 0.7000041065148627 26.65109299193395 8.262683112372267 7.84415450228435 3.3477939961875034 5.285962788787891
32013 5181.625205528 0 3.500081757823987 0.7000081870914758 26.655309343908637 8.264094837987255 7.843442932836248 3.3479493506325966 5.28601060056858
32022 5181.961631248427 0 3.5005095411363665 0.7000213280146161 26.649766809613524 8.261429832803849 7.842331008423795 3.3468602831469907 5.286154670713011
32031 5181.574475227253 0 3.500337639370474 0.7000045382684479 26.64901085307797 8.26224618401517 7.842147265485336 3.3472125735374947 5.285955109669175
32040 5181.6428397983855 0 3.5001319818019008 0.7000103055943185 26.650361320376142 8.262413246441787 7.841807467644784 3.3471846869815276 5.286314049206199
32049 5181.682754611739 0 3.500194735301076 0.7 26.65194774415324 8.26407310604718 7.841251471466047 3.3480744626824603 5.286083901167587
32058 5181.5794997889425 0 3.50023416110153 0.7000110522355348 26.649393260966537 8.262880270776494 7.842060960322978 3.3470400196634444 5.286082690167634
32067 5181.701495692002 0 3.500308847438605 0.700000003415481 26.65177159303618 8.262889225405424 7.842617666935893 3.3474550160800502 5.286153251489287
32076 5181.551219218509 0 3.5001432604979645 0.700009123332851 26.65337481738177 8.263982307896153 7.843111916220535 3.3477003113376758 5.285894969216434
32085 5181.574682092734 0 3.5002359184946146 0.7000062067446426 26.652960943582872 8.262438104200205 7.842347647116681 3.3473840242619284 5.28601003517406
32094 5181.3991236763 0 3.5001425996738376 0.7000073330559994 26.654322300012744 8.26381858146637 7.842929940171724 3.347045578416134 5.285962756600846
32103 5181.470175243479 0 3.500219218811774 0.7000066260187117 26.64996620519561 8.262644486139765 7.841530553743791 3.3469630267080097 5.2860623431423415
