27099 2996.3481676606443 2996.3481676606443 3.500000000027594 0.7000000000035761 17.000000104943464 7.30000027987902 7.800000000410153 3.350214666716362 5.286683229806543
27108 2996.3481676350593 2996.3481676350593 3.5000000000382747 0.7000000000024097 17.000000101992278 7.30000027902772 7.8 3.3502146667041544 5.286683229798851
27117 2996.348167629158 2996.348167629158 3.5000000000248375 0.7000000000012384 17.00000010425956 7.300000279735542 7.800000000082149 3.3502146667424895 5.286683229778184
27126 2996.3481676591905 2996.3481676591905 3.5000000000481517 0.7000000000041391 17.00000010346587 7.300000278794975 7.800000000006019 3.350214666768912 5.286683229795478
27135 2996.348167628494 2996.348167628494 3.5000000000486464 0.7000000000043028 17.00000010245119 7.3000002786673726 7.8 3.3502146666350168 5.286683229801371
27144 2996.348167645744 2996.348167645744 3.5000000000551665 0.7000000000039673 17.00000010349262 7.300000279150784 7.800000000512238 3.350214666620259 5.286683229808384
27153 2996.348167628009 2996.348167628009 3.500000000016663 0.7 17.000000102865457 7.300000278741954 7.8 3.3502146667069934 5.286683229821057
27162 2996.348167606856 2996.348167606856 3.5000000000092375 0.7000000000014762 17.000000103279923 7.300000278567421 7.800000000161527 3.3502146667058437 5.286683229779197
27171 2996.3481676243528 2996.3481676243528 3.500000000045456 0.7000000000050564 17.00000010391939 7.300000277759851 7.800000000315506 3.350214666642013 5.286683229790361
27180 2996.348167663228 2996.348167663228 3.5000000000353246 0.7000000000058518 17.000000108710037 7.300000279242321 7.800000001117734 3.3502146666743653 5.286683229790892
27189 2996.348167656596 2996.348167656596 3.500000000062659 0.7000000000076122 17.000000108996232 7.300000277872708 7.800000000964847 3.3502146667125934 5.286683229760017
27198 2996.348167657895 2996.348167657895 3.5000000000303872 0.7000000000053582 17.000000105565423 7.300000278455415 7.800000000690641 3.350214666797228 5.286683229765479
27207 2996.348167668807 2996.348167668807 3.500000000059696 0.700000000007081 17.000000105591166 7.300000278615822 7.80000000056471 3.350214666767849 5.286683229766191
27216 2996.3481676591696 2996.3481676591696 3.5000000000369993 0.7000000000055796 17.000000108067972 7.300000279257035 7.800000000794176 3.3502146667024757 5.28668322978511
27225 2996.3481676494443 2996.3481676494443 3.5000000000888303 0.7000000000071624 17.000000105114275 7.300000277065527 7.8 3.350214666736597 5.286683229770676
27234 2996.3481676383053 2996.3481676383053 3.500000000072552 0.7000000000052709 17.000000103210137 7.3000002770595 7.8 3.35021466670201 5.286683229790599
27243 2996.3481676292295 2996.3481676292295 3.5000000000615294 0.700000000005859 17.000000104018152 7.300000276717311 7.800000000433686 3.3502146666736965 5.286683229780076
27252 2996.3481676151428 2996.3481676151428 3.500000000038038 0.7000000000011877 17.000000102651622 7.30000027757132 7.8 3.3502146667673838 5.286683229771213
27261 2996.3481675921976 2996.3481675921976 3.5000000000920077 0.7 17.00000009820442 7.3000002744340495 7.8 3.3502146666481676 5.286683229801499
27270 2996.348167575001 2996.348167575001 3.5000000000020606 0.7000000000002874 17.000000097171753 7.3000002745915475 7.8 3.350214666657916 5.28668322982188
27279 2996.3481675905914 2996.3481675905914 3.5000000000518066 0.7000000000022728 17.000000097116757 7.300000274829001 7.800000000252494 3.3502146667216985 5.286683229763998
27288 2996.3481676127367 2996.3481676127367 3.500000000070065 0.7000000000006246 17.00000010638552 7.300000274602815 7.800000000028698 3.3502146668081325 5.286683229775478
27297 2996.348167600023 2996.348167600023 3.500000000002207 0.7 17.000000100727178 7.300000275192544 7.800000000392728 3.3502146667635384 5.286683229798964
27306 2996.3481675561843 2996.3481675561843 3.500000000038633 0.7 17.00000009818198 7.300000273522581 7.800000000010778 3.350214666633678 5.286683229795903
27315 2996.3481675645294 2996.3481675645294 3.500000000015045 0.7 17.00000009988574 7.30000027432568 7.800000000055935 3.3502146666501345 5.28668322980431
27324 2996.348167550018 2996.348167550018 3.5000000000691864 0.7000000000013386 17.000000101580078 7.300000273019215 7.800000000289981 3.350214666609034 5.286683229765042
27333 2996.348167551597 2996.348167551597 3.5000000000089817 0.7000000000012239 17.000000098601145 7.300000274035973 7.800000000393153 3.350214666660242 5.286683229767347
27342 2996.3481675448284 2996.3481675448284 3.5000000000340328 0.700000000002301 17.000000097906938 7.300000272097613 7.800000000182246 3.350214666656601 5.286683229769187
27351 2996.3481675468515 2996.3481675468515 3.500000000052544 0.7000000000001206 17.00000009550872 7.3000002715055325 7.8 3.3502146666785833 5.286683229782116
27360 2996.3481675587427 2996.3481675587427 3.500000000055184 0.7000000000003369 17.0000000971902 7.300000273407768 7.800000000202241 3.350214666641326 5.2866832297792286
27369 2996.3481675653675 2996.3481675653675 3.5000000000784635 0.7000000000028189 17.000000094670384 7.30000027143595 7.800000000793176 3.3502146666492716 5.286683229761384
27378 2996.3481675227326 2996.3481675227326 3.500000000040504 0.7 17.000000091715787 7.300000272090525 7.8 3.35021466660618 5.286683229773389
27387 2996.3481675256585 2996.3481675256585 3.500000000013131 0.7000000000004128 17.000000096000928 7.300000271636136 7.8 3.3502146666258494 5.286683229790379
27396 2996.3481675317566 2996.3481675317566 3.500000000006232 0.7000000000006489 17.00000009578058 7.300000272218872 7.800000000392186 3.350214666631616 5.2866832297786255
27405 2996.3481675313456 2996.3481675313456 3.5000000000185705 0.7 17.00000009538331 7.300000272094655 7.800000000005666 3.3502146666494834 5.286683229782873
27414 2996.348167516715 2996.348167516715 3.500000000030176 0.7 17.000000094745953 7.300000270103731 7.8 3.3502146666416275 5.286683229783641
27423 2996.348167503114 2996.348167503114 3.500000000017392 0.7 17.000000093144088 7.300000270046942 7.8 3.350214666606121 5.286683229785165
27432 2996.348167498313 2996.348167498313 3.500000000034663 0.7 17.000000094812226 7.300000270092927 7.8 3.350214666610621 5.286683229764508
27441 2996.3481675059597 2996.3481675059597 3.5000000000181486 0.7 17.00000009593888 7.300000271093792 7.8 3.3502146666387858 5.286683229761572
27450 2996.3481675046655 2996.3481675046655 3.5000000000262923 0.7 17.000000088434323 7.300000270554311 7.8 3.3502146666132666 5.28668322977221
27459 2996.3481675013177 2996.3481675013177 3.500000000015437 0.7000000000005929 17.0000000904145 7.300000269293299 7.8 3.3502146666535957 5.286683229770757
27468 2996.3481675073654 2996.3481675073654 3.5000000000106946 0.7000000000008745 17.000000091235542 7.3000002707011316 7.8000000000698755 3.3502146666173176 5.286683229773805
27477 2996.348167502784 2996.348167502784 3.500000000020145 0.7000000000001302 17.000000087582382 7.300000269176355 7.8 3.3502146666035046 5.286683229795136
27486 2996.3481674828254 2996.3481674828254 3.5000000000007123 0.7 17.000000088787427 7.300000269307006 7.8 3.350214666605696 5.286683229773991
27495 2996.348167488109 2996.348167488109 3.5000000000115388 0.7 17.000000089369884 7.300000269198576 7.800000000105949 3.350214666631543 5.286683229763101
27504 2996.3481674902355 2996.3481674902355 3.500000000010753 0.7 17.00000008676743 7.3000002686323375 7.800000000108544 3.350214666636441 5.286683229772726
27513 2996.348167477794 2996.348167477794 3.500000000008629 0.700000000000285 17.000000087273463 7.30000026848142 7.800000000142997 3.350214666599788 5.286683229768039
27522 2996.348167489243 2996.348167489243 3.500000000008864 0.7000000000001637 17.00000008557802 7.30000026902689 7.800000000174759 3.350214666620379 5.286683229769851
27531 2996.348167483819 2996.348167483819 3.5000000000163456 0.7000000000006534 17.000000085668855 7.30000026859935 7.8 3.3502146666058135 5.2866832297710165
27540 2996.3481674958707 2996.3481674958707 3.500000000021444 0.700000000000922 17.000000084806647 7.30000026856004 7.800000000066861 3.350214666613826 5.286683229779936
27549 2996.348167480587 2996.348167480587 3.500000000023091 0.7 17.000000085562444 7.30000026796559 7.8 3.3502146665992933 5.286683229777809
27558 2996.3481674688455 2996.3481674688455 3.5000000000113305 0.7000000000002979 17.000000084623967 7.300000267303036 7.8 3.3502146666337373 5.286683229759874
27567 2996.348167476116 2996.348167476116 3.5000000000057296 0.7 17.000000088404022 7.300000267987909 7.8000000000341 3.350214666608618 5.286683229776278
27576 2996.3481674713266 2996.3481674713266 3.500000000018982 0.700000000000476 17.00000008338792 7.300000267084778 7.8 3.350214666612664 5.286683229769254
27585 2996.348167479053 2996.348167479053 3.5000000000235496 0.7000000000009992 17.00000008212793 7.300000266909543 7.800000000184056 3.350214666603841 5.286683229774478
27594 2996.348167474283 2996.348167474283 3.5000000000376894 0.7000000000010135 17.000000082316365 7.300000266423604 7.800000000042016 3.350214666629452 5.286683229759518
27603 2996.3481674662285 2996.3481674662285 3.5000000000437246 0.7000000000016803 17.000000076963843 7.300000265516301 7.8 3.350214666605798 5.286683229761893
27612 2996.348167456409 2996.348167456409 3.500000000018888 0.7000000000005715 17.00000008100592 7.30000026508235 7.8 3.3502146666353116 5.286683229763859
27621 2996.3481674597297 2996.3481674597297 3.50000000001538 0.7000000000007347 17.00000008374752 7.3000002664617085 7.8 3.350214666614728 5.286683229759215
27630 2996.348167461478 2996.348167461478 3.5000000000145755 0.700000000000287 17.00000008292934 7.300000267064763 7.800000000069538 3.3502146665968913 5.286683229762031
27639 2996.3481674563823 2996.3481674563823 3.5000000000169664 0.7000000000006859 17.000000082528654 7.300000266165878 7.800000000054822 3.3502146666046113 5.286683229759582
27648 2996.3481674548534 2996.3481674548534 3.5000000000248725 0.7000000000010017 17.00000008074624 7.3000002656729235 7.800000000004545 3.3502146665942347 5.286683229762777
27657 2996.3481674505506 2996.3481674505506 3.5000000000097766 0.7000000000007017 17.000000081514212 7.300000265679434 7.8000000001324095 3.350214666603417 5.286683229759283
27666 2996.348167450222 2996.348167450222 3.500000000009185 0.700000000000635 17.000000082424776 7.300000265642498 7.800000000175347 3.3502146666019095 5.286683229759239
27675 2996.3481674386344 2996.3481674386344 3.500000000011232 0.7000000000006256 17.00000008088026 7.300000264415881 7.800000000088052 3.350214666601386 5.2866832297600475
27684 2996.348167442114 2996.348167442114 3.500000000015151 0.7 17.000000080654413 7.300000264559139 7.800000000049164 3.3502146666086765 5.286683229763978
27693 2996.3481674364566 2996.3481674364566 3.500000000010982 0.7 17.000000080875648 7.300000264993199 7.800000000053035 3.3502146665923735 5.286683229758039
27702 2996.3481674408654 2996.3481674408654 3.5000000000203326 0.700000000000281 17.000000079610007 7.300000263655447 7.800000000129252 3.3502146666142534 5.286683229764345
27711 2996.3481674379013 2996.3481674379013 3.5000000000194933 0.7000000000001432 17.000000079976008 7.300000263167503 7.80000000009125 3.3502146666151273 5.286683229768907
27720 2996.348167431358 2996.348167431358 3.5000000000248637 0.7 17.00000007769477 7.300000262134675 7.800000000187443 3.3502146666279184 5.28668322976219
27729 2996.34816741976 2996.34816741976 3.5000000000017093 0.700000000000005 17.000000082036735 7.30000026273041 7.800000000205336 3.350214666603998 5.286683229758927
27738 2996.348167414931 2996.348167414931 3.500000000008222 0.7 17.00000008059892 7.300000261812558 7.8000000000581124 3.350214666608874 5.286683229763198
27747 2996.34816742097 2996.34816742097 3.5000000000170486 0.7000000000008252 17.000000077390965 7.300000260021039 7.80000000023763 3.3502146666473718 5.286683229764589
27756 2996.3481674046716 2996.3481674046716 3.5000000000189893 0.7 17.00000007867513 7.300000259274617 7.8 3.3502146666245696 5.286683229771311
27765 2996.3481674080394 2996.3481674080394 3.5000000000421023 0.7 17.000000078487073 7.30000025484886 7.800000000366421 3.3502146666787005 5.2866832297893405
27774 2996.348167418974 2996.348167418974 3.500000000022468 0.7000000000000841 17.00000007856694 7.300000259140044 7.800000000067904 3.3502146666466577 5.286683229781725
27783 2996.348167332779 2996.348167332779 3.5000000000037677 0.7 17.000000073225088 7.300000247690963 7.800000000501166 3.3502146667016395 5.286683229780051
27792 2996.3481673916076 2996.3481673916076 3.5000000000343254 0.700000000000768 17.000000082679072 7.300000254607561 7.800000000414946 3.3502146666278723 5.286683229784886
27801 2996.348167326218 2996.348167326218 3.500000000016638 0.7 17.000000075938434 7.300000248908339 7.800000000484861 3.350214666621347 5.2866832297776485
27810 2996.3481673541323 2996.3481673541323 3.500000000061453 0.7000000000026502 17.000000072171197 7.300000248081904 7.80000000038847 3.3502146666569206 5.28668322977556
27819 2996.3481673469814 2996.3481673469814 3.500000000071612 0.7000000000020643 17.000000074463706 7.300000242604922 7.800000000501486 3.3502146666868464 5.286683229822231
27828 2996.3481673209867 2996.3481673209867 3.5000000000901297 0.7000000000020666 17.00000006393287 7.300000239495049 7.8000000005656265 3.3502146667010404 5.286683229805108
27837 2996.348167294446 2996.348167294446 3.5000000000343108 0.7000000000022318 17.000000060756264 7.300000242853256 7.800000000200506 3.3502146666145256 5.286683229797396
27846 2996.3481672865955 2996.3481672865955 3.5000000000730376 0.7000000000015159 17.000000062426583 7.300000235488556 7.8000000006749275 3.3502146667043378 5.286683229815941
27855 2996.3481672689522 2996.3481672689522 3.500000000108553 0.7000000000030052 17.00000005049262 7.300000232172348 7.800000001064918 3.3502146666254453 5.286683229819802
27864 2996.348167252787 2996.348167252787 3.5000000000779607 0.7000000000020672 17.000000058154015 7.300000226712533 7.800000001396609 3.35021466679112 5.286683229817784
27873 2996.3481672272455 2996.3481672272455 3.5000000000914993 0.7000000000028763 17.000000057393976 7.300000224719101 7.8000000014136335 3.350214666733117 5.2866832298138
27882 2996.3481670989854 2996.3481670989854 3.500000000150368 0.7000000000043503 17.00000002749977 7.300000211084506 7.800000000618976 3.350214666498097 5.28668322987589
27891 2996.3481669928415 2996.3481669928415 3.500000000197547 0.7000000000046129 17.00000001383396 7.3000001818120746 7.800000001524834 3.350214666780721 5.2866832299392215
27900 2996.348166908932 2996.348166908932 3.500000000190184 0.7000000000099651 17.00000001135394 7.300000181210353 7.800000000661543 3.350214666540351 5.286683229908258
27909 2996.3481668038935 2996.3481668038935 3.5000000002069065 0.7000000000139399 17 7.3000001571005395 7.800000003303028 3.350214666701423 5.286683229883001
27918 2996.348166574112 2996.348166574112 3.500000000457497 0.700000000011353 17 7.300000113552609 7.800000002312021 3.3502146666417465 5.286683230047054
27927 2996.348166078869 2996.348166078869 3.5000000002927356 0.7 17 7.300000080534978 7.800000002746862 3.350214666457534 5.286683229967218
