31005 2996.348190455389 0 3.500000020121176 0.7000000010724983 17.01168850866844 7.300000204467679 7.8000000023144205 3.350214699644074 5.286683233429954
31014 2996.348190772944 0 3.500000013776161 0.7000000014705278 17.011729922632075 7.3 7.800000016794192 3.350214699106336 5.286683237569989
31023 2996.3481870331257 0 3.500000008418624 0.7000000012204021 17.01169526131407 7.3 7.8 3.3502147013845343 5.286683236442144
31032 2996.348194742651 0 3.500000034421302 0.7000000008003086 17.011715907466623 7.3 7.800000043134051 3.350214707308237 5.286683231627448
31041 2996.3481907814785 0 3.5000000241924183 0.7000000008339519 17.011708247207928 7.3 7.800000087677639 3.3502147068580146 5.286683230120103
31050 2996.348187224232 0 3.500000006721351 0.7000000007767427 17.01169826637691 7.3000000064414206 7.800000034302709 3.3502147019842403 5.286683239429509
31059 2996.3481895799264 0 3.5000000225290995 0.7000000005292236 17.011717458262538 7.300000052304616 7.800000024299598 3.350214692768185 5.286683238531833
31068 2996.348173505279 0 3.5000000008361303 0.7 17.01171080569546 7.3 7.8 3.350214693281804 5.286683231771348
31077 2996.3481820497573 0 3.5000000070471002 0.7000000002687027 17.01171203105844 7.3 7.800000020847793 3.3502146933671435 5.28668323870815
31086 2996.34818357187 0 3.5000000151402286 0.7000000002469854 17.01170385210198 7.3 7.800000047724045 3.3502146865554914 5.286683238059329
31095 2996.3481805690813 0 3.5000000135595095 0.7000000001633198 17.011719636805687 7.3 7.80000003151322 3.3502146799450974 5.286683238116804
31104 2996.3481760222144 0 3.500000010143302 0.7 17.01169491198111 7.300000296261977 7.800000009991647 3.350214675907219 5.286683232491662
31113 2996.34817494988 0 3.500000007586575 0.7000000000000969 17.011703067825444 7.3000001710659275 7.800000024178539 3.3502146712326213 5.2866832355027995
31122 2996.34817634868 0 3.5000000105494857 0.7 17.01170936712677 7.3 7.800000066882211 3.3502146837909925 5.286683231737911
31131 2996.3481749312377 0 3.5000000090960377 0.7 17.011724415389565 7.3 7.800000015800323 3.3502146704903657 5.286683237499777
31140 2996.348174254103 0 3.5000000035308485 0.7000000001543126 17.011702072997497 7.3000001094713385 7.8 3.3502146828105053 5.2866832328667615
31149 2996.3481761415014 0 3.5000000114775176 0.7 17.011720722116163 7.3 7.800000052429325 3.350214684252242 5.2866832311530025
31158 2996.3481763429522 0 3.500000006394934 0.7000000000888381 17.011735958501678 7.3 7.800000047896489 3.35021467594668 5.286683237462345
31167 2996.3481739896524 0 3.500000003642182 0.7 17.011724833860512 7.3 7.800000048813657 3.3502146730092655 5.286683237238677
31176 2996.3481701179426 0 3.5000000052671756 0.7000000001109082 17.011716260789196 7.300000049840392 7.800000029186198 3.350214667444083 5.286683231575681
31185 2996.348170800273 0 3.5000000047712874 0.7000000000977369 17.011711330395475 7.3 7.800000010547991 3.3502146675677174 5.286683234333123
31194 2996.3481704623428 0 3.5000000049822204 0.7000000000392004 17.011724940424713 7.3 7.800000024242778 3.3502146693513883 5.286683232899915
31203 2996.348173512408 0 3.500000007329989 0.7 17.01172289758303 7.300000281926486 7.800000024421622 3.3502146683429426 5.286683233014471
31212 2996.348174272919 0 3.5000000054329052 0.7 17.011712281616 7.300000418313361 7.8000000295060055 3.350214672872097 5.286683231501043
31221 2996.3481722311876 0 3.5000000022189135 0.7000000000721576 17.01171145905672 7.300000104988339 7.800000009863585 3.350214673163594 5.286683234667226
31230 2996.348170723105 0 3.500000001024018 0.7000000000712313 17.011709710531015 7.300000229607927 7.8 3.350214670403011 5.2866832327596756
31239 2996.348169553591 0 3.5000000021690725 0.7 17.011707078611963 7.300000096371306 7.800000012358834 3.350214674203767 5.286683230616807
31248 2996.3481685135307 0 3.500000002189759 0.7000000001509166 17.011712769325296 7.3 7.800000012205505 3.3502146687489347 5.2866832314233365
31257 2996.3481694423485 0 3.500000003010287 0.7000000000526363 17.011714634797592 7.300000152655743 7.800000011027757 3.35021466800297 5.286683231298897
31266 2996.348169660183 0 3.5000000037139283 0.7000000001058636 17.011706619326496 7.300000106355622 7.800000004660276 3.3502146695426878 5.286683231073248
31275 2996.3481684950393 0 3.500000002520042 0.7000000000535589 17.011704651814117 7.3 7.8 3.3502146674475433 5.286683232824798
31284 2996.3481683184173 0 3.50000000217736 0.7 17.011708890135576 7.300000165993421 7.800000002915042 3.3502146686916245 5.286683230239174
31293 2996.348167888513 0 3.500000000192668 0.7000000000317644 17.011705795688925 7.300000053840438 7.800000004648642 3.3502146718744426 5.286683230782619
31302 2996.3481680943005 0 3.5000000021263307 0.7 17.011708884668185 7.3 7.800000016765663 3.3502146714276972 5.286683230644723
31311 2996.348167777438 0 3.5000000003688663 0.7000000000260873 17.011709936357697 7.300000108515523 7.800000001105762 3.3502146695666726 5.286683230828652
31320 2996.3481675234398 0 3.5000000015076145 0.7000000000244521 17.011711943644347 7.3 7.80000001340104 3.350214667782953 5.286683231532136
31329 2996.348167995056 0 3.500000001550874 0.7000000000179701 17.011712852285267 7.3 7.80000001259494 3.3502146681621356 5.286683232168942
31338 2996.3481679315883 0 3.5000000028152254 0.7000000000136052 17.011710758347103 7.300000009820828 7.800000011957458 3.3502146686938223 5.286683230992084
31347 2996.3481677422674 0 3.500000001284477 0.7000000000467932 17.011713187694085 7.300000057691308 7.800000013710702 3.3502146696654367 5.286683230290576
31356 2996.3481672287753 0 3.5000000015120767 0.7 17.011711319639733 7.300000077649946 7.800000013329444 3.3502146677220956 5.286683230190276
31365 2996.3481669258276 0 3.5000000029189318 0.7 17.011713113991757 7.3 7.800000014494753 3.350214667764234 5.286683229864249
31374 2996.348166825181 0 3.500000001881776 0.7 17.01171249028377 7.300000036768441 7.800000008495542 3.3502146674533035 5.286683230168557
31383 2996.3481667228352 0 3.5000000014400414 0.7000000000122036 17.011709729839442 7.300000048842764 7.800000002735046 3.3502146664717416 5.2866832306185385
31392 2996.348166209813 0 3.500000001080087 0.7 17.011712061421584 7.3 7.800000007836006 3.3502146671866386 5.286683230335351
31401 2996.3481664889587 0 3.5000000015224435 0.7000000000167305 17.01171042693274 7.3 7.800000007344946 3.3502146680308518 5.28668323006087
31410 2996.348165593388 0 3.500000000271611 0.7 17.01171047651556 7.3000000192778 7.800000002605426 3.350214666827905 5.286683229922459
31419 2996.348165784908 0 3.500000000176977 0.700000000015355 17.011712145188685 7.3 7.800000004809025 3.350214666774632 5.28668323038547
31428 2996.3481659766485 0 3.5000000011473853 0.7 17.0117112062126 7.3 7.800000007656269 3.350214667529431 5.286683229795987
31437 2996.3481663421276 0 3.5000000011532375 0.7000000000229586 17.01171076447218 7.3 7.800000007220202 3.350214668454442 5.286683229848327
31446 2996.348166564826 0 3.500000001099855 0.7000000000369471 17.01171296753259 7.3 7.800000012069902 3.350214668886551 5.286683229791538
31455 2996.348166201458 0 3.500000000505965 0.7000000000308559 17.011712196049125 7.300000019370687 7.80000001091518 3.350214667725449 5.286683229866862
31464 2996.348165914474 0 3.5000000003024274 0.7 17.011711681197813 7.3 7.800000011774995 3.3502146671217314 5.286683230241289
31473 2996.3481663407497 0 3.500000000563774 0.7000000000433382 17.011713114079864 7.3 7.800000010611315 3.3502146675170645 5.286683230324002
31482 2996.3481660290777 0 3.500000000967926 0.7000000000088048 17.01171154199697 7.3 7.800000013722208 3.3502146665575316 5.28668323010679
31491 2996.348165983235 0 3.5000000010126087 0.7000000000209958 17.011711195853017 7.3 7.800000011158704 3.3502146668603667 5.286683229887622
31500 2996.348165663298 0 3.500000000226721 0.7 17.011713000508244 7.300000009526372 7.800000014260189 3.35021466666669 5.286683229857599
31509 2996.3481657585307 0 3.5000000006787064 0.7000000000106018 17.011714015972085 7.3 7.800000012148818 3.3502146667896713 5.286683229808514
31518 2996.348165729202 0 3.500000000277267 0.7 17.011711490177607 7.300000011971394 7.800000009475137 3.350214666838386 5.286683229992482
31527 2996.3481658221153 0 3.5000000005416236 0.7000000000092694 17.011712103496638 7.3 7.80000000912122 3.350214666657579 5.286683230160064
31536 2996.3481655850414 0 3.5000000003485563 0.7 17.011712476433832 7.300000001025351 7.800000011051747 3.350214666683207 5.286683229881261
31545 2996.3481655098303 0 3.5000000002772085 0.7000000000057353 17.011712420529868 7.3 7.800000010828856 3.3502146665213 5.2866832298530975
31554 2996.348165336246 0 3.5000000002992704 0.700000000002811 17.011711936720978 7.300000001040395 7.800000007772349 3.3502146662729744 5.286683229777885
31563 2996.3481656347053 0 3.5000000006591203 0.700000000015687 17.011712840811448 7.3 7.800000007975998 3.3502146666573376 5.286683229786834
31572 2996.3481653457784 0 3.5000000003666853 0.7000000000066404 17.011712815508034 7.3 7.800000007745602 3.350214666107825 5.286683229805554
31581 2996.348165410426 0 3.500000000146187 0.7000000000032669 17.011713039638625 7.300000003950676 7.800000009037459 3.350214666181435 5.286683229938511
31590 2996.3481654747156 0 3.5000000004270793 0.7000000000027072 17.011712929411953 7.3 7.800000007508464 3.350214666128718 5.286683229998759
31599 2996.3481654127995 0 3.5000000001349703 0.7000000000056443 17.01171330959833 7.300000002629322 7.800000007397804 3.350214666264304 5.286683229973984
31608 2996.3481652830224 0 3.500000000024054 0.7000000000011163 17.01171266208083 7.300000006408563 7.800000006427046 3.3502146664041907 5.286683229795657
31617 2996.3481653698436 0 3.5000000001711626 0.7 17.011713053025534 7.3 7.800000008030567 3.35021466648868 5.286683229848881
31626 2996.348165338316 0 3.5000000002846807 0.7 17.011713233029635 7.3 7.800000008192903 3.3502146662260825 5.28668322982882
31635 2996.3481652746486 0 3.5000000000889875 0.7 17.01171358705968 7.3000000004677545 7.8000000087105095 3.3502146661173864 5.286683229868777
31644 2996.3481653083786 0 3.500000000096103 0.7 17.011713443751738 7.300000000766844 7.800000009562242 3.3502146662319534 5.286683229837966
31653 2996.3481652869323 0 3.5000000000986162 0.7 17.01171338528544 7.300000006146808 7.800000008816858 3.350214666119033 5.2866832297990936
31662 2996.348165342682 0 3.5000000001854223 0.7000000000004664 17.01171345787627 7.300000003948603 7.80000000905954 3.350214666221189 5.286683229810989
31671 2996.348165309199 0 3.5000000002173706 0.7000000000005844 17.011713018672946 7.300000006603751 7.800000007912344 3.3502146661369463 5.286683229774319
31680 2996.3481653262324 0 3.500000000185718 0.7000000000026274 17.011713161487137 7.300000001910672 7.800000008224023 3.3502146662732155 5.286683229805826
31689 2996.348165296575 0 3.500000000258893 0.7000000000055636 17.011713366422615 7.300000001535793 7.8000000069946 3.3502146661810612 5.2866832297776964
31698 2996.348165346367 0 3.5000000002086136 0.7000000000090209 17.011713548290825 7.3 7.8000000080712315 3.3502146661442938 5.28668322986134
31707 2996.348165218762 0 3.500000000182638 0.7000000000049659 17.011713240166944 7.3 7.800000006439157 3.350214666113787 5.286683229774101
31716 2996.3481652792716 0 3.5000000001827396 0.7000000000045936 17.011713269784277 7.3 7.8000000055674334 3.3502146662922905 5.28668322983039
31725 2996.348165286429 0 3.500000000071829 0.7000000000096176 17.011713513759823 7.300000002031379 7.800000006343465 3.3502146661591556 5.286683229872855
31734 2996.34816526573 0 3.5000000000707665 0.700000000006371 17.011713612938607 7.3 7.800000006008865 3.350214666333756 5.2866832298337725
31743 2996.3481652761757 0 3.5000000000340212 0.7000000000059404 17.011713524497264 7.3 7.8000000072213025 3.3502146663111443 5.286683229843162
31752 2996.3481652929645 0 3.5000000001124376 0.7 17.011713346105974 7.300000002175122 7.800000006963985 3.3502146663029 5.286683229845373
31761 2996.3481653286535 0 3.500000000124181 0.7 17.01171348550595 7.300000003485253 7.8000000069035655 3.350214666318445 5.286683229871935
31770 2996.3481652526666 0 3.5000000000756066 0.7 17.01171332993198 7.300000002574496 7.800000007138328 3.3502146661728274 5.286683229845323
31779 2996.348165194504 0 3.50000000004367 0.7 17.011713336630557 7.300000001186079 7.800000006346554 3.350214666107672 5.286683229846275
31788 2996.348165223592 0 3.500000000110707 0.7000000000050365 17.01171312678871 7.3 7.800000006157514 3.3502146661548275 5.286683229818896
31797 2996.348165173688 0 3.5000000000328613 0.7000000000004133 17.011712840901666 7.300000000020167 7.80000000551214 3.3502146662416776 5.2866832298085455
31806 2996.348165172636 0 3.5000000000236655 0.7000000000020151 17.011713075560486 7.3 7.800000005833016 3.3502146661795056 5.286683229815308
31815 2996.3481651921516 0 3.500000000023368 0.7000000000021879 17.011713136457107 7.300000001330554 7.8000000056083785 3.3502146662888266 5.286683229790453
31824 2996.3481651854872 0 3.5000000000581104 0.7000000000008344 17.011713117450192 7.300000005072867 7.800000004992459 3.350214666112378 5.286683229808226
31833 2996.348165192707 0 3.500000000064487 0.7000000000038796 17.011713293058843 7.30000000040297 7.800000005605626 3.3502146661553613 5.286683229820345
31842 2996.348165147157 0 3.500000000042076 0.7000000000043146 17.011713212112525 7.300000002632695 7.80000000478994 3.3502146661341303 5.286683229765228
31851 2996.348165146949 0 3.5000000000547407 0.7000000000030903 17.011713203146904 7.300000001029191 7.800000005329582 3.350214666132781 5.286683229769918
31860 2996.3481651781085 0 3.5000000000404428 0.7000000000053125 17.011713298445894 7.300000002533303 7.800000005156296 3.3502146661961603 5.286683229771691
31869 2996.3481651976194 0 3.5000000000277223 0.7000000000048001 17.01171328159697 7.300000003249555 7.800000005536311 3.350214666211395 5.2866832297847175
31878 2996.34816516448 0 3.500000000028997 0.7000000000041763 17.01171319964936 7.300000001956219 7.8000000057394665 3.3502146661323113 5.286683229778859
31887 2996.3481651668167 0 3.5000000000595604 0.700000000005958 17.01171328755701 7.300000000455694 7.800000005629784 3.350214666130571 5.286683229776281
31896 2996.3481651508378 0 3.5000000000327414 0.7000000000054618 17.011713230403895 7.3 7.800000005831953 3.3502146661411096 5.286683229766359
31905 2996.3481651878906 0 3.5000000000330203 0.7000000000057627 17.011713340801034 7.300000001669368 7.80000000605605 3.3502146661439767 5.286683229790288
31914 2996.3481651752572 0 3.5000000000422555 0.7000000000050863 17.011713279867323 7.300000002139178 7.800000005760211 3.3502146661524197 5.28668322976984
31923 2996.348165168561 0 3.500000000040775 0.7000000000039991 17.01171322616723 7.300000003664401 7.800000005300157 3.350214666143489 5.2866832297662665
31932 2996.3481651696475 0 3.5000000000259006 0.7000000000046493 17.011713263182813 7.300000003478475 7.800000005382048 3.3502146661573904 5.286683229766722
31941 2996.3481651919337 0 3.5000000000703415 0.7000000000039143 17.01171329331195 7.300000003164882 7.800000005703721 3.3502146661682293 5.286683229768441
31950 2996.348165172898 0 3.500000000037347 0.7000000000040204 17.011713328465515 7.300000001424912 7.800000005724132 3.3502146661706407 5.28668322978058
31959 2996.348165171631 0 3.500000000066365 0.7000000000047031 17.011713364738878 7.300000001234991 7.800000005555989 3.350214666136287 5.286683229778019
31968 2996.3481651468 0 3.500000000038726 0.7000000000049595 17.01171337711583 7.300000000841516 7.800000005271537 3.3502146661173384 5.286683229777087
31977 2996.3481651418992 0 3.500000000034314 0.7000000000045201 17.01171320593441 7.300000001159657 7.800000004871955 3.3502146661454435 5.286683229773348
31986 2996.348165136903 0 3.5000000000402833 0.7000000000052541 17.011713181934695 7.300000000333136 7.800000005040518 3.350214666125011 5.286683229770416
