27531 5174.133918366994 5174.133918366994 3.5000000757405565 0.7000000065093848 26.738658905389112 7.59773295372164 7.800054826974135 3.3463141459030847 5.2858790346026625
27540 5174.13387239101 5174.13387239101 3.500000064067086 0.7000000051544971 26.73865850457203 7.597732670665097 7.800054181355285 3.346314140461749 5.285879032191004
27549 5174.133884228627 5174.133884228627 3.5000000832206863 0.7000000069981763 26.738655310238453 7.597732656846912 7.800053865921279 3.3463141348239844 5.285879002448717
27558 5174.133932972401 5174.133932972401 3.5000001207954576 0.7000000086281608 26.73865525830304 7.597732364274727 7.8000535959794846 3.3463140584943645 5.2858790356948395
27567 5174.133887615219 5174.133887615219 3.500000070465263 0.7000000043774819 26.738657773420904 7.597732724852456 7.8000539196446645 3.3463142803271175 5.285879011053922
27576 5174.133838859301 5174.133838859301 3.5000000251027488 0.7000000042498901 26.738655079334038 7.5977322648097605 7.800053332781099 3.3463141257400792 5.285879097745473
27585 5174.133846544535 5174.133846544535 3.500000019470071 0.7000000024402646 26.738655920811784 7.5977324704001 7.800053433587118 3.346314232281729 5.28587910019391
27594 5174.133791598396 5174.133791598396 3.5000000455242746 0.7000000017088411 26.738653254228158 7.5977329271705525 7.800053364353425 3.3463140464566945 5.285879055378803
27603 5174.133870715563 5174.133870715563 3.5000000656462458 0.7000000038039905 26.7386543562675 7.597733066606001 7.800053758154981 3.346314126480441 5.28587906460039
27612 5174.133826482215 5174.133826482215 3.500000043039723 0.7000000017669967 26.73865596670504 7.597734006033322 7.800053735817896 3.346314161479835 5.285879039202815
27621 5174.133776883692 5174.133776883692 3.5000000148634847 0.7 26.73865689818052 7.597734031150281 7.800053545372578 3.346314118836646 5.285879059388245
27630 5174.133750095994 5174.133750095994 3.5000000451638535 0.7 26.73865432993384 7.5977335854584505 7.800053182080212 3.3463140302065253 5.285879023258916
27639 5174.1338172179085 5174.1338172179085 3.5000000005188405 0.7 26.73865524821873 7.5977347467115885 7.800053491514874 3.3463143286800827 5.285879053250422
27648 5174.133779946197 5174.133779946197 3.5000000122677513 0.7000000008161841 26.73865481082337 7.597733897956152 7.800053056351839 3.3463141965120564 5.285879042030856
27657 5174.13378350836 5174.13378350836 3.5000000221867067 0.7000000000135105 26.738653975899247 7.597733550051314 7.800052439108989 3.3463140925913772 5.2858791132922445
27666 5174.13375255418 5174.13375255418 3.500000018099362 0.7 26.73865901626238 7.597733723066176 7.8000536355029215 3.346314079275687 5.285879033024294
27675 5174.133743535431 5174.133743535431 3.500000033386054 0.7000000001163484 26.73865550991781 7.5977338428269485 7.80005320603982 3.346314057822252 5.2858790142738545
27684 5174.133828576086 5174.133828576086 3.5000000660754513 0.7000000012782761 26.73865473932202 7.597733490890359 7.800053180230161 3.346314198083429 5.285879025558239
27693 5174.133773234653 5174.133773234653 3.500000038690992 0.7 26.738657012890066 7.597733405793954 7.800053232314987 3.3463141952138793 5.285879004341837
27702 5174.133753823191 5174.133753823191 3.500000035566019 0.700000000926793 26.738658168743708 7.5977331868390525 7.800053826289836 3.346314086583038 5.2858789893811995
27711 5174.133715508404 5174.133715508404 3.5000000179265673 0.7 26.738655909254387 7.597733400773893 7.800052852681063 3.346314058872875 5.285879014718628
27720 5174.133759770399 5174.133759770399 3.5000000589507194 0.7 26.73865960746208 7.597733429588447 7.800054054735509 3.3463140390081203 5.285878984964093
27729 5174.133765860561 5174.133765860561 3.500000039537032 0.7 26.738659521309167 7.597734248319671 7.800054027249117 3.3463141015937086 5.285878989969393
27738 5174.13377942879 5174.13377942879 3.5000000038279246 0.7000000001840554 26.738658752820434 7.597733922674397 7.800054093804887 3.346314189724169 5.285879031943598
27747 5174.133768008123 5174.133768008123 3.5000000358440344 0.7 26.738660426776907 7.597733935435866 7.800053973581331 3.3463140819582144 5.285879013323314
27756 5174.133781417213 5174.133781417213 3.5000000249462144 0.7000000004972153 26.73866031238388 7.597734112147739 7.800054062791448 3.3463140303448853 5.285879058655328
27765 5174.1337739359105 5174.1337739359105 3.500000016640588 0.70000000063228 26.738657196346463 7.597733698060669 7.800053432506372 3.3463141879095475 5.285879021946667
27774 5174.133779149831 5174.133779149831 3.5000000180613715 0.7000000016191623 26.73865645968347 7.597733820549727 7.8000533705811 3.346314245190289 5.285878988606872
27783 5174.133744303693 5174.133744303693 3.5000000128616104 0.7000000003614666 26.738659062688953 7.597734305905586 7.800053935067623 3.3463140864645653 5.2858790010065295
27792 5174.133763729624 5174.133763729624 3.5000000152807225 0.7000000002102341 26.73865893745367 7.5977340276279035 7.800053912314768 3.3463141858161327 5.285878994913237
27801 5174.133731057384 5174.133731057384 3.5000000067641377 0.7000000009381172 26.73865820370631 7.597733509892632 7.800053634764588 3.346314037918414 5.2858790210750675
27810 5174.133731273146 5174.133731273146 3.5000000186327567 0.7000000001431992 26.73865942211675 7.597733924221791 7.800053718215429 3.346314019355147 5.285879014753948
27819 5174.133754493431 5174.133754493431 3.5000000039438293 0.7000000001067527 26.738658674792415 7.5977336842429395 7.800053359056732 3.3463141509572094 5.285879038101349
27828 5174.13374093611 5174.13374093611 3.500000008226926 0.700000000534918 26.73865926583791 7.59773350672247 7.800053605432323 3.3463140829121714 5.285879024040421
27837 5174.133754563572 5174.133754563572 3.50000001215789 0.7000000002413471 26.738659114130115 7.59773371488963 7.80005348480391 3.346314065215145 5.285879052564307
27846 5174.133740842493 5174.133740842493 3.500000007214106 0.7000000012051245 26.738658935592184 7.597733745685052 7.800053749275918 3.3463140583722297 5.285879015793971
27855 5174.133745765845 5174.133745765845 3.5000000018478894 0.7 26.73865883910202 7.597733797866655 7.800053707505785 3.346314124008285 5.28587902676623
27864 5174.133727034021 5174.133727034021 3.5000000045195883 0.7000000003563667 26.738659801680623 7.597733827731544 7.8000538298914694 3.3463140243337124 5.285879022488662
27873 5174.1337180829805 5174.1337180829805 3.500000001400648 0.7000000000054314 26.738658041143385 7.597733922309921 7.800053594734476 3.3463140618363494 5.285879011032909
27882 5174.133719148598 5174.133719148598 3.5000000109265015 0.7 26.738658549013483 7.5977339000818835 7.800053455105123 3.346314029467723 5.285879015748069
27891 5174.133709965905 5174.133709965905 3.5000000042983097 0.7000000000107519 26.73865847904866 7.597733685052075 7.800053474653705 3.3463140200601513 5.285879017787276
27900 5174.133716451361 5174.133716451361 3.500000005120711 0.7000000000433373 26.738657825439635 7.597733690027658 7.800053247330153 3.3463140186201485 5.285879034482542
27909 5174.133712875396 5174.133712875396 3.5000000038753463 0.7 26.738657535476182 7.597733818173359 7.800053375174053 3.3463140686302464 5.285879005269086
27918 5174.133689339034 5174.133689339034 3.50000000528984 0.7 26.738656558809136 7.597733797567703 7.800052995922807 3.3463140352508605 5.285878992797282
27927 5174.133704439681 5174.133704439681 3.5000000080231484 0.700000000311427 26.738656417096426 7.597733593275614 7.800053056932547 3.346314070867556 5.285878993315899
27936 5174.133702335412 5174.133702335412 3.500000000871667 0.7 26.738656404041272 7.59773357255682 7.800053143715697 3.346314048287332 5.285879013057157
27945 5174.133686103215 5174.133686103215 3.5000000013384307 0.7 26.73865529510062 7.597733829044819 7.800052698099983 3.3463140263872773 5.285879007425422
27954 5174.133673483195 5174.133673483195 3.5000000062553602 0.7 26.738654202982868 7.597733830727221 7.800052573856051 3.3463140225884374 5.285878985521028
27963 5174.133699293437 5174.133699293437 3.5000000195420347 0.7 26.73865482766829 7.597733807780436 7.800052712076112 3.3463140530982494 5.2858789881818025
27972 5174.133703187738 5174.133703187738 3.5000000167793908 0.7 26.738655132576 7.597733710053659 7.800052459801025 3.3463140561102165 5.285879007564417
27981 5174.133680746581 5174.133680746581 3.500000004882712 0.7000000004181913 26.738654347753837 7.597733628291298 7.800052535681677 3.346314016995502 5.285878998442221
27990 5174.133694517201 5174.133694517201 3.5000000017085964 0.7 26.73865494650729 7.597733658146438 7.800052315639341 3.3463140655025807 5.285879019895571
27999 5174.133692706355 5174.133692706355 3.5000000066777663 0.7 26.73865448094377 7.597733660869366 7.800052528455853 3.3463140906635216 5.285878991608344
28008 5174.133693061563 5174.133693061563 3.5000000175863013 0.7 26.738654015253495 7.5977332291867 7.800052256175105 3.346314043818234 5.285879008975445
28017 5174.133688998871 5174.133688998871 3.500000024726154 0.7 26.73865367087614 7.597733144237496 7.800052104764442 3.346314071746022 5.285878986353143
28026 5174.1336807158095 5174.1336807158095 3.500000008990244 0.7000000003860428 26.738653370683487 7.597733237127397 7.800052010341592 3.3463140506343234 5.2858790023896045
28035 5174.133692325105 5174.133692325105 3.500000028919275 0.7000000005330805 26.738654128610566 7.597733114570165 7.800051974652758 3.346314024961865 5.2858789996154005
28044 5174.1336810924895 5174.1336810924895 3.5000000025354168 0.7000000003710641 26.738653167995118 7.597733245418389 7.800051738899444 3.3463140499562383 5.28587902306511
28053 5174.133678089884 5174.133678089884 3.5000000203975534 0.7000000002147393 26.73865337635569 7.597733010955829 7.800051713088859 3.3463140551040658 5.2858789945357545
28062 5174.133680631203 5174.133680631203 3.500000007707799 0.7000000007392289 26.738653187785847 7.597732844737017 7.800051671487424 3.346314057728345 5.2858790126082456
28071 5174.133655762206 5174.133655762206 3.500000006005644 0.7000000003521922 26.738652974729654 7.597732998885842 7.800051844969011 3.346314015906455 5.285878991452491
28080 5174.133678820032 5174.133678820032 3.50000001484495 0.7 26.73865214009235 7.597733454680754 7.800051809444717 3.346314070789525 5.285878992397862
28089 5174.133681870336 5174.133681870336 3.500000015132092 0.7000000007748453 26.738652301065184 7.597733099559875 7.80005196100803 3.346314043244887 5.285878994415228
28098 5174.133680026801 5174.133680026801 3.5000000185543385 0.7000000012218367 26.738651485372277 7.597733061606211 7.800051708618256 3.3463140266833182 5.285878994404641
28107 5174.133683327717 5174.133683327717 3.5000000234381416 0.700000000363893 26.738651768030177 7.597733207679276 7.800051617625072 3.3463140251489434 5.285879008029292
28116 5174.133647394979 5174.133647394979 3.5000000074743984 0.7000000003703795 26.738649862879097 7.597732885362981 7.80005093465344 3.3463140242690472 5.285879005266894
28125 5174.133634451524 5174.133634451524 3.5000000081838727 0.7000000004375713 26.738648557275184 7.597732784362935 7.80005069200219 3.346314015870944 5.285878995792598
28134 5174.133635695762 5174.133635695762 3.500000009230182 0.7 26.73864962288888 7.597732963140532 7.800050484237286 3.3463140300093586 5.285879002479283
28143 5174.133637864055 5174.133637864055 3.5000000178509088 0.7 26.73864879807995 7.5977329280620065 7.800050330077909 3.3463140207873425 5.285879001647439
28152 5174.133633066279 5174.133633066279 3.5000000030999177 0.7000000003111054 26.73864874416735 7.597732473815524 7.800050066531387 3.34631409339526 5.285878998555437
28161 5174.13361568343 5174.13361568343 3.5000000056936003 0.7 26.73864967466813 7.597732708304996 7.800050134433094 3.34631402161789 5.285878995622129
28170 5174.133619538224 5174.133619538224 3.5000000018893895 0.7 26.73864691165142 7.5977329293423965 7.800050341675453 3.346314022205243 5.285878997309869
28179 5174.133643931853 5174.133643931853 3.500000007693708 0.7 26.738650117591632 7.597732999881055 7.8000506710555815 3.3463140211245164 5.285879014504782
28188 5174.133630276179 5174.133630276179 3.50000001837954 0.7000000000621054 26.738648876923204 7.597732895658252 7.800050430235294 3.346314015349454 5.285878986998835
28197 5174.133614318333 5174.133614318333 3.500000015149039 0.7000000001374116 26.73864852915678 7.597732559436494 7.800049930770343 3.346314020245205 5.285878985703894
28206 5174.133600093347 5174.133600093347 3.5000000013069843 0.7 26.738646033409907 7.597732392606435 7.800048973655957 3.3463140859867355 5.285878996634786
28215 5174.133578049233 5174.133578049233 3.5000000034633465 0.7 26.73864574662616 7.597732325963297 7.8000486318571145 3.346314031823529 5.285878993033123
28224 5174.1335900489 5174.1335900489 3.5000000057132863 0.7 26.738647239791398 7.597732201264751 7.800049011687895 3.346314047761632 5.285878990517839
28233 5174.1335922588705 5174.1335922588705 3.5000000120299877 0.700000000968532 26.73864559796409 7.597731976152096 7.800048493021385 3.346314020671489 5.285878999471404
28242 5174.13359876751 5174.13359876751 3.500000000001011 0.7 26.738648548233392 7.597731731419155 7.800048362414536 3.346314084040668 5.285879027661599
28251 5174.133554456323 5174.133554456323 3.5000000059811436 0.7 26.738642744121382 7.597731710810711 7.8000473099955 3.3463140423261875 5.285879001815001
28260 5174.133531032859 5174.133531032859 3.5000000107394174 0.7 26.738642960668994 7.597731328882414 7.80004693651469 3.346314017876121 5.2858789853900054
28269 5174.133534843461 5174.133534843461 3.5000000040327977 0.7 26.738644668486696 7.597731227751755 7.800047339352699 3.3463140288262156 5.285878985176369
28278 5174.1335877908605 5174.1335877908605 3.500000008282673 0.7000000000389107 26.73864402728595 7.59773157071129 7.800047719528756 3.3463141286617755 5.285879002979795
28287 5174.13356592681 5174.13356592681 3.5000000080902782 0.7 26.73864317689253 7.597731556241562 7.800047090077397 3.346314137214825 5.285878988038959
28296 5174.133590596178 5174.133590596178 3.5000000189713942 0.7000000001927345 26.738642873071594 7.597731168088432 7.8000465800904335 3.3463141141971757 5.285879038454026
28305 5174.133576731642 5174.133576731642 3.500000005942875 0.7 26.738643817417564 7.597731192410084 7.800046593779145 3.346314124301422 5.285879035821427
28314 5174.133568969568 5174.133568969568 3.500000003514229 0.7000000005551169 26.738642678785613 7.597731111592143 7.800046786541962 3.3463140425548086 5.285879045470447
28323 5174.13354141226 5174.13354141226 3.5000000153746016 0.7000000002812156 26.738639346884554 7.597730961956244 7.800045382791099 3.3463140771814563 5.285879024410901
28332 5174.133532093865 5174.133532093865 3.5000000142913383 0.7 26.738641132650397 7.597730850285579 7.80004555727887 3.346314050257103 5.285879022588052
