33471 2996.3481651017705 0 3.5000000000973057 0.700000000017618 17.071316766458764 7.30000000029504 7.8 3.3502146661100456 5.286683229772618
33480 2996.3481651003945 0 3.5000000000918106 0.7000000000177072 17.071317827470658 7.300000000045522 7.800000000150853 3.3502146660968575 5.28668322977675
33489 2996.3481651030547 0 3.5000000000920344 0.7000000000174037 17.07131561816291 7.300000000031031 7.800000000619597 3.350214666099833 5.28668322976578
33498 2996.348165093175 0 3.50000000008957 0.7000000000169833 17.071312988911636 7.3 7.8 3.350214666108198 5.286683229773218
33507 2996.3481650915705 0 3.5000000000871876 0.7000000000167736 17.07131764590178 7.3 7.8 3.350214666118388 5.286683229769573
33516 2996.348165087782 0 3.5000000000927907 0.7000000000168649 17.071313286460814 7.3000000001659515 7.8 3.3502146661100953 5.28668322976053
33525 2996.348165087431 0 3.5000000000950315 0.7000000000164469 17.071315016263835 7.300000000110906 7.8 3.350214666101975 5.286683229765581
33534 2996.348165083559 0 3.500000000095831 0.7000000000162174 17.071312275430227 7.3 7.8 3.350214666104875 5.286683229761003
33543 2996.348165083414 0 3.5000000000906364 0.7000000000155616 17.071312259132938 7.3 7.800000000279916 3.3502146661064267 5.28668322975836
33552 2996.3481650841704 0 3.5000000000923706 0.7000000000152481 17.0713112851965 7.3 7.800000000095462 3.3502146661173073 5.286683229762714
33561 2996.3481650793387 0 3.500000000090993 0.7000000000146965 17.071313438427993 7.3 7.800000000201854 3.3502146660977665 5.2866832297640425
33570 2996.348165080923 0 3.5000000000877804 0.7000000000148492 17.071314765616737 7.3 7.800000000017923 3.35021466612391 5.286683229763306
33579 2996.3481650812996 0 3.5000000000896523 0.7000000000147647 17.071312851058217 7.3 7.8 3.3502146661304715 5.286683229761332
33588 2996.3481650723484 0 3.50000000007963 0.7000000000134328 17.07131276578697 7.3 7.8 3.3502146661275622 5.286683229764075
33597 2996.3481650681656 0 3.500000000080353 0.7000000000133917 17.07131819398513 7.300000000426596 7.8 3.3502146661099075 5.286683229758505
33606 2996.3481650892218 0 3.5000000000944826 0.7000000000141167 17.071312250735645 7.300000000241728 7.8 3.350214666150414 5.286683229764067
33615 2996.348165089592 0 3.5000000000875033 0.7000000000139721 17.071319831504407 7.300000000013442 7.800000000402861 3.3502146661533705 5.2866832297580615
33624 2996.3481650870563 0 3.500000000074633 0.7000000000139798 17.071316788826007 7.3 7.800000000830424 3.3502146661191157 5.286683229761123
33633 2996.3481650839817 0 3.5000000000806955 0.7000000000145293 17.071322921267594 7.300000000870914 7.8 3.350214666113265 5.2866832297675765
33642 2996.348165073628 0 3.5000000000689937 0.70000000001247 17.071324923882873 7.300000000506138 7.800000000355034 3.350214666102536 5.286683229770255
33651 2996.3481650657754 0 3.5000000000694085 0.7000000000116698 17.071324727135643 7.300000000496206 7.8 3.350214666143695 5.286683229759236
33660 2996.348165057885 0 3.500000000059469 0.7000000000097605 17.071324085520153 7.300000000432573 7.800000000278416 3.350214666142847 5.286683229758145
33669 2996.348165054589 0 3.500000000076789 0.7000000000088222 17.07132426745201 7.300000001186387 7.8 3.350214666115273 5.286683229759143
33678 2996.3481650488065 0 3.500000000069367 0.7000000000085189 17.071326863588833 7.300000001029084 7.8 3.350214666109937 5.286683229761107
33687 2996.34816504629 0 3.500000000053649 0.7000000000084763 17.071331911647604 7.300000001063509 7.8 3.3502146661208987 5.286683229762291
33696 2996.348165040733 0 3.5000000000614313 0.7000000000053799 17.071333981404727 7.3000000014701 7.8 3.35021466613004 5.286683229761447
33705 2996.348165037589 0 3.5000000000610023 0.7000000000056792 17.07133184195027 7.300000001356379 7.8 3.350214666116155 5.286683229761781
33714 2996.348165027844 0 3.5000000000526357 0.7000000000042533 17.071337298010736 7.3000000013670325 7.800000000054151 3.3502146661072296 5.286683229763317
33723 2996.3481650453555 0 3.5000000000393614 0.7000000000045297 17.071354340291432 7.3000000007778585 7.800000000559376 3.3502146661727314 5.286683229761568
33732 2996.3481650568865 0 3.5000000000468474 0.7000000000041047 17.07134847485157 7.300000001135009 7.800000000950081 3.350214666156419 5.286683229766195
33741 2996.348165038104 0 3.500000000047619 0.7000000000055118 17.071333878923294 7.300000000920397 7.800000000429179 3.350214666106833 5.2866832297670125
33750 2996.34816502959 0 3.50000000005515 0.7000000000044385 17.071334594592496 7.3000000004807 7.8000000000393515 3.350214666132999 5.286683229765663
33759 2996.3481650222934 0 3.5000000000577254 0.7000000000033212 17.07133235207303 7.300000000689505 7.8 3.3502146661283896 5.2866832297608495
33768 2996.3481650082776 0 3.500000000046172 0.7000000000022767 17.07133530566342 7.300000000406397 7.800000000227458 3.3502146661059062 5.28668322975845
33777 2996.348165015456 0 3.5000000000463967 0.7000000000013475 17.071330328242542 7.300000000748032 7.800000000610409 3.3502146661001233 5.2866832297605635
33786 2996.348165009474 0 3.5000000000392206 0.7000000000015317 17.071336530325667 7.300000000245588 7.800000000369781 3.350214666113984 5.286683229763998
33795 2996.34816501003 0 3.5000000000270335 0.7000000000019989 17.071352640177558 7.300000000497561 7.800000000001387 3.350214666126848 5.286683229773146
33804 2996.348165013554 0 3.5000000000312985 0.7000000000007858 17.071359357870083 7.300000000925149 7.800000000050332 3.3502146661483025 5.28668322976846
33813 2996.3481650108124 0 3.500000000036313 0.7000000000015489 17.07134780950318 7.300000000615261 7.8 3.35021466612625 5.286683229770499
33822 2996.348165001422 0 3.500000000039249 0.7000000000022255 17.071345552132147 7.300000000482967 7.8 3.350214666108574 5.286683229758029
33831 2996.348164997504 0 3.5000000000414238 0.7000000000001612 17.07134860144067 7.3000000001112095 7.8 3.350214666133079 5.286683229760527
33840 2996.348165007584 0 3.500000000038033 0.7000000000003986 17.07135370456832 7.300000000394494 7.8 3.3502146661528567 5.286683229764932
33849 2996.348164989613 0 3.5000000000383644 0.7000000000001547 17.07134128400922 7.300000000021575 7.8 3.350214666103603 5.286683229763108
33858 2996.3481649928603 0 3.5000000000434635 0.7 17.07133459378385 7.3 7.800000000077189 3.3502146661111905 5.286683229760759
33867 2996.348164990202 0 3.5000000000292104 0.7000000000006101 17.071349360492967 7.3 7.800000000112054 3.3502146661023153 5.2866832297633986
33876 2996.348164984586 0 3.500000000032821 0.7000000000001263 17.071351030423628 7.3 7.8 3.3502146661016994 5.286683229759891
33885 2996.3481649870296 0 3.5000000000260316 0.7 17.071354497708583 7.300000000128898 7.800000000017217 3.350214666121336 5.286683229758574
33894 2996.3481649866667 0 3.5000000000190314 0.7 17.07135602258042 7.3 7.8000000001905905 3.3502146661052365 5.286683229764581
33903 2996.3481649848213 0 3.5000000000230007 0.7 17.071351123731976 7.300000000311702 7.800000000036832 3.350214666102384 5.2866832297613575
33912 2996.348164987179 0 3.500000000024786 0.7000000000000085 17.07135950029478 7.3 7.8000000001268095 3.3502146661111682 5.286683229761596
33921 2996.348164985091 0 3.500000000025547 0.7 17.071357297308893 7.3000000000527425 7.800000000098481 3.350214666106811 5.2866832297598965
33930 2996.348164988759 0 3.500000000029944 0.7 17.071356571546705 7.3 7.800000000073704 3.3502146661181254 5.286683229760001
33939 2996.348164985204 0 3.5000000000206852 0.7 17.07136158537472 7.300000000053234 7.8 3.3502146661146677 5.286683229763321
33948 2996.3481649805626 0 3.5000000000177276 0.7 17.07136104093064 7.3 7.8 3.3502146661079104 5.2866832297612945
33957 2996.3481649788464 0 3.5000000000133973 0.7 17.071362351147755 7.300000000070316 7.8 3.3502146661003858 5.2866832297633115
33966 2996.3481649805694 0 3.5000000000131815 0.7 17.0713612598942 7.30000000001374 7.8 3.3502146661131853 5.28668322976181
33975 2996.3481649769874 0 3.500000000009438 0.7000000000001548 17.07136454828602 7.300000000109433 7.8 3.350214666102884 5.2866832297601905
33984 2996.348164974544 0 3.5000000000086535 0.7 17.07136449996673 7.3 7.8 3.3502146661008774 5.2866832297602535
33993 2996.34816497562 0 3.500000000009325 0.700000000000111 17.071362948543637 7.3 7.8 3.3502146661045886 5.286683229759255
34002 2996.348164978529 0 3.500000000006614 0.700000000000199 17.07136411000703 7.300000000111903 7.800000000037593 3.3502146661031755 5.286683229762596
34011 2996.348164981236 0 3.500000000006208 0.700000000000166 17.071363913396862 7.300000000058843 7.800000000207281 3.350214666103639 5.286683229762029
34020 2996.3481649772093 0 3.500000000001152 0.7 17.07136557434137 7.3 7.800000000188686 3.350214666102887 5.28668322976176
34029 2996.3481649771984 0 3.5000000000079736 0.700000000000064 17.071362600307374 7.3 7.800000000152672 3.3502146660967314 5.286683229760784
34038 2996.34816497297 0 3.5000000000053384 0.7 17.071363342922567 7.3 7.8 3.3502146660995153 5.2866832297603725
34047 2996.348164972963 0 3.5000000000030984 0.7000000000001873 17.07136640310126 7.3 7.800000000036596 3.3502146661017775 5.286683229758244
34056 2996.3481649719656 0 3.5000000000006146 0.7 17.071366098980725 7.30000000008609 7.8 3.350214666101899 5.286683229759562
34065 2996.348164972535 0 3.5000000000056164 0.7 17.07136208319653 7.3 7.8 3.350214666099565 5.286683229759497
34074 2996.3481649735004 0 3.5000000000038574 0.7000000000000027 17.071364435240895 7.300000000093986 7.800000000079427 3.3502146660972607 5.28668322975896
34083 2996.348164971968 0 3.5000000000019953 0.7000000000000515 17.07136543999206 7.3 7.8 3.35021466609951 5.286683229760497
34092 2996.348164971392 0 3.5000000000003326 0.700000000000066 17.07136557542684 7.300000000016692 7.8 3.3502146660999634 5.2866832297601025
34101 2996.3481649715086 0 3.5000000000025615 0.7 17.071364406834636 7.300000000052705 7.80000000000245 3.350214666100449 5.2866832297586
34110 2996.348164971397 0 3.5000000000021285 0.7 17.071363662434926 7.300000000047228 7.800000000004518 3.3502146661018215 5.286683229758146
34119 2996.3481649712057 0 3.5000000000014486 0.7 17.07136468180788 7.3 7.8 3.3502146661030987 5.286683229758564
34128 2996.348164970994 0 3.5000000000022964 0.7 17.0713629126015 7.3 7.800000000005182 3.3502146661012864 5.286683229758255
34137 2996.348164970664 0 3.500000000000082 0.7 17.071364521980215 7.300000000046475 7.8 3.3502146661023975 5.286683229758193
34146 2996.348164970813 0 3.5000000000013363 0.7 17.071363430839657 7.3 7.800000000015358 3.350214666101079 5.286683229758295
34155 2996.3481649710284 0 3.500000000001813 0.700000000000033 17.071363331937413 7.300000000028967 7.8 3.350214666101756 5.286683229757962
34164 2996.348164970797 0 3.5000000000014375 0.700000000000101 17.071363642199955 7.300000000029799 7.8 3.3502146661001864 5.286683229757965
34173 2996.3481649705027 0 3.5000000000008353 0.7000000000000044 17.07136353800808 7.3 7.800000000025549 3.3502146661003427 5.286683229758029
34182 2996.348164970383 0 3.5000000000018674 0.7000000000000164 17.071363835772168 7.3 7.8000000000034735 3.3502146660987595 5.2866832297585145
34191 2996.348164970025 0 3.500000000000594 0.7 17.07136372370555 7.300000000021393 7.800000000005662 3.3502146660986556 5.286683229758524
34200 2996.34816496978 0 3.500000000000916 0.7 17.07136411724641 7.300000000009872 7.800000000019648 3.350214666097091 5.286683229758244
34209 2996.3481649696023 0 3.5000000000002127 0.7 17.07136331401104 7.300000000007866 7.8000000000221235 3.3502146660965546 5.286683229758556
34218 2996.3481649700257 0 3.5000000000005627 0.7000000000000244 17.071363490689535 7.300000000021708 7.800000000018334 3.3502146660976257 5.286683229758342
34227 2996.3481649694795 0 3.500000000000257 0.7 17.07136341835949 7.3 7.800000000005426 3.350214666098318 5.286683229758314
34236 2996.348164969157 0 3.5000000000001226 0.7000000000000213 17.071363124981243 7.300000000019592 7.8000000000048 3.3502146660971945 5.286683229757939
34245 2996.34816496931 0 3.5000000000003024 0.7000000000000378 17.071362866731963 7.300000000034433 7.800000000001327 3.3502146660967935 5.286683229758026
34254 2996.348164969845 0 3.5000000000004423 0.7 17.071363429460128 7.300000000015152 7.800000000027129 3.350214666097511 5.286683229758139
34263 2996.34816496974 0 3.5000000000001243 0.7 17.071363424894145 7.3000000000169125 7.800000000029092 3.3502146660969476 5.286683229758304
34272 2996.348164969487 0 3.500000000000223 0.7 17.071363329983377 7.30000000000911 7.8000000000168015 3.350214666097737 5.286683229758061
34281 2996.348164969362 0 3.500000000000213 0.7 17.071362978475527 7.300000000025901 7.800000000014973 3.3502146660971546 5.2866832297579345
34290 2996.3481649689766 0 3.5000000000000235 0.7 17.07136360242265 7.300000000020137 7.800000000003838 3.3502146660971057 5.286683229757929
34299 2996.3481649693754 0 3.5000000000002967 0.7 17.071363441580633 7.300000000013043 7.800000000006977 3.35021466609784 5.286683229758083
34308 2996.3481649692476 0 3.5000000000004863 0.7000000000000022 17.071363293648062 7.3000000000141485 7.8 3.3502146660975165 5.286683229758105
34317 2996.3481649690884 0 3.5000000000004063 0.7 17.071363383253416 7.30000000001855 7.800000000000687 3.350214666096702 5.286683229758161
34326 2996.348164968938 0 3.5000000000000377 0.7 17.071363553628625 7.300000000019124 7.8 3.350214666096726 5.286683229758158
34335 2996.348164968932 0 3.5000000000001816 0.7 17.07136328803037 7.300000000021853 7.8 3.350214666096985 5.2866832297579185
34344 2996.3481649691116 0 3.5000000000001377 0.7 17.071363305521594 7.300000000022123 7.800000000001929 3.3502146660970946 5.286683229758113
34353 2996.3481649691776 0 3.5000000000000457 0.7000000000000024 17.071363563014135 7.300000000027806 7.800000000002149 3.3502146660971057 5.286683229758165
34362 2996.348164968939 0 3.50000000000002 0.7 17.07136376447936 7.300000000026815 7.800000000001201 3.350214666096498 5.286683229758114
34371 2996.3481649690716 0 3.5000000000002336 0.7000000000000093 17.0713635289904 7.30000000002132 7.8000000000069205 3.350214666096633 5.286683229757949
34380 2996.3481649689393 0 3.5000000000000413 0.7000000000000001 17.071363773998772 7.300000000023512 7.800000000000072 3.350214666096901 5.286683229758023
34389 2996.348164969023 0 3.500000000000119 0.7000000000000132 17.071363669938698 7.30000000002662 7.800000000003064 3.3502146660966825 5.286683229757956
34398 2996.3481649689575 0 3.500000000000114 0.7 17.071363762030384 7.300000000030528 7.8 3.3502146660968712 5.286683229757925
34407 2996.348164968917 0 3.500000000000096 0.700000000000001 17.07136377526214 7.3000000000303045 7.800000000001007 3.3502146660966177 5.286683229757936
34416 2996.34816496888 0 3.5000000000000373 0.7 17.071363630355 7.3000000000347365 7.8 3.3502146660965613 5.286683229757917
34425 2996.3481649689797 0 3.500000000000089 0.7000000000000057 17.071363846423505 7.300000000028834 7.8 3.3502146660966345 5.2866832297580535
34434 2996.3481649690366 0 3.5000000000002083 0.7000000000000046 17.07136378182725 7.30000000002799 7.8 3.35021466609684 5.286683229758006
34443 2996.3481649689106 0 3.5000000000000124 0.7000000000000007 17.071363851697377 7.300000000028735 7.80000000000141 3.350214666096628 5.286683229757982
34452 2996.348164968855 0 3.5000000000000315 0.7 17.07136381773396 7.300000000023771 7.800000000001831 3.3502146660966208 5.286683229757946
34461 2996.348164968814 0 3.5000000000000475 0.7 17.071363753685795 7.300000000027698 7.8 3.350214666096521 5.28668322975792
34470 2996.3481649689325 0 3.50000000000011 0.7000000000000052 17.07136383593854 7.300000000027551 7.800000000001972 3.3502146660965844 5.28668322975794
34479 2996.348164968844 0 3.5000000000000573 0.7 17.071363884775533 7.3000000000257685 7.800000000000917 3.3502146660965098 5.286683229757961
34488 2996.348164968892 0 3.500000000000129 0.7 17.07136394231701 7.300000000024746 7.800000000000224 3.350214666096619 5.286683229757987
