30591 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30600 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30609 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30618 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30627 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30636 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30645 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30654 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30663 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30672 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30681 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30690 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30699 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30708 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30717 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30726 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30735 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30744 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30753 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30762 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30771 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30780 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30789 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30798 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30807 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30816 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30825 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30834 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30843 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30852 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30861 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30870 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30879 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30888 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30897 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30906 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30915 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30924 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30933 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30942 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30951 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30960 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30969 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30978 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30987 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
30996 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31005 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31014 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31023 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31032 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31041 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31050 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31059 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31068 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31077 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31086 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31095 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31104 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31113 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31122 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31131 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31140 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31149 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31158 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31167 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31176 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31185 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31194 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31203 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31212 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31221 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31230 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31239 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31248 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31257 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31266 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31275 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31284 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31293 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31302 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31311 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31320 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31329 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31338 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31347 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31356 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31365 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31374 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31383 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31392 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31401 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31410 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31419 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31428 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31437 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31446 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31455 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31464 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31473 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31482 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31491 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31500 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31509 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31518 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31527 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31536 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31545 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31554 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31563 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31572 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31581 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31590 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
31599 2996.3481649685305 2996.3481649685305 3.500000000000001 0.7 17.000084098728742 7.300000000000013 7.8 3.3502146660964476 5.286683229757917
