32010 64242.788638528575 128485.57727705713 2.682723063027666 62.390560743733495 2.872475759646176 58.7203068625577 2.52060843332447 49.023684154577246 2.2043471725639208 44.09319915575836 1.7496527413911236 34.99618298446351
32020 64242.788638528546 128485.57727705716 2.6827230622800697 62.39056073457994 2.872475760505498 58.720306853941906 2.520608433639104 49.023684165174494 2.2043471730836877 44.09319915053897 1.749652740739508 34.99618299097385
32030 64242.78863852853 128485.5772770571 2.682723064616804 62.39056074210752 2.872475759743763 58.720306859903936 2.520608433429056 49.02368415500278 2.204347172516891 44.09319915628035 1.749652741444856 34.9961829839161
32040 64242.788638528524 128485.57727705708 2.682723063439408 62.390560743098916 2.8724757597065302 58.72030686239156 2.520608433299821 49.023684155713596 2.204347172574595 44.093199155660976 1.7496527413788083 34.99618298456322
32050 64242.78863852853 128485.57727705708 2.6827230625911263 62.390560743892074 2.8724757596370827 58.72030686342865 2.520608433230127 49.02368415588152 2.2043471725348533 44.09319915603708 1.7496527414295113 34.99618298407682
32060 64242.78863852849 128485.57727705702 2.682723064038765 62.390560746324354 2.872475759418671 58.72030686713688 2.520608432945785 49.023684153920556 2.2043471723379593 44.09319915804391 1.7496527416723564 34.99618298165283
32070 64242.78863852851 128485.577277057 2.682723063613053 62.390560748967516 2.872475759213074 58.7203068675142 2.52060843310255 49.02368414986054 2.2043471723629144 44.09319915777584 1.749652741646512 34.99618298187869
32080 64242.78863852849 128485.57727705697 2.6827230642932416 62.390560743458764 2.8724757596688355 58.720306861085184 2.520608433482865 49.02368415349189 2.2043471725570987 44.0931991558409 1.7496527414014584 34.996182984324186
32090 64242.78863852843 128485.5772770569 2.6827230635115806 62.39056074087012 2.8724757599365027 58.72030686211 2.5206084331779506 49.02368415936139 2.2043471727001105 44.09319915442801 1.7496527412166512 34.99618298619642
32100 64242.78863852841 128485.5772770569 2.6827230636074666 62.39056073887861 2.872475760107513 58.720306859391386 2.5206084332887775 49.0236841615768 2.204347172828432 44.09319915315701 1.7496527410525626 34.99618298784582
32110 64242.78863852841 128485.57727705681 2.6827230633522925 62.39056074735355 2.872475759313579 58.72030686554294 2.5206084332369683 49.02368415051379 2.204347172367524 44.093199157733444 1.749652741638585 34.99618298197388
32120 64242.78863852837 128485.57727705684 2.6827230646239224 62.390560743442805 2.87247575966938 58.72030686249805 2.520608433281283 49.02368415495102 2.204347172529605 44.09319915615314 1.7496527414286331 34.996182984079525
32130 64242.78863852839 128485.57727705679 2.6827230650449585 62.39056073982591 2.8724757599816484 58.720306858934705 2.520608433358978 49.02368415882109 2.204347172661891 44.09319915484947 1.7496527412611702 34.99618298573788
32140 64242.78863852837 128485.5772770567 2.682723064389241 62.390560724819366 2.8724757612640834 58.720306840592194 2.520608434461692 49.023684170716514 2.2043471733887374 44.09319914753028 1.749652740354405 34.99618299477869
32150 64242.78863852831 128485.57727705667 2.68272306469069 62.39056074665149 2.872475759305152 58.72030686347306 2.5206084334178898 49.02368414893514 2.204347172257348 44.09319915887138 1.7496527417732375 34.99618298062306
32160 64242.78863852833 128485.57727705664 2.682723064625877 62.39056074452205 2.8724757595264583 58.72030686101398 2.5206084335277597 49.023684150951546 2.2043471724421817 44.093199157032984 1.7496527415407261 34.996182982931835
32170 64242.788638528305 128485.57727705667 2.682723063984444 62.3905607368461 2.8724757601639808 58.72030685019899 2.520608434308626 49.02368415639006 2.2043471728661768 44.09319915273677 1.749652741012834 34.99618298821803
32180 64242.788638528305 128485.57727705661 2.6827230646558395 62.390560740098785 2.8724757598683404 58.720306854398935 2.5206084340246817 49.023684153037614 2.2043471726356274 44.09319915506179 1.7496527413013143 34.996182985328794
32190 64242.788638528305 128485.57727705661 2.6827230659313357 62.39056074071479 2.8724757598018003 58.7203068534037 2.520608434182699 49.02368415126283 2.2043471725815085 44.093199155621754 1.7496527413679321 34.99618298465474
32200 64242.78863852827 128485.57727705663 2.682723063960131 62.390560739639525 2.872475759892997 58.720306852736506 2.520608434244108 49.023684152249416 2.2043471726907695 44.093199154479585 1.7496527412365444 34.99618298596799
32210 64242.78863852827 128485.57727705655 2.682723064368325 62.39056073325519 2.8724757604880864 58.72030684898547 2.5206084341369017 49.02368416088552 2.2043471729537853 44.09319915188154 1.7496527409006062 34.99618298933223
32220 64242.78863852826 128485.57727705652 2.6827230652804728 62.390560759842174 2.8724757581101574 58.720306873861645 2.52060843331521 49.02368413241725 2.2043471716782355 44.09319916463272 1.7496527425059158 34.996182973303526
32230 64242.78863852827 128485.57727705655 2.6827230649070093 62.39056074761613 2.8724757591589123 58.7203068595776 2.52060843404111 49.023684143978834 2.20434717224798 44.09319915890821 1.7496527417902423 34.99618298047231
32240 64242.78863852831 128485.57727705657 2.68272306475094 62.39056074467745 2.872475759551769 58.720306862996125 2.5206084333571854 49.02368415202893 2.2043471724636783 44.09319915680518 1.7496527415137426 34.99618298321679
32250 64242.78863852825 128485.57727705655 2.6827230656021532 62.39056075352465 2.8724757586775995 58.720306868137115 2.5206084334312546 49.02368413970047 2.2043471719468433 44.093199161961635 1.7496527421671282 34.99618297667581
32260 64242.788638528225 128485.5772770565 2.6827230649091933 62.39056075047138 2.87247575897401 58.720306865967906 2.520608433500548 49.02368414335989 2.2043471721481875 44.09319915992486 1.7496527419153576 34.99618297920355
32270 64242.7886385282 128485.57727705644 2.682723064059761 62.3905607496342 2.8724757590945385 58.720306866759955 2.52060843335546 49.023684146185616 2.2043471722435584 44.0931991589743 1.7496527417937817 34.99618298042925
32280 64242.7886385282 128485.57727705638 2.682723064588461 62.39056074166647 2.872475759711372 58.72030685523857 2.5206084339557506 49.02368415172548 2.204347172557388 44.09319915585653 1.7496527413953127 34.996182984418475
32290 64242.7886385282 128485.5772770564 2.6827230647213587 62.390560754151615 2.872475758607778 58.72030686665123 2.52060843361977 49.023684138047045 2.2043471719924357 44.09319916148358 1.749652742110289 34.996182977265775
32300 64242.78863852819 128485.57727705642 2.682723064510336 62.39056074223053 2.872475759631647 58.720306852095995 2.520608434464154 49.023684147722726 2.204347172563326 44.093199155768495 1.7496527413938348 34.99618298440929
32310 64242.7886385282 128485.5772770564 2.682723064640579 62.39056074969394 2.872475759031748 58.72030686467568 2.5206084334912755 49.02368414450704 2.204347172151954 44.09319915992628 1.7496527419036747 34.99618297934038
32320 64242.78863852819 128485.57727705638 2.6827230642951108 62.39056074868642 2.8724757591959085 58.72030686680265 2.520608433110099 49.02368414927226 2.2043471722846344 44.09319915859922 1.7496527417338583 34.9961829810652
32330 64242.78863852817 128485.57727705638 2.6827230637679023 62.390560747678045 2.872475759277817 58.72030686397383 2.520608433472513 49.02368414806302 2.2043471723444936 44.09319915794943 1.7496527416685823 34.996182981680874
32340 64242.78863852816 128485.5772770564 2.6827230633593935 62.390560738676356 2.872475760081969 58.72030685609783 2.5206084336585426 49.0236841584374 2.204347172839648 44.09319915301587 1.7496527410423302 34.996182987944174
32350 64242.788638528145 128485.57727705635 2.6827230654213743 62.390560745765654 2.872475759360612 58.72030685742224 2.520608434021015 49.023684146126826 2.2043471723917176 44.09319915750067 1.7496527416096608 34.9961829822345
32360 64242.788638528145 128485.57727705632 2.682723064300522 62.3905607396596 2.8724757598815414 58.720306852262645 2.520608434141441 49.023684153834004 2.204347172685191 44.0931991545647 1.749652741236514 34.996182986001244
32370 64242.788638528145 128485.57727705633 2.6827230653572656 62.3905607506776 2.8724757589138608 58.72030686180429 2.5206084339390813 49.02368414068889 2.20434717217993 44.09319915960892 1.7496527418759849 34.99618297958872
32380 64242.788638528145 128485.57727705626 2.6827230639112387 62.39056074196597 2.87247575970986 58.7203068539616 2.5206084341395107 49.0236841512724 2.2043471726596087 44.09319915480875 1.7496527412697354 34.99618298567402
32390 64242.78863852816 128485.5772770563 2.6827230649857707 62.390560735087426 2.8724757603093654 58.72030684713676 2.520608434428906 49.023684157492745 2.2043471729394057 44.093199152016716 1.749652740917979 34.99618298917616
32400 64242.78863852812 128485.57727705628 2.6827230645651925 62.39056074055327 2.8724757597670734 58.720306849821 2.520608434530649 49.02368414968895 2.20434717266702 44.093199154729795 1.749652741259104 34.9961829857992
32410 64242.7886385281 128485.5772770562 2.682723064573084 62.39056072391712 2.8724757612696505 58.72030683443195 2.520608435151599 49.02368416692433 2.20434717345872 44.0931991468225 1.7496527402631292 34.996182995730855
32420 64242.78863852804 128485.5772770561 2.682723064603793 62.39056072950589 2.872475760761508 58.720306839866716 2.520608434988909 49.02368416045197 2.204347173164673 44.09319914974893 1.7496527406366138 34.996182991983474
32430 64242.78863852801 128485.57727705601 2.682723065159107 62.390560727526825 2.8724757608512697 58.72030683295144 2.520608435569563 49.02368415902943 2.2043471732557745 44.09319914883705 1.7496527405204738 34.99618299315933
32440 64242.788638528 128485.57727705603 2.682723065885389 62.39056074210523 2.8724757595899195 58.72030684947794 2.520608434773856 49.023684144895675 2.204347172486166 44.09319915655984 1.749652741485683 34.99618298351861
32450 64242.78863852804 128485.57727705607 2.682723065977419 62.3905607264727 2.8724757609106746 58.720306832438645 2.5206084355591134 49.0236841598552 2.204347173213857 44.093199149304176 1.749652740563814 34.996182992760495
32460 64242.78863852801 128485.57727705609 2.682723065449692 62.390560729596594 2.872475760684907 58.72030683480846 2.5206084356537604 49.023684155836285 2.204347173140043 44.093199149983256 1.7496527406672098 34.99618299169683
32470 64242.78863852804 128485.57727705609 2.682723065849203 62.390560740079636 2.8724757596786143 58.72030684114341 2.520608435684008 49.0236841413328 2.2043471726081805 44.09319915530469 1.7496527413376208 34.99618298498679
32480 64242.78863852801 128485.57727705597 2.6827230671993885 62.39056073939854 2.8724757598066617 58.72030684539344 2.520608434901845 49.023684147286914 2.2043471726073762 44.09319915541533 1.7496527413248142 34.99618298512366
32490 64242.78863852795 128485.57727705599 2.682723066274401 62.39056073301816 2.872475760282673 58.72030683428923 2.5206084359136023 49.02368414861371 2.20434717293568 44.09319915204065 1.7496527409235705 34.99618298912697
32500 64242.78863852795 128485.5772770559 2.682723066697107 62.39056073699318 2.872475759879846 58.72030683574401 2.5206084361054133 49.023684141919865 2.2043471726906265 44.09319915448606 1.7496527412324852 34.99618298604281
32510 64242.78863852792 128485.57727705587 2.682723067445617 62.39056073240664 2.8724757602543947 58.72030683018597 2.52060843627686 49.02368414665039 2.204347172870521 44.09319915270517 1.7496527410020786 34.99618298836126
32520 64242.78863852788 128485.57727705577 2.6827230676743654 62.39056073235488 2.8724757602877813 58.72030683029278 2.520608436312461 49.02368414649554 2.2043471729364694 44.09319915205901 1.7496527409196982 34.996182989160985
32530 64242.78863852788 128485.57727705583 2.682723067375022 62.39056072351989 2.8724757611078346 58.720306825225585 2.520608436222618 49.02368415834977 2.204347173313248 44.09319914831478 1.7496527404388034 34.99618299400176
32540 64242.7886385279 128485.5772770558 2.68272306629381 62.39056072861937 2.8724757606711107 58.72030682951241 2.520608436206398 49.02368415220423 2.204347173124826 44.093199150135014 1.7496527406865046 34.996182991502536
32550 64242.78863852788 128485.57727705583 2.682723067511465 62.39056072949241 2.8724757605647953 58.720306829819364 2.520608436096476 49.023684151456095 2.2043471730443884 44.09319915101405 1.7496527407771134 34.99618299060977
32560 64242.78863852788 128485.5772770558 2.682723068575923 62.39056072839054 2.8724757605680726 58.72030682462458 2.520608436747541 49.02368414723435 2.204347172987097 44.09319915156339 1.7496527408540687 34.99618298982219
32570 64242.78863852792 128485.57727705581 2.6827230676298415 62.39056073424165 2.8724757600623385 58.72030682989089 2.520608436619385 49.0236841413494 2.2043471727601314 44.093199153793655 1.7496527411448377 34.99618298691653
32580 64242.78863852788 128485.5772770558 2.682723067360187 62.39056072640102 2.87247576077407 58.72030682265166 2.5206084368036716 49.02368415070392 2.20434717317873 44.09319914962387 1.7496527406137412 34.99618299224346
32590 64242.78863852785 128485.57727705571 2.682723068084917 62.390560734764826 2.8724757599987663 58.72030682993905 2.5206084366286747 49.02368414016661 2.2043471727162225 44.093199154250264 1.7496527411970644 34.99618298640272
32600 64242.788638527825 128485.57727705568 2.6827230689308394 62.39056072535501 2.8724757608131557 58.72030682010924 2.52060843697061 49.02368414991654 2.204347173150233 44.09319914994565 1.7496527406462075 34.99618299190648
32610 64242.78863852785 128485.5772770557 2.6827230681273186 62.390560730906095 2.8724757603753024 58.72030682744722 2.520608436630675 49.02368414527869 2.204347172924378 44.09319915216836 1.749652740934577 34.99618298903017
32620 64242.788638527825 128485.57727705565 2.6827230681351897 62.390560729921624 2.8724757604032956 58.7203068228697 2.5206084371083226 49.023684143082754 2.2043471729649466 44.093199151749275 1.7496527408862914 34.996182989501385
