28360 69709.61242477159 0 3.4991856853243166 60.391674996997075 2.9679777560311886 52.50007311553667 2.500022103908462 47.50179461107467 4.161680726537843 37.33173917426544 1.7497621068526092 34.99523998046875
28370 69709.61909294009 0 3.4992884091942114 60.391561568477634 2.967984595346126 52.50015237829512 2.500039333303142 47.50166884546811 4.161680111537654 37.3317222000864 1.749765226238049 34.99526919477253
28380 69709.60332723225 0 3.4994193138123575 60.39151816958283 2.967973377740313 52.50009096238398 2.5000261230666743 47.501555772492225 4.161671386847648 37.33175812092566 1.7497682934335244 34.99521845809189
28390 69709.60779620359 0 3.4992134195509457 60.39141238537504 2.967977593571562 52.50004326636852 2.500028795612192 47.501619709098726 4.161676074227211 37.33175660972769 1.7497639380067571 34.99523469446549
28400 69709.61946630233 0 3.499252078264665 60.39151149570927 2.9679854732894646 52.500144686062555 2.500019513954762 47.501367797252776 4.161675923378575 37.33176987073821 1.7497648144483227 34.99525553905279
28410 69709.60694717102 0 3.4994736208927124 60.39179362806334 2.9680006042464675 52.5001853522304 2.5000168372560556 47.501500513936165 4.161670524542479 37.33183392639023 1.7497627190624399 34.995188733902836
28420 69709.61375070637 0 3.4992620930636296 60.391826796056236 2.967993358372677 52.50015539690453 2.500042125405808 47.501788196648896 4.161680971324077 37.331769037166744 1.7497618005736806 34.99517743452025
28430 69709.60642301477 0 3.4994548712857276 60.39168979082101 2.9679728515809254 52.5000854043271 2.50002176219692 47.501656648669844 4.161671536758368 37.33176621794265 1.7497671948047238 34.99523566668085
28440 69709.60553091655 0 3.4993639315119416 60.39167974159652 2.968003762008321 52.50026201791256 2.5000027328978742 47.50125705311173 4.16167431512199 37.33178128182126 1.7497632758863064 34.995213841050365
28450 69709.58928163676 0 3.499502790464866 60.39134510005267 2.9679872379514363 52.500071981548786 2.5000256018494316 47.50126246755171 4.161663183003766 37.33181558915996 1.749766157049871 34.99521926262137
28460 69709.576794396 0 3.499569256174426 60.39138941439125 2.967988597763009 52.50006046892041 2.5000411021185487 47.50127009653396 4.161662728367338 37.33181462005791 1.7497653778110893 34.99517548686864
28470 69709.57115956629 0 3.499398139677524 60.391365165370395 2.9679986682450705 52.500044508654376 2.500012225123528 47.50119698073995 4.161663107439781 37.331860126261965 1.7497610732293492 34.99511305454113
28480 69709.58037044638 0 3.499514852364596 60.39129560822586 2.9679882438219556 52.500013647456335 2.500030419987171 47.501230406752 4.161658872428428 37.33187293611451 1.7497645523840841 34.995156000892116
28490 69709.56546876812 0 3.499554451376135 60.391127627946716 2.968014002332191 52.500122968531414 2.5000492907073086 47.501060800807366 4.161660229849769 37.3318522439055 1.7497615624132083 34.995150889668274
28500 69709.55558561195 0 3.499761759944585 60.39119194345902 2.9680055998180137 52.500099218625344 2.5000429875702213 47.500853708742774 4.161652182831413 37.33190833376474 1.7497625789581437 34.99511235753204
28510 69709.538461738 0 3.4997975762793696 60.39105999844333 2.9680085368451627 52.50006572465076 2.500023740039754 47.500783042649886 4.161648271611413 37.33190459655639 1.749761867819908 34.995121052358705
28520 69709.5301269825 0 3.49992483915338 60.39062872991309 2.9680204621660073 52.500121493722226 2.50006834269187 47.50037799010501 4.161644503345066 37.33187251931646 1.7497631392963422 34.99520467945027
28530 69709.54679798194 0 3.4998289743173063 60.39065606887055 2.968022373391488 52.50018951144332 2.500106038219228 47.50046054051508 4.161649216739252 37.331875244574405 1.7497621401278298 34.99521289468249
28540 69709.5275675289 0 3.499961668577011 60.390602949312196 2.968046747298752 52.50018948609657 2.500076502241379 47.50025080989974 4.161642836525308 37.33191323162875 1.7497619938598128 34.99515169261514
28550 69709.52545570122 0 3.49998735028786 60.39018174185799 2.9680689049042464 52.50026828192196 2.500118881660288 47.50005497573008 4.161645342640742 37.331873540682054 1.7497619758093306 34.99518091656834
28560 69709.55835291184 0 3.499877773129113 60.390593531887774 2.9680520184859454 52.500221186737676 2.5000951225471058 47.500478637572975 4.161649253853118 37.331871629895886 1.7497678594872692 34.99517235021395
28570 69709.56830158526 0 3.4997782891640985 60.390952389930746 2.968027125372321 52.500182570898104 2.5000855353425906 47.50081744069987 4.161655205365226 37.331852315967616 1.7497678396799614 34.99514856232573
28580 69709.55105882848 0 3.49972599446446 60.39061647218022 2.968046164431697 52.500196950570796 2.5000998805961774 47.50042021614889 4.161649943163295 37.33188655468648 1.7497621519638198 34.99519461034802
28590 69709.56328173587 0 3.4998904166535314 60.39083058512786 2.9680219592427455 52.50016297920907 2.5000218964704843 47.500504615682196 4.161646014666926 37.331865902963 1.7497698213950084 34.995244010663065
28600 69709.57492219371 0 3.4999715143270635 60.39097302996917 2.968057550975403 52.50040015406924 2.500081053319701 47.50014606079676 4.161649299296499 37.331906934651826 1.749769274658034 34.99515380272543
28610 69709.5625098492 0 3.499921403068875 60.39119488846282 2.9680371414015023 52.50037985113536 2.500052168651634 47.500115725090566 4.161647883948248 37.331910064338494 1.7497655052545698 34.995181006601676
28620 69709.5568926659 0 3.499707454994105 60.39098323175969 2.968043514386049 52.50033341994807 2.500042900426288 47.50004811306476 4.161649558499885 37.33190216644796 1.7497627295562248 34.99518747506409
28630 69709.56257771478 0 3.499702218408407 60.391142208685054 2.9680228937633464 52.5001802921344 2.500002602483607 47.500088602785965 4.161642865602682 37.331962636691756 1.7497659197480842 34.995155134824884
28640 69709.55174694322 0 3.4997907978223695 60.390798197861564 2.968011470545415 52.50009761386687 2.500038845903581 47.50031416781119 4.161641720401078 37.33192381792669 1.7497668578647874 34.9951912340116
28650 69709.53091963906 0 3.49986060761318 60.390798574362506 2.968019427311157 52.50007680308034 2.5000159150169643 47.50011912363234 4.161636918710686 37.33195695429455 1.7497637242962447 34.995158510505924
28660 69709.54467952001 0 3.4999616157126447 60.390924797810456 2.9680362351528493 52.50017328045816 2.5000322834607047 47.50004531111082 4.161634982465345 37.33198448645793 1.749765877653227 34.99516991017619
28670 69709.54523790431 0 3.499799656240595 60.390930199322156 2.968023156913889 52.50003564001844 2.5000454717648863 47.50043186119397 4.161635843017494 37.33200869321707 1.7497643944227645 34.995126832324544
28680 69709.53000402599 0 3.499918906810158 60.39075962227688 2.9680290692091456 52.500076092639276 2.500072327995901 47.50038623320857 4.161637984723833 37.33197040259794 1.7497605924663848 34.9951611848286
28690 69709.52740940191 0 3.499947153171461 60.39075637594222 2.968028275011987 52.50005550985737 2.500042330183547 47.50030100876911 4.161631953262578 37.33201459282448 1.7497632968071237 34.995115851721835
28700 69709.53343194119 0 3.4999571591339786 60.39069037231723 2.9680449581353443 52.500144535830415 2.5000810890371823 47.50017362670081 4.161634892616167 37.331985475254115 1.7497646398197753 34.99512995145535
28710 69709.5304498288 0 3.4999608417343273 60.390881528676104 2.9680361268787303 52.500058756768425 2.5000377740647806 47.50016540827195 4.161628663299274 37.33205731841473 1.7497653106619249 34.9950615256384
28720 69709.54831756461 0 3.4999710766436847 60.390964213001325 2.9680469719088447 52.500162686135745 2.5000324451383644 47.50001670362322 4.161631621031389 37.33202935532537 1.749769748625758 34.995078284639305
28730 69709.53624938046 0 3.499891159065988 60.390823125782724 2.9680347951104724 52.50011111127512 2.500042593307339 47.50043598191437 4.161638061363199 37.331921844499064 1.7497686156611951 34.99515026949002
28740 69709.54204610994 0 3.4999547014308594 60.39084418513368 2.9680445779937052 52.50012615371114 2.5000329147223903 47.50021057339061 4.161630328764108 37.33203071251933 1.7497685520154667 34.995090718137824
28750 69709.5340584724 0 3.49993738482778 60.390633801938435 2.9680591625078647 52.50004607089204 2.500054086531441 47.50012580118315 4.16162609830458 37.33207103692966 1.7497654253001886 34.995101953835864
28760 69709.55006575308 0 3.499992212407482 60.390999951314946 2.9680306909305156 52.50005316354425 2.5000672976990934 47.5005620314902 4.161632278796289 37.33201568162099 1.7497720460355712 34.99506081555201
28770 69709.54055175986 0 3.49991671013903 60.3907973563654 2.9680242555286984 52.50002936472338 2.500070397570241 47.50044308386025 4.161634743247214 37.331972119234756 1.7497683480456092 34.99513143019709
28780 69709.54894998166 0 3.4999842295037276 60.390774213543175 2.9680496960347886 52.50008794268398 2.5000698007545146 47.50052580761266 4.16163554669897 37.33198848221984 1.7497680040914583 34.995130245879984
28790 69709.53972357383 0 3.499947001323877 60.39083858107862 2.9680481045405416 52.50008024513561 2.500066452286438 47.50044795592987 4.16163540014378 37.331991313599836 1.7497682331489905 34.99506932812584
28800 69709.53917698922 0 3.4999574023134894 60.39078643112929 2.9680400115786356 52.500045727676046 2.500050358008386 47.50061013087163 4.1616374203273185 37.33194381334418 1.7497688256401644 34.9951242275215
28810 69709.52978398674 0 3.499952658423523 60.3904183444708 2.9680537121021193 52.50003418338182 2.5000798394518977 47.50039982763383 4.161632190953732 37.33196936798832 1.7497688236459685 34.99512137766718
28820 69709.5242076298 0 3.4998330439027434 60.390314858926374 2.968056794800989 52.500025996450674 2.5000603352587394 47.50025966440253 4.161635789340362 37.33196606621572 1.7497636881767145 34.995123297192734
28830 69709.51475988356 0 3.49989393240358 60.39039886584372 2.968057564712443 52.500098200299824 2.5000543084445694 47.50008127870951 4.161634220623752 37.33197663088611 1.7497611462068736 34.99512848422472
28840 69709.50482508779 0 3.4999604406473144 60.39026344135161 2.968073359827124 52.50009320686562 2.5000475795670023 47.50004098682351 4.161631135087754 37.33199442624976 1.7497593186899134 34.995131763333674
28850 69709.4920533931 0 3.499932092758525 60.39012114703391 2.9680699780747353 52.50005917477568 2.500052182526848 47.50019340155484 4.16163479825147 37.3319207538866 1.7497588086008957 34.99516604117125
28860 69709.51359541513 0 3.4999481331670603 60.39057698252541 2.968046761978972 52.50009266402144 2.500054709036374 47.500476672436804 4.161638227383833 37.3319319819983 1.7497617557400114 34.9951303455466
28870 69709.51288723532 0 3.4999959737619566 60.3903901095325 2.9680755705378443 52.50022495174696 2.500050490216727 47.500001176668256 4.161635688508743 37.331947798039394 1.7497612470435175 34.99515302327654
28880 69709.52014378707 0 3.4998567006258012 60.39026268746879 2.9680635160586903 52.500192786949754 2.5000703169312932 47.50011248151206 4.161642137083303 37.33189194298338 1.74976115228755 34.995191652790595
28890 69709.53926596053 0 3.4998718102756694 60.39050612358992 2.9680849629335078 52.50035764597701 2.500071606073619 47.50013588494807 4.161647536721671 37.33186916347171 1.749763687875262 34.9951892009961
28900 69709.528061539 0 3.4999084618622893 60.39071560018179 2.9680650688162564 52.50018891735651 2.5000699834788858 47.50044095881989 4.161641901698404 37.33193244608164 1.7497621919368749 34.99512479957134
28910 69709.52267760574 0 3.49992703892217 60.390550028755705 2.9680659839067793 52.500131257150194 2.500030777810464 47.50023363386828 4.161634816683215 37.33196130833547 1.7497631628851906 34.99515712700803
28920 69709.51497553421 0 3.499704037573894 60.390407160344 2.9680705607552196 52.50013345923922 2.5000434050217453 47.5001763566191 4.161640934047278 37.33193484518675 1.7497587048055507 34.995134693861544
28930 69709.49854782782 0 3.499999766395971 60.390237908997136 2.9680726092526473 52.50012287237553 2.500062672899414 47.500276212675466 4.161634200696068 37.331924138230676 1.7497610706955402 34.99516261525117
28940 69709.50186017211 0 3.499949552452461 60.390081126123725 2.968072137028835 52.50013889235981 2.5000635696487885 47.50001733221774 4.161635290298547 37.33192090620974 1.7497598994021641 34.99518941125922
28950 69709.49131281782 0 3.499913676821104 60.390107206001105 2.968070505818132 52.50006221160589 2.5000298422014193 47.50018922239153 4.161632484163826 37.33193772208225 1.7497602763686027 34.99514146832791
28960 69709.49611586539 0 3.499826562425853 60.390205230130576 2.968055036484862 52.50000193156616 2.5000215857632297 47.500265538704106 4.161631739845399 37.33195550604228 1.7497608397878905 34.995131232697375
28970 69709.48808107049 0 3.499891201250624 60.390021903656915 2.9680696437513134 52.50006213830057 2.500024718806883 47.500061585979786 4.161631153140726 37.33194120971867 1.7497595631835887 34.99515736534194
28980 69709.48295914324 0 3.499934739858402 60.39005647706512 2.9680535939416037 52.50001141863255 2.500013430895094 47.50011548238425 4.161627557854697 37.33194745980152 1.749761315860062 34.995154881590636
28990 69709.49820282722 0 3.4999003303063794 60.390181141228126 2.968060994082179 52.500030441833474 2.500046471864413 47.500352088282874 4.1616325486111 37.331941178487554 1.7497625413751967 34.995125949443505
29000 69709.49370432204 0 3.4999428378689283 60.39008167927986 2.9680615326182247 52.50006283222103 2.500046142526902 47.50014736235438 4.161630955529813 37.33193407157602 1.7497621138274024 34.99515968328456
29010 69709.49913781161 0 3.4999383442996046 60.390263139582636 2.968054653242682 52.500000209239474 2.500031322324928 47.50029078071379 4.161628760937881 37.33196813289201 1.7497632512861219 34.99513379815715
29020 69709.49552445285 0 3.4999322206759995 60.390070454609344 2.968060760149921 52.50003610212045 2.500061937815968 47.50030487076534 4.161633681231005 37.33191958241327 1.749761831657266 34.995152035836675
29030 69709.4954350442 0 3.499954826804031 60.390309643838464 2.9680467229415815 52.50000329713922 2.5000456703815632 47.500479650866076 4.161631369889817 37.33193084948257 1.7497637663008754 34.99513534797283
29040 69709.48977849178 0 3.4999836518541336 60.39010228080576 2.968056727596257 52.50002644550279 2.500048546888928 47.50033049879598 4.161630317229754 37.33192432354998 1.7497631751658342 34.99515282329681
