32700 69436.0902028796 0 4.2397528880684066 53.31840841567414 2.9993886072305833 52.50357686362867 2.6745663095364915 48.831009243766374 2.4436513031225964 48.873026062451906 1.7668088210632888 35.33617642126572
32710 69436.09020287961 0 4.239752884298948 53.31840840285426 2.9993886203286295 52.50357684360651 2.674566309376471 48.83100920078022 2.443651301232919 48.87302602465833 1.7668088236768793 35.33617647353752
32720 69436.09020287961 0 4.239752885272306 53.31840841011863 2.999388613689882 52.50357685527391 2.6745663100761625 48.83100923064062 2.4436513025087487 48.87302605017497 1.7668088219122935 35.33617643824581
32730 69436.0902028796 0 4.239752888969227 53.31840841925242 2.9993886036632484 52.50357686969151 2.6745663098448835 48.831009257524656 2.443651303697964 48.87302607395928 1.7668088202675047 35.33617640535002
32740 69436.0902028796 0 4.2397528894326735 53.31840842628325 2.999388597506277 52.503576881737764 2.6745663110657554 48.83100929030923 2.4436513050517896 48.87302610103579 1.7668088183950443 35.336176367900826
32750 69436.0902028796 0 4.239752887296048 53.31840841701107 2.9993886066359665 52.50357686623328 2.6745663102358423 48.831009254374955 2.4436513035443945 48.87302607088789 1.7668088204799033 35.33617640959802
32760 69436.0902028796 0 4.23975288494599 53.31840840910145 2.999388614794484 52.50357685383319 2.6745663101524513 48.83100922791919 2.4436513023794495 48.87302604758897 1.7668088220911258 35.336176441822445
32770 69436.0902028796 0 4.239752887267689 53.31840841350381 2.9993886094880238 52.50357686038323 2.6745663095885286 48.83100923765581 2.4436513028455336 48.87302605691067 1.7668088214464892 35.33617642892973
32780 69436.0902028796 0 4.239752888042341 53.31840841865047 2.9993886047645217 52.50357686934968 2.6745663104300963 48.83100926013326 2.443651303763887 48.87302607527774 1.7668088201763257 35.336176403526466
32790 69436.0902028796 0 4.2397528889635785 53.31840841988869 2.999388603071712 52.5035768707229 2.674566309922358 48.83100926068298 2.443651303833662 48.87302607667323 1.7668088200798209 35.3361764015964
32800 69436.0902028796 0 4.239752887269671 53.31840841642957 2.9993886071489433 52.503576865270446 2.6745663101870623 48.83100925163282 2.443651303419887 48.873026068397735 1.7668088206521086 35.336176413042125
32810 69436.09020287961 0 4.239752884607552 53.31840840782414 2.9993886159684644 52.50357685175486 2.6745663100294594 48.83100922325509 2.4436513021819946 48.87302604363989 1.766808822364222 35.336176447284394
32820 69436.0902028796 0 4.239752884352797 53.318408402175486 2.999388620714458 52.5035768420715 2.6745663089551583 48.83100919647977 2.4436513010821006 48.87302602164199 1.7668088238854722 35.336176477709394
32830 69436.09020287961 0 4.239752887111572 53.318408410097376 2.9993886123810567 52.503576854427614 2.6745663088892075 48.83100922123874 2.4436513021762045 48.87302604352408 1.7668088223722311 35.33617644744457
32840 69436.0902028796 0 4.239752884413598 53.318408406816935 2.999388616938336 52.50357685015399 2.674566309968774 48.831009219377314 2.4436513020147514 48.873026040295024 1.7668088225955343 35.336176451910625
32850 69436.0902028796 0 4.239752886591018 53.31840841273331 2.9993886104714442 52.5035768593739 2.674566309787809 48.83100923743695 2.443651302819354 48.87302605638707 1.7668088214826971 35.336176429653925
32860 69436.0902028796 0 4.239752883636387 53.31840840197623 2.999388621363679 52.5035768419582 2.674566309291107 48.83100919907227 2.443651301171794 48.87302602343587 1.7668088237614172 35.33617647522831
32870 69436.0902028796 0 4.239752882103684 53.318408397912584 2.9993886257273052 52.503576835592575 2.6745663093375267 48.83100918671484 2.4436513006275 48.87302601254999 1.7668088245142244 35.33617649028443
32880 69436.0902028796 0 4.2397528821421 53.318408391841366 2.999388630644621 52.50357682483976 2.6745663079180546 48.831009155958455 2.4436512993773456 48.873025987546896 1.7668088262432975 35.3361765248659
32890 69436.0902028796 0 4.2397528860117815 53.31840840774765 2.9993886148191318 52.50357685074303 2.6745663088743683 48.83100921495716 2.443651301901482 48.87302603802963 1.766808822752195 35.33617645504386
32900 69436.0902028796 0 4.2397528849476736 53.318408402040056 2.9993886203561466 52.50357684167748 2.674566308528648 48.83100919305488 2.443651300955685 48.87302601911369 1.7668088240603155 35.336176481206266
32910 69436.09020287961 0 4.239752886239017 53.31840840687806 2.9993886156269456 52.503576849411026 2.6745663088273908 48.83100921033043 2.4436513016949815 48.87302603389958 1.766808823037806 35.33617646075609
32920 69436.0902028796 0 4.239752883194797 53.31840838767513 2.999388633260702 52.503576817153125 2.6745663063584257 48.831009129818725 2.4436512983346512 48.87302596669297 1.7668088276854355 35.336176553708704
32930 69436.0902028796 0 4.239752882410471 53.31840839290669 2.9993886294607215 52.50357682692576 2.6745663080763182 48.83100916056302 2.4436512995624637 48.873025991249236 1.766808825987263 35.33617651974525
32940 69436.0902028796 0 4.239752886222379 53.318408406892495 2.9993886153781957 52.50357684962809 2.6745663088117775 48.83100921079747 2.443651301709692 48.873026034193806 1.766808823017458 35.336176460349144
32950 69436.0902028796 0 4.239752885025224 53.31840840017045 2.9993886216332917 52.50357683870412 2.674566308179709 48.83100918408625 2.4436513005721228 48.87302601144241 1.7668088245908162 35.33617649181632
32960 69436.0902028796 0 4.2397528853005975 53.318408403380204 2.99938861884353 52.5035768440908 2.67456630868738 48.8310091983389 2.4436513011691585 48.873026023383154 1.7668088237650619 35.33617647530124
32970 69436.09020287961 0 4.239752883716001 53.31840839852312 2.9993886241291015 52.50357683601233 2.6745663085824978 48.831009181576384 2.443651300449696 48.873026008993904 1.7668088247601434 35.336176495202835
32980 69436.09020287961 0 4.2397528835278235 53.318408393239004 2.9993886288280844 52.503576826924345 2.6745663076568897 48.83100915635411 2.4436512994117394 48.87302598823479 1.7668088261957284 35.33617652391452
32990 69436.09020287961 0 4.23975288348967 53.318408393101116 2.9993886287615403 52.50357682658729 2.6745663075095543 48.83100915545953 2.44365129938445 48.87302598768899 1.7668088262334716 35.33617652466939
33000 69436.0902028796 0 4.239752882020931 53.318408395405164 2.9993886278433517 52.50357683130243 2.674566308935233 48.83100917477944 2.4436513001322617 48.87302600264523 1.7668088251991798 35.336176503983594
33010 69436.09020287961 0 4.239752882631021 53.31840839018263 2.9993886316524505 52.50357682159171 2.6745663072147434 48.83100914480574 2.4436512989412535 48.87302597882504 1.7668088268464508 35.33617653692901
33020 69436.0902028796 0 4.2397528857149736 53.31840840380903 2.9993886183524006 52.50357684458279 2.6745663086000127 48.831009198061274 2.4436513011631544 48.87302602326309 1.7668088237733663 35.3361764754673
33030 69436.0902028796 0 4.239752884842069 53.318408398805296 2.9993886229155353 52.50357683581366 2.67456630778068 48.83100917662363 2.4436513002883213 48.873026005766405 1.7668088249833371 35.336176499666735
33040 69436.09020287961 0 4.239752883515391 53.31840839889267 2.9993886238076484 52.50357683669112 2.6745663086019236 48.83100918426781 2.4436513005690714 48.87302601138138 1.7668088245950377 35.33617649190073
33050 69436.0902028796 0 4.239752885884799 53.31840841230187 2.99938861137511 52.503576858845754 2.674566310164063 48.83100923859837 2.443651302848099 48.87302605696197 1.7668088214429418 35.336176428858785
33060 69436.0902028796 0 4.239752887389911 53.31840841209391 2.9993886105400818 52.50357685833397 2.6745663094454817 48.83100923110748 2.4436513025563826 48.87302605112763 1.7668088218464102 35.336176436928184
33070 69436.09020287961 0 4.239752885551677 53.31840840623055 2.999388616539839 52.50357684863419 2.674566309120284 48.831009210654415 2.4436513016861703 48.873026033723406 1.7668088230499899 35.336176460999766
33080 69436.09020287961 0 4.23975288260184 53.31840839237892 2.999388629910073 52.50357682593531 2.674566307980623 48.831009156977785 2.4436512994105906 48.873025988211815 1.7668088261973156 35.33617652394629
33090 69436.09020287961 0 4.239752883569534 53.31840839844465 2.999388624411516 52.5035768359318 2.6745663086854154 48.83100918198063 2.44365130046313 48.873026009262595 1.7668088247415619 35.3361764948312
33100 69436.0902028796 0 4.239752885187547 53.31840840316688 2.9993886193684536 52.50357684375665 2.674566308879126 48.83100919789798 2.4436513011388676 48.873026022777324 1.7668088238069575 35.33617647613915
33110 69436.0902028796 0 4.239752884334065 53.318408401435974 2.999388621388306 52.50357684088383 2.6745663089111527 48.831009193138584 2.443651300934407 48.8730260186881 1.7668088240897453 35.33617648179489
33120 69436.09020287961 0 4.239752883645974 53.31840839522407 2.999388626823352 52.50357683020989 2.6745663078357826 48.831009165330144 2.4436512997879127 48.873025995758226 1.766808825675447 35.336176513508924
33130 69436.09020287961 0 4.239752884877197 53.31840840368692 2.999388619103589 52.50357684449653 2.6745663089942115 48.83100920136565 2.443651301288504 48.873026025770045 1.766808823599999 35.336176471999956
33140 69436.09020287961 0 4.239752885046736 53.318408401206106 2.9993886209616902 52.50357683995617 2.6745663082528934 48.83100918785995 2.4436513007478493 48.87302601495694 1.7668088243477724 35.336176486955424
33150 69436.09020287961 0 4.2397528840872925 53.31840839743966 2.9993886247658406 52.503576833370005 2.6745663078455957 48.83100917292996 2.4436513001333857 48.873026002667665 1.7668088251976302 35.33617650395257
33160 69436.09020287961 0 4.2397528837342 53.31840839910973 2.999388623594364 52.50357683709606 2.6745663087235583 48.83100918464858 2.443651300571459 48.87302601142914 1.7668088245917355 35.336176491834685
33170 69436.09020287961 0 4.239752884654069 53.318408402062225 2.9993886204329083 52.503576841770446 2.6745663087303235 48.83100919451755 2.443651301001515 48.87302602003024 1.766808823996931 35.33617647993862
33180 69436.09020287961 0 4.239752883721416 53.3184083994929 2.999388623286898 52.5035768376643 2.6745663087661833 48.83100918638006 2.443651300646533 48.87302601293062 1.7668088244879019 35.33617648975802
33190 69436.09020287961 0 4.239752884142498 53.31840840226638 2.999388620767866 52.50357684239089 2.6745663091453475 48.831009198292136 2.4436513011432672 48.873026022865325 1.7668088238008741 35.336176476017485
33200 69436.09020287961 0 4.239752883573288 53.31840839976545 2.9993886232320364 52.503576838414745 2.67456630900961 48.83100918907709 2.443651300746506 48.87302601493007 1.7668088243496303 35.33617648699259
33210 69436.09020287961 0 4.239752884335715 53.318408398996816 2.999388623325564 52.50357683634837 2.6745663082236217 48.83100918025332 2.443651300420285 48.873026008405695 1.7668088248008218 35.336176496016414
33220 69436.09020287961 0 4.239752884878936 53.31840840299288 2.9993886197375383 52.503576843091736 2.6745663088001552 48.8310091975479 2.4436513011396492 48.87302602279295 1.766808823805879 35.336176476117565
33230 69436.0902028796 0 4.239752882990064 53.31840840031131 2.999388623169604 52.50357683931619 2.67456630935506 48.83100919408672 2.4436513009499454 48.87302601899888 1.7668088240682536 35.33617648136507
33240 69436.09020287961 0 4.239752885980555 53.31840840474462 2.9993886175648607 52.503576845699236 2.6745663085416185 48.83100920066958 2.4436513012924888 48.87302602584974 1.7668088235944879 35.33617647188975
33250 69436.09020287961 0 4.239752886759805 53.31840841171594 2.999388611167696 52.50357685764828 2.6745663095522523 48.8310092318738 2.443651302585494 48.87302605170983 1.766808821806149 35.336176436122976
33260 69436.09020287961 0 4.239752887416894 53.31840841080504 2.9993886116093083 52.50357685538964 2.674566308853048 48.831009223002006 2.4436513022568978 48.87302604513789 1.766808822260627 35.336176445212544
33270 69436.09020287963 0 4.239752887481099 53.31840841172835 2.9993886107794436 52.503576857047925 2.6745663090383336 48.831009227424516 2.4436513024360798 48.87302604872154 1.7668088220128029 35.33617644025605
33280 69436.09020287963 0 4.239752888923696 53.31840842223619 2.999388601228354 52.50357687509854 2.6745663106842037 48.83100927343197 2.4436513043286885 48.873026086573745 1.7668088193951599 35.33617638790318
33290 69436.09020287961 0 4.239752887263549 53.31840841241317 2.99938861035188 52.50357685830948 2.6745663092978087 48.831009231971386 2.4436513026163773 48.873026052327496 1.766808821763435 35.33617643526868
33300 69436.09020287963 0 4.23975288664138 53.31840840799195 2.999388614359256 52.5035768510463 2.6745663087579437 48.83100921347731 2.443651301838319 48.87302603676631 1.7668088228395602 35.33617645679119
33310 69436.09020287963 0 4.239752886589626 53.31840840933827 2.99938861349712 52.503576852899364 2.674566308927832 48.83100921928304 2.443651302098976 48.87302604197947 1.7668088224790484 35.336176449580925
33320 69436.09020287963 0 4.239752886187572 53.318408411449724 2.999388611937601 52.50357685687891 2.6745663096582946 48.83100923221485 2.4436513026098083 48.873026052196124 1.766808821772522 35.336176435450426
33330 69436.09020287963 0 4.239752885037064 53.31840840732166 2.999388616215278 52.50357685005007 2.674566309448914 48.83100921729275 2.4436513019780066 48.87302603956009 1.7668088226463596 35.33617645292717
33340 69436.09020287963 0 4.2397528862391995 53.31840841004323 2.9993886132232803 52.5035768541439 2.6745663092753693 48.83100922432453 2.4436513023007276 48.87302604601449 1.7668088222000098 35.33617644400016
33350 69436.09020287963 0 4.239752886542968 53.318408406412104 2.99938861583233 52.503576848003554 2.6745663083972007 48.831009205392164 2.443651301517672 48.873026030353365 1.7668088232830448 35.33617646566086
33360 69436.09020287963 0 4.239752885952126 53.31840840591047 2.999388616698745 52.503576847024874 2.6745663084737274 48.83100920508882 2.4436513015113497 48.873026030226896 1.7668088232917891 35.33617646583576
33370 69436.09020287963 0 4.239752885035626 53.31840840284912 2.999388619728308 52.50357684202442 2.6745663083046245 48.83100919439828 2.443651301053043 48.87302602106074 1.7668088239256676 35.33617647851335
33380 69436.09020287963 0 4.239752886081351 53.31840840077996 2.9993886209028657 52.503576837802306 2.674566307240381 48.83100917826474 2.443651300423006 48.87302600846003 1.7668088247970646 35.33617649594126
33390 69436.09020287963 0 4.239752884602615 53.31840839629861 2.999388625634158 52.503576830760395 2.674566307252141 48.83100916384278 2.443651299787785 48.8730259957556 1.7668088256756316 35.336176513512605
