29300 68693.43079587161 68693.43079587161 4.370641032584389 57.474305309407804 2.971998548340985 54.86824552804305 2.6195218946737477 48.529032309244336 2.204555691541855 44.091113830837024 1.7497570119380104 34.99514023876016
29310 68693.4307958716 68693.4307958716 4.370641032579212 57.47430530941438 2.9719985483390725 54.86824552803394 2.6195218946742096 48.52903230923285 2.2045556915418536 44.09111383083699 1.7497570119380093 34.99514023876016
29320 68693.43079587161 68693.43079587161 4.37064103257697 57.47430530941909 2.971998548337946 54.86824552803025 2.6195218946748344 48.529032309225826 2.204555691541855 44.09111383083699 1.7497570119380104 34.99514023876016
29330 68693.4307958716 68693.4307958716 4.370641032573255 57.47430530942064 2.9719985483365945 54.868245528023955 2.619521894675955 48.529032309215836 2.204555691541854 44.09111383083698 1.7497570119380113 34.9951402387601
29340 68693.4307958716 68693.4307958716 4.37064103257174 57.474305309421204 2.971998548336153 54.86824552802142 2.619521894676136 48.52903230921307 2.204555691541854 44.09111383083697 1.7497570119380135 34.99514023876008
29350 68693.43079587158 68693.43079587158 4.370641032568432 57.47430530943143 2.971998548334135 54.868245528015066 2.6195218946774275 48.52903230919986 2.2045556915418554 44.09111383083695 1.74975701193801 34.99514023876011
29360 68693.43079587158 68693.43079587158 4.370641032565458 57.47430530943506 2.971998548332685 54.86824552801109 2.619521894678248 48.529032309188636 2.204555691541853 44.09111383083696 1.7497570119380115 34.99514023876008
29370 68693.43079587158 68693.43079587158 4.370641032560606 57.47430530944614 2.9719985483301863 54.86824552800285 2.619521894679538 48.52903230917261 2.2045556915418563 44.0911138308369 1.749757011938008 34.995140238760094
29380 68693.43079587158 68693.43079587158 4.370641032568157 57.47430530943499 2.9719985483337323 54.868245528014825 2.6195218946772987 48.52903230919719 2.2045556915418567 44.0911138308369 1.7497570119380101 34.995140238760065
29390 68693.43079587158 68693.43079587158 4.370641032567221 57.47430530943358 2.9719985483334788 54.86824552801346 2.619521894677981 48.529032309195124 2.2045556915418554 44.09111383083693 1.7497570119380133 34.99514023876003
29400 68693.43079587157 68693.43079587157 4.370641032553884 57.4743053094515 2.971998548327505 54.86824552799184 2.619521894681126 48.52903230915283 2.2045556915418554 44.09111383083687 1.7497570119380101 34.995140238760044
29410 68693.43079587157 68693.43079587157 4.370641032561455 57.47430530944445 2.971998548330607 54.86824552800305 2.6195218946801626 48.52903230917568 2.2045556915418563 44.09111383083686 1.7497570119380106 34.99514023876002
29420 68693.43079587157 68693.43079587157 4.370641032562557 57.47430530944071 2.9719985483310154 54.868245528006156 2.619521894679663 48.529032309175584 2.2045556915418563 44.09111383083688 1.7497570119380104 34.99514023876004
29430 68693.43079587158 68693.43079587158 4.37064103256967 57.47430530941871 2.9719985483354576 54.86824552801857 2.6195218946769474 48.529032309205675 2.204555691541856 44.0911138308369 1.749757011938012 34.99514023876002
29440 68693.43079587158 68693.43079587158 4.370641032559879 57.474305309430115 2.9719985483307445 54.86824552800349 2.619521894680297 48.5290323091693 2.2045556915418563 44.091113830836925 1.7497570119380115 34.99514023876006
29450 68693.43079587155 68693.43079587155 4.370641032564291 57.47430530942661 2.97199854833236 54.86824552801095 2.61952189467894 48.529032309179506 2.204555691541856 44.09111383083683 1.7497570119380093 34.99514023876005
29460 68693.43079587155 68693.43079587155 4.370641032568945 57.474305309424615 2.971998548334101 54.86824552801855 2.6195218946776095 48.52903230919218 2.2045556915418545 44.091113830836875 1.7497570119380081 34.995140238760065
29470 68693.43079587155 68693.43079587155 4.370641032565986 57.47430530942448 2.9719985483328917 54.868245528014796 2.6195218946782735 48.52903230918144 2.204555691541852 44.09111383083693 1.7497570119380066 34.995140238760094
29480 68693.43079587155 68693.43079587155 4.370641032560483 57.47430530943327 2.971998548330097 54.86824552800591 2.6195218946802497 48.52903230916091 2.2045556915418523 44.091113830836925 1.7497570119380048 34.99514023876008
29490 68693.43079587157 68693.43079587157 4.370641032557635 57.4743053094271 2.9719985483303115 54.86824552800045 2.6195218946803593 48.529032309166986 2.2045556915418523 44.09111383083699 1.7497570119380053 34.99514023876008
29500 68693.43079587157 68693.43079587157 4.370641032561108 57.47430530943169 2.9719985483314195 54.86824552800435 2.619521894679202 48.529032309177275 2.204555691541855 44.091113830836925 1.749757011938006 34.99514023876009
29510 68693.43079587157 68693.43079587157 4.370641032562728 57.4743053094 2.971998548333977 54.86824552801089 2.6195218946786056 48.529032309185546 2.2045556915418514 44.09111383083697 1.7497570119380075 34.99514023876005
29520 68693.43079587158 68693.43079587158 4.370641032562813 57.47430530940302 2.9719985483334312 54.86824552801169 2.6195218946796235 48.5290323091812 2.204555691541852 44.09111383083698 1.7497570119380108 34.995140238760044
29530 68693.43079587158 68693.43079587158 4.370641032562482 57.474305309413445 2.971998548332674 54.86824552801028 2.6195218946790395 48.52903230917839 2.204555691541856 44.09111383083695 1.7497570119380084 34.99514023876006
29540 68693.4307958716 68693.4307958716 4.370641032572998 57.47430530940451 2.9719985483374445 54.86824552802569 2.619521894676394 48.52903230921632 2.204555691541856 44.091113830836996 1.7497570119380135 34.99514023876004
29550 68693.4307958716 68693.4307958716 4.370641032575319 57.47430530938777 2.9719985483390303 54.868245528032425 2.6195218946754757 48.52903230922041 2.2045556915418554 44.09111383083697 1.7497570119380124 34.99514023876003
29560 68693.43079587158 68693.43079587158 4.370641032566116 57.47430530940048 2.9719985483350095 54.868245528016175 2.6195218946780767 48.52903230919346 2.204555691541853 44.091113830837 1.749757011938011 34.995140238760094
29570 68693.43079587158 68693.43079587158 4.370641032560209 57.47430530941328 2.9719985483319498 54.86824552800708 2.6195218946796848 48.52903230917388 2.204555691541855 44.09111383083698 1.7497570119380088 34.99514023876006
29580 68693.43079587158 68693.43079587158 4.370641032564918 57.47430530941362 2.9719985483335805 54.8682455280139 2.6195218946782157 48.529032309186164 2.204555691541857 44.09111383083696 1.7497570119380081 34.99514023876006
29590 68693.43079587158 68693.43079587158 4.370641032561678 57.47430530941327 2.971998548332245 54.86824552800984 2.6195218946794867 48.52903230917461 2.204555691541857 44.091113830836974 1.749757011938009 34.99514023876007
29600 68693.43079587158 68693.43079587158 4.3706410325679474 57.474305309404926 2.9719985483349367 54.86824552802033 2.6195218946780265 48.52903230919227 2.204555691541854 44.09111383083698 1.7497570119380108 34.99514023876002
29610 68693.43079587157 68693.43079587157 4.370641032556349 57.47430530943227 2.9719985483291214 54.868245527999406 2.6195218946806613 48.5290323091555 2.2045556915418554 44.09111383083692 1.749757011938009 34.99514023876004
29620 68693.43079587157 68693.43079587157 4.370641032563408 57.47430530941298 2.971998548332946 54.86824552801228 2.6195218946786816 48.52903230917949 2.2045556915418536 44.09111383083693 1.7497570119380088 34.99514023876005
29630 68693.43079587157 68693.43079587157 4.370641032557647 57.47430530942803 2.9719985483296374 54.868245528002745 2.6195218946804317 48.52903230915683 2.204555691541853 44.09111383083693 1.7497570119380084 34.99514023876005
29640 68693.43079587155 68693.43079587155 4.3706410325559 57.47430530942722 2.9719985483288935 54.86824552800066 2.619521894680818 48.52903230914864 2.2045556915418514 44.091113830836925 1.7497570119380075 34.99514023876008
29650 68693.43079587154 68693.43079587154 4.3706410325554295 57.474305309427734 2.9719985483290117 54.868245527999264 2.6195218946805188 48.529032309151695 2.2045556915418505 44.091113830836896 1.7497570119380081 34.99514023876005
29660 68693.43079587155 68693.43079587155 4.370641032560751 57.47430530942858 2.9719985483310882 54.86824552800626 2.619521894678963 48.52903230917012 2.204555691541852 44.0911138308369 1.7497570119380073 34.99514023876008
29670 68693.43079587155 68693.43079587155 4.370641032557931 57.47430530942524 2.971998548330319 54.868245528002205 2.6195218946797576 48.52903230916247 2.2045556915418527 44.09111383083691 1.74975701193801 34.995140238760044
29680 68693.43079587154 68693.43079587154 4.370641032557336 57.474305309427294 2.971998548329806 54.8682455280024 2.6195218946794916 48.529032309157856 2.2045556915418514 44.09111383083689 1.7497570119380077 34.995140238760094
29690 68693.43079587155 68693.43079587155 4.370641032549755 57.47430530944063 2.9719985483263014 54.868245527989004 2.619521894681709 48.529032309135566 2.2045556915418527 44.0911138308369 1.749757011938007 34.99514023876009
29700 68693.43079587155 68693.43079587155 4.370641032550467 57.47430530943856 2.9719985483263605 54.86824552799065 2.6195218946822285 48.52903230913345 2.204555691541853 44.09111383083688 1.7497570119380075 34.99514023876009
29710 68693.43079587154 68693.43079587154 4.370641032554583 57.474305309438854 2.9719985483277815 54.86824552799737 2.6195218946807763 48.529032309144334 2.204555691541853 44.09111383083686 1.749757011938008 34.995140238760094
29720 68693.43079587157 68693.43079587157 4.370641032553247 57.47430530943084 2.9719985483283025 54.868245527994766 2.6195218946810774 48.529032309149216 2.204555691541854 44.09111383083687 1.7497570119380108 34.99514023876005
29730 68693.43079587155 68693.43079587155 4.370641032551059 57.474305309434854 2.9719985483272082 54.86824552799116 2.6195218946814722 48.52903230914125 2.2045556915418527 44.09111383083688 1.7497570119380081 34.99514023876009
29740 68693.43079587155 68693.43079587155 4.370641032541774 57.47430530945046 2.971998548322822 54.86824552797636 2.6195218946836483 48.52903230911118 2.204555691541853 44.09111383083687 1.7497570119380084 34.99514023876007
29750 68693.43079587155 68693.43079587155 4.3706410325345155 57.47430530946351 2.9719985483193887 54.86824552796394 2.6195218946857612 48.52903230908873 2.204555691541856 44.09111383083684 1.7497570119380097 34.99514023876005
29760 68693.43079587157 68693.43079587157 4.370641032540079 57.474305309455254 2.9719985483221136 54.86824552797236 2.619521894684172 48.529032309108615 2.2045556915418554 44.09111383083686 1.7497570119380117 34.995140238760044
29770 68693.43079587157 68693.43079587157 4.370641032530003 57.47430530946551 2.9719985483180245 54.86824552795542 2.6195218946868915 48.52903230908114 2.2045556915418554 44.09111383083688 1.7497570119380104 34.995140238760044
29780 68693.43079587158 68693.43079587158 4.370641032537035 57.47430530945249 2.971998548321362 54.868245527967076 2.619521894685313 48.52903230910303 2.204555691541856 44.09111383083693 1.7497570119380144 34.99514023876001
29790 68693.43079587157 68693.43079587157 4.370641032526775 57.4743053094734 2.9719985483160696 54.868245527950265 2.6195218946881025 48.529032309066494 2.2045556915418563 44.09111383083688 1.749757011938011 34.99514023876002
29800 68693.43079587157 68693.43079587157 4.370641032539836 57.47430530944706 2.9719985483223184 54.86824552797315 2.619521894684582 48.52903230910578 2.2045556915418523 44.09111383083689 1.7497570119380108 34.99514023876005
29810 68693.43079587157 68693.43079587157 4.370641032533557 57.47430530945453 2.971998548319695 54.868245527962586 2.6195218946860557 48.5290323090879 2.2045556915418536 44.09111383083689 1.7497570119380121 34.995140238760044
29820 68693.43079587158 68693.43079587158 4.370641032525507 57.47430530946914 2.9719985483157965 54.86824552794894 2.6195218946883307 48.52903230906182 2.204555691541856 44.09111383083689 1.7497570119380108 34.995140238760044
29830 68693.43079587155 68693.43079587155 4.37064103253652 57.47430530945595 2.971998548320399 54.8682455279672 2.6195218946853998 48.52903230909223 2.204555691541851 44.09111383083693 1.7497570119380068 34.99514023876009
29840 68693.43079587155 68693.43079587155 4.370641032534411 57.47430530945719 2.9719985483198648 54.86824552796341 2.61952189468567 48.52903230909064 2.2045556915418554 44.09111383083686 1.749757011938009 34.995140238760044
29850 68693.43079587155 68693.43079587155 4.370641032533516 57.474305309458195 2.9719985483192812 54.868245527963275 2.6195218946854 48.529032309084194 2.2045556915418523 44.09111383083689 1.7497570119380073 34.995140238760094
29860 68693.43079587155 68693.43079587155 4.370641032527803 57.47430530945747 2.9719985483175257 54.86824552795407 2.619521894687015 48.52903230907243 2.204555691541854 44.09111383083688 1.7497570119380077 34.995140238760094
29870 68693.43079587154 68693.43079587154 4.370641032541211 57.47430530943787 2.9719985483234113 54.868245527976505 2.6195218946838086 48.52903230911098 2.2045556915418523 44.091113830836875 1.7497570119380084 34.99514023876009
29880 68693.43079587154 68693.43079587154 4.370641032531076 57.47430530945254 2.9719985483188838 54.86824552795921 2.6195218946865544 48.529032309080655 2.204555691541853 44.09111383083686 1.7497570119380064 34.99514023876008
29890 68693.43079587154 68693.43079587154 4.370641032527329 57.474305309456696 2.9719985483174565 54.868245527953036 2.619521894687169 48.52903230907148 2.2045556915418523 44.09111383083687 1.7497570119380088 34.99514023876005
29900 68693.43079587155 68693.43079587155 4.3706410325359775 57.474305309446024 2.9719985483208724 54.86824552796802 2.619521894685257 48.529032309093026 2.2045556915418523 44.09111383083691 1.749757011938006 34.995140238760115
29910 68693.43079587155 68693.43079587155 4.370641032528699 57.47430530946225 2.9719985483171008 54.868245527955615 2.6195218946873284 48.52903230906785 2.204555691541854 44.09111383083687 1.749757011938006 34.99514023876008
29920 68693.43079587155 68693.43079587155 4.370641032534172 57.47430530945358 2.9719985483196525 54.86824552796467 2.619521894685696 48.52903230908476 2.204555691541854 44.091113830836875 1.749757011938007 34.99514023876011
