26860 71548.69020530807 0 3.7078860569864167 52.485684121445786 2.9503124307598174 53.414686606419096 2.699277584380314 52.48197364397108 2.6655385149844673 48.53054992397441 1.9704279593748317 39.39593513582677
26870 71547.26608997815 0 3.6447354448359057 52.48264390209426 2.951402370064759 53.366280618456265 2.697931814037448 52.482806975019734 2.672548071566562 48.54865224563105 1.965438767850225 39.29099966214235
26880 71551.20550287935 0 3.7008302992639535 52.48882511320505 2.951010784691547 53.423759529433106 2.6970281315269595 52.490009617047555 2.669822101592659 48.535320043517 1.967927894285629 39.346657514017735
26890 71539.78840620434 0 3.6988820933965596 52.48428044636296 2.9508310912195186 53.47355848563903 2.693885208469008 52.49206622785888 2.6752613879566636 48.585313081945394 1.9616608351620393 39.211402181955336
26900 71545.54935069746 0 3.7062494327436957 52.487331040727035 2.9505813315767795 53.44638154585007 2.6984834125841033 52.483163753966956 2.665489808105576 48.53312969385134 1.9701326895361564 39.38360668022599
26910 71544.87776461976 0 3.728672903544209 52.47435182052818 2.9512029752918782 53.58497630727966 2.6946799761664324 52.48466405061134 2.676291967539782 48.57835532145969 1.962072228030138 39.21309032559211
26920 71539.65343483351 0 3.7304378788018937 52.47962256901012 2.95089540416407 53.549950180058666 2.695467531098539 52.49318020650029 2.6767572114988276 48.598645093377215 1.960247060428002 39.18371422467272
26930 71525.95942476255 0 3.730493530074622 52.48611333744722 2.951130435240369 53.66040968670152 2.6955361951475347 52.48979993902939 2.680769829660374 48.655865829007325 1.954374490150349 39.05311775295838
26940 71527.22986333862 0 3.8067524087901483 52.48712860188833 2.951922026558888 53.77756888631641 2.687162296991664 52.490125710039976 2.6932536322561793 48.70104888014242 1.9451009295540327 38.871001855719776
26950 71518.09495521097 0 3.7762766420295604 52.48416502453724 2.9507689447510517 53.784210183215116 2.6965410263919307 52.486204808965454 2.6808529832999617 48.68060357371964 1.9525549751870945 39.01319512161819
26960 71518.78766777503 0 3.7732278274824904 52.47622106508733 2.9505033190958985 53.79690661833639 2.6954012508880294 52.48639451850816 2.686018488146051 48.7018328221331 1.9487975037912788 38.93367738992595
26970 71517.01744423887 0 3.7863760473301595 52.49889817507235 2.951779671812388 53.786314285015386 2.6941367977879946 52.4832456044934 2.6827734543273536 48.69815051990548 1.9506427378285338 38.97385588781819
26980 71505.47943192013 0 3.7035300739000525 52.48199075741657 2.951466223971422 53.76608382220083 2.699733533650739 52.49244369912566 2.684720457999133 48.73650238614667 1.9467563384109867 38.89079892432136
26990 71493.11701978625 0 3.852400182043638 52.47799940238183 2.9509947352451222 54.12248277205921 2.6929072632498965 52.47945591484837 2.6973454628878284 48.828624961763815 1.9343697621622313 38.629377722836104
27000 71491.63858019892 0 3.8466234241397164 52.4851883931838 2.9505617328325346 54.075342378638915 2.6855521379412837 52.48526863502209 2.703907311764168 48.848438075881624 1.9291414141943815 38.53254944059984
27010 71491.11903313363 0 3.8833015260882755 52.49037154317625 2.9500427277289814 54.13468573628499 2.680614302906165 52.48927620637675 2.7118505987530868 48.89505438100315 1.9228233971827793 38.38891701666321
27020 71488.44031128008 0 3.860899957438998 52.48076800331966 2.9517425929059287 54.218559850884034 2.695457027320728 52.48499559921085 2.697984066438811 48.850266184606404 1.9328341161795959 38.58953165254848
27030 71468.66465748777 0 3.9238690978237396 52.496139498478044 2.9518686533591674 54.41100961455454 2.686708517501846 52.48178076590822 2.7150893560253513 48.978612685314076 1.915097502938508 38.22538355763485
27040 71470.11858121502 0 3.9291182437472574 52.48740352873369 2.9526491157990225 54.503251606522895 2.684363001873407 52.48143598805988 2.7215938666452444 49.002661719743735 1.909965568556515 38.134636260197496
27050 71468.12061822132 0 3.871500909170771 52.47119413580936 2.9519347711483923 54.39730889309617 2.6947826890336652 52.47076692650346 2.706933704012486 48.942567046581104 1.9213421876968757 38.35699978631758
27060 71467.72335190373 0 3.8978205290506422 52.47752311308065 2.951200436971993 54.36101376536394 2.689814528197566 52.47334011031495 2.712867901474211 48.960609942789326 1.9165723445214662 38.273309420500944
27070 71464.45279002 0 3.926751784885978 52.464616007360945 2.9508974492755384 54.48122251440715 2.691887782318279 52.4788095543862 2.7180297788325567 48.998056660411635 1.9112970567826812 38.17635282455876
27080 71448.52504564621 0 3.944567564964346 52.46558590486826 2.950371652053245 54.53305190153969 2.684973812822324 52.490889650806494 2.727717136607002 49.076668011428325 1.9003809274332546 37.94922432289532
27090 71437.2007716146 0 3.878657596650764 52.46635277758403 2.95137668672954 54.586977863862025 2.69693645659103 52.48227821253121 2.7148099825983887 49.07787194663986 1.9077352896688244 38.07389391183932
27100 71438.41849216985 0 3.9251532084717664 52.49423304549623 2.9526111681891773 54.57834341715905 2.6941814605921004 52.47656268746535 2.713433112808545 49.06678761651649 1.9089000012758324 38.10819771348884
27110 71441.71633046493 0 3.981898403868658 52.493886037545 2.9504921359158187 54.58531061800571 2.692919128969207 52.47858534410848 2.7107714547248447 49.04625445340214 1.911820855359453 38.16465155019823
27120 71438.33488759767 0 3.985109837593046 52.47649100996876 2.9525503131287985 54.87682968489667 2.6970406217494216 52.47168356045253 2.7210367583697637 49.11854458702204 1.9029044523285006 37.957756338570185
27130 71435.5664201978 0 4.005882294135008 52.45612005877464 2.950810434707026 54.79283614618885 2.685631968865835 52.470610636268006 2.7237067401938035 49.107864969593 1.9004750364076979 37.938010237722025
27140 71450.56024571114 0 3.974783478384306 52.49897559617186 2.952528091188802 54.63555927074532 2.681374251156194 52.47567064888127 2.715855427690012 49.04023577265247 1.910411969884637 38.11712505295525
27150 71449.91906364799 0 4.034384036687163 52.46910353764397 2.9518532906487747 54.88910899364055 2.689868439271042 52.46988806488448 2.7203381773603654 49.076736653575864 1.906137678577044 38.031812241188284
27160 71446.013456456 0 3.916308624890384 52.472000900663055 2.9515767570292737 54.61923596266829 2.6924706561598257 52.47962885430196 2.71662611581177 49.05605466957299 1.9084751794538932 38.08966241379626
27170 71450.05269359122 0 3.967439045898036 52.484260595338014 2.951260249926579 54.59899889230577 2.6852142157564423 52.4734716613471 2.721479245146341 49.05791721779462 1.9058907076403506 38.03493197536277
27180 71446.86061061146 0 3.980002854358527 52.4852214687707 2.9519199871992523 54.641842076464435 2.685586186234725 52.47598330325319 2.7239183337616053 49.080884207696194 1.9030139973804259 37.97990234177553
27190 71446.87268698848 0 3.929608335917101 52.46115140784448 2.9514447129213686 54.66391632932503 2.6951284869389287 52.472193966490835 2.7168351343068857 49.056173957978196 1.9086056637777344 38.086018126080766
27200 71439.27665579972 0 3.939929545652921 52.466482249347884 2.9514276843621707 54.698584485040996 2.696145320776468 52.46604150152254 2.714725058161758 49.06705941536987 1.9084547464495458 38.087982420337966
27210 71423.56812332897 0 3.9598204315529264 52.462069011347445 2.952131936523911 54.88260281752125 2.697838703076479 52.477738083989514 2.721700450745267 49.157244795968744 1.8988604515585192 37.88819018040873
27220 71420.63057317835 0 3.949910582674292 52.46075952666166 2.9509820514763736 54.855166440446126 2.699155719330386 52.46709099107943 2.721004374822293 49.157721195897665 1.8990221546682267 37.886830927478705
27230 71420.98299743547 0 3.957766562932528 52.45744758576162 2.9504227557107456 54.864983401785345 2.6977432657951144 52.466356827553795 2.720395379058486 49.15783156027143 1.8995257332252151 37.894244281197324
27240 71426.14168050974 0 3.944129985157445 52.47706185923302 2.9522394783766317 54.79285573985632 2.692128876333779 52.47096800866083 2.720394247202783 49.13642060192536 1.9008220159939109 37.92621311458667
27250 71430.40701559855 0 3.934749368895024 52.46816687044068 2.9508303510963083 54.72907202028593 2.6908908927359563 52.46668097413694 2.715456173679559 49.091264975417054 1.906131617384528 38.0345674682363
27260 71428.00267993752 0 3.9536583064582973 52.474456978949014 2.9507330109189858 54.69069653460662 2.691381080895334 52.47467407198398 2.716172243993502 49.10236647102273 1.9046591166059517 38.0170610294916
27270 71426.94867999775 0 3.913156654547128 52.476985406266984 2.951939838521292 54.73740204182114 2.691548803815485 52.469364440391594 2.7146870696723497 49.103935988636714 1.9060738242268729 38.0193389051971
27280 71415.67806587667 0 3.949143903923693 52.4687853896885 2.9506558660019135 54.826024409727424 2.692645041925279 52.47556227237659 2.7167979741996455 49.155648220470646 1.901486481450632 37.92339091357025
27290 71421.80390136615 0 3.968677976815355 52.466444378210184 2.951397485241032 54.81209343041652 2.6942373891089884 52.47534595491265 2.7166689369482397 49.13001972585 1.9027618406421707 37.97009116411921
27300 71413.88883255693 0 3.9896514495638606 52.48257065073808 2.9517708059216803 54.875071476430755 2.6944808915084097 52.46465080508811 2.7145759430945273 49.15270387012331 1.9026886089488182 37.951633557935324
27310 71415.55073145928 0 3.9595562462328853 52.48498596456532 2.951462638171778 54.80255231777702 2.691018110359378 52.457629561273215 2.7167383166425996 49.15067924174389 1.9016230248404578 37.9286392662333
27320 71417.99892563919 0 4.046843544788578 52.48099456116072 2.9511617643230283 54.99020768797443 2.6929787762533355 52.4384161941387 2.7135577494930114 49.13774075005615 1.9046938325957143 37.98085068239604
27330 71420.13462684357 0 4.00683033338724 52.486760210590575 2.9507398693414184 54.823289839899246 2.696674983439153 52.44711781039438 2.7098726788833924 49.10948248137297 1.9078715282701462 38.06383204633562
27340 71422.51958288011 0 4.013257780532173 52.48844047640765 2.950829561141524 54.88964803013907 2.697764994645409 52.44093942294813 2.702069946043424 49.07970759158792 1.914754724426218 38.18159686582309
27350 71416.03082462183 0 4.005027502123958 52.46508942985089 2.9506497620297316 54.94860633462584 2.6941626824636664 52.46886910688964 2.720760523007897 49.182781837297846 1.8981014144439838 37.85136898632713
27360 71424.24486004558 0 3.961709091503353 52.47440749078631 2.9502045003774775 54.85204029087096 2.693191119776946 52.46030790460183 2.7173503909603998 49.13880015777093 1.9030458232431906 37.94712134537167
27370 71429.6751109488 0 4.049530915702377 52.4938834991212 2.9518553973996826 54.958800950823246 2.689691465512557 52.43612631573061 2.7103790553797475 49.091296545844436 1.910059245591509 38.08297010581397
27380 71415.83059273874 0 3.987357044120448 52.48647878949467 2.951451381149107 54.91097028603387 2.695510882393349 52.44512319138306 2.708254192555242 49.123391633629666 1.9083533910684003 38.05357798139274
27390 71433.3336558785 0 4.056255690778184 52.491331501695825 2.951368716298982 54.88651183275792 2.6879672459047375 52.44976675708133 2.7156893186675304 49.100204836717616 1.9061755497703192 38.03030353004891
27400 71424.72142898366 0 3.954726911039036 52.48605107579971 2.9512008055993233 54.79017149307005 2.6965919085048307 52.447290232328925 2.6942318966837604 49.03167393532178 1.9216375882804169 38.32383112957106
27410 71418.80470418795 0 4.04834718818989 52.4973508658131 2.9515231668621587 54.93228417555868 2.695002997927737 52.440986505076154 2.6985705923802596 49.06874935235603 1.9165666542868347 38.23115823853187
27420 71418.4389358125 0 3.9488247895008213 52.483073578494434 2.9526577586257927 54.89849379438505 2.695125005797919 52.45452749855009 2.7025865964922273 49.08792816159344 1.913706662462745 38.15632462974235
27430 71410.77081048307 0 3.9976322740825183 52.47021716122348 2.9518848265454074 55.029639445888975 2.692144597699137 52.463049304044844 2.7168514825200405 49.173531917583084 1.9002409978196857 37.895469625391
27440 71406.13452800615 0 3.928448295685954 52.46323776324749 2.951869229412286 54.99649960957643 2.6981446305659667 52.470225025819616 2.7163460620908455 49.19084485212831 1.8994625787068087 37.87491703260636
27450 71427.48948521794 0 4.039516717178829 52.477778725207955 2.950794094099396 54.984250886207136 2.6927795988166308 52.44779402538334 2.7076517946732204 49.0879444607381 1.9118455845395672 38.11073160167902
27460 71418.14204443342 0 3.9065639492714763 52.47920758810081 2.9520328735396077 54.78584460699378 2.6860070521285433 52.469545957676324 2.717818976229256 49.14313592333579 1.901631826800538 37.924940077290344
27470 71415.35085881106 0 3.8738961186447347 52.459661746130074 2.9509214806640656 54.821111673933245 2.689091327432964 52.459976560962254 2.7158179220855554 49.14707457073187 1.9028840712654798 37.93137151168662
27480 71425.94326759207 0 4.007985309788339 52.493893844900406 2.952350811772812 54.90028759531212 2.6879477245441343 52.44720092444587 2.7074763783092624 49.08125022642961 1.9115925896584405 38.121672716359086
27490 71415.27985716556 0 3.894857313372076 52.46658549863738 2.9527154161706846 54.85826534240488 2.6910942939135105 52.46915248079416 2.712448085891685 49.1306683986918 1.9051027422044327 37.99711664436686
27500 71408.98274838405 0 3.95227724385165 52.47815857446744 2.951310203876774 54.953106597400776 2.699649443692541 52.43534791537369 2.6982195365757615 49.10604260803071 1.9151461896208872 38.16468129224068
27510 71412.1821482035 0 3.950544641239803 52.450773817142085 2.9513814320573597 54.92520893591807 2.697790291183904 52.45264209941436 2.7113341027229465 49.13663636819981 1.9052301151404931 37.99855095115362
27520 71399.53646363385 0 4.002674085972393 52.49067573632811 2.9501444595789073 55.03349819002832 2.6886773152219887 52.453353316705496 2.7066711762633395 49.162646806833216 1.9063449211208514 37.99325335778341
27530 71404.7559389671 0 3.9306473072489347 52.44787746446807 2.9512390678674123 55.1492067144878 2.699271103253351 52.46170759769929 2.7078450548581485 49.163531068942255 1.9065301536750372 37.985412801194286
27540 71398.94150608775 0 3.9310311004328806 52.472781942142184 2.950360923760501 55.00307037937814 2.696037550289128 52.450111686993225 2.7059824295920967 49.17149213418996 1.906716084906352 37.98794266346732
27550 71402.55406713854 0 4.060365466439866 52.47706921714407 2.9517432476129937 55.304027013139255 2.694349272697244 52.44051788195504 2.710348848400458 49.190904505165165 1.9038169265038354 37.92435516718713
