32290 63081.92467732394 63095.892114722745 2.7602191919636874 59.91403878408601 2.596840939872006 58.46683975708573 2.6250189159046995 49.69551683941478 2.225677849940737 46.0168051204212 1.7611981352943091 35.43080227100679
32300 63207.03151595733 63446.24501423727 2.763983237554863 59.96245180398507 2.603875648326765 58.079159111558376 2.6210578244843674 49.95486297291632 2.2702195701259233 45.98795689235198 1.7701394015538658 34.837683053840514
32310 63177.26893384171 64172.4554014918 2.747939473491019 59.91628015369676 2.617796820297926 58.267598535625744 2.6133436997366153 49.83992584649656 2.2610911485934473 45.572177766532285 1.7739816624171583 35.361042843537916
32320 63077.848017304146 64284.91464446497 2.7098479134721427 59.93425227118042 2.6210676401347306 58.19304692040667 2.618835602601674 49.878864795337385 2.2349115157960426 45.888703524101295 1.7465898165602014 35.62444234595265
32330 62970.65593331986 63434.50928218215 2.6989758421422905 59.891339804124215 2.6620921971779876 58.04158592245937 2.621787285570646 50.108930062841864 2.2277968470178915 45.47473982045313 1.7528307012131796 35.59846213273584
32340 62933.86754115086 63022.95577108736 2.7156705139102355 59.88369769329685 2.676662258021355 58.10089376325262 2.633648818369489 50.29313217516789 2.206319052462005 45.57168615317752 1.7507555893061413 35.86622620683459
32350 63966.77842602553 98541.49311843613 2.730231396124971 59.82791907038361 2.702474523761507 58.16102198193409 2.6323980121269566 50.46536336932831 2.1703775464496498 45.624100452981544 1.7516737842552308 35.763657379148704
32360 63212.20138265132 123788.40736541894 2.686175395932615 59.81590245987461 2.6695954823149153 58.26751995450519 2.620704460312269 50.23968115672066 2.241183221750991 44.7596078669367 1.8311540458713562 35.9377365390723
32370 64143.141824302176 98979.86140018151 2.5832352870564694 59.871997797091126 2.713756754210949 58.40241816908891 2.669864908781883 50.263876399509826 2.2373516171205607 44.76699354470599 1.7825834012397344 35.494503538036085
32380 64058.416559249556 64479.05606165225 2.599738964169507 59.770994721717 2.78931825623376 58.20293589614576 2.6810662249265187 50.77682753528933 2.256369934911974 43.831133766790856 1.8001976016090184 35.37662370568762
32390 63927.62967309776 64029.403632994006 2.6619085205980397 59.83131135566895 2.76926550491273 57.93008370291252 2.6366162189737645 51.09981157643431 2.224309616685292 44.093937943300645 1.8206053618146893 34.71247962445696
32400 62440.81992192983 62900.802184298765 2.8311107555243007 59.7590413362717 2.699911055198138 58.83624817415266 2.6068275244584904 50.660183706921494 2.1110977529591386 45.742284606107894 1.7385558178324654 35.57076760942164
32410 62770.944215024705 63054.9487588347 2.794125387151688 59.7169410905746 2.688845305576705 58.399922776009056 2.6045832306474583 50.53508135073812 2.112493221364628 45.688973865807114 1.7995828518803412 36.22605900001013
32420 64046.41260373387 97353.65659230591 2.742992726671843 59.851132962257054 2.703142758466782 58.32057462966414 2.620743267585121 50.70476587855855 2.2097253834443102 45.21436247103906 1.7980051074507506 34.79011340380484
32430 63628.814677428796 64145.66127805175 2.7310194909884533 59.93359683787554 2.7062566004480804 58.145996642907214 2.5920767812264973 50.38293843825887 2.1114151272515795 45.688643232955606 1.7559626103676231 35.2060197316402
32440 62540.64457129589 62929.033959923436 2.8239216130274483 59.81443957559098 2.6451379755904716 58.46611928447407 2.585101770141565 50.26465835394786 2.1508821021550872 45.696773099968574 1.7331055550631171 35.265061696584674
32450 62787.39716846359 63147.30173088398 2.718111916306087 59.84305018934448 2.6980276170953417 58.41859615743777 2.6201060177468527 50.226312972147326 2.1312634932620202 45.59358316707883 1.8223284209022947 35.505143645621736
32460 64662.8144985638 93336.0789256851 2.7530811281206033 59.94687950637649 2.7090141620963815 58.243235048776725 2.6014530720004667 49.684516503565284 2.2437162240685478 44.88594381591282 1.8955490288931789 35.829632247973024
32470 64407.91087262694 101988.16200587116 2.7618775045573978 59.84334831795103 2.7864030471981533 58.46871106048051 2.643584733624481 50.4156424136179 2.232988147972059 44.756728335968546 1.842718467925516 35.89146468179847
32480 64418.17813433817 119220.71924564641 2.6990161810956272 59.79400055942259 2.8042640593845345 58.1513585729196 2.6698856873615227 50.710442374809396 2.267043757080946 44.054750698935585 1.8499803314135288 35.84239933563945
32490 64720.54708270995 64888.41882745623 2.699478578871062 59.89034748364909 2.8457104260777597 57.79091294176016 2.6646300369168214 50.9060007498642 2.336104608249044 43.565556685471634 1.897006501232142 35.54641117436131
32500 64376.91775220842 65681.53971812647 2.8175588397409195 59.88488584411109 2.8816529256322743 57.97508183071766 2.646710746376894 51.18319982462231 2.2304560010272745 44.36202619192197 1.8758988792020044 35.621125810901006
32510 64424.51333624572 64617.133680317325 2.7501522278365975 59.84242077683786 2.825316244721735 58.187186040099924 2.6672921268450698 51.210801893501085 2.262248507130126 43.72768565765604 1.875951750888015 35.88697935930448
32520 63950.34658222861 64316.02291849492 2.619344973947542 59.91870480821864 2.8702662589341377 58.0177172694462 2.6718576940435557 50.979043589317925 2.2907060363921015 43.27083577590354 1.7879605629881017 34.89042342546775
32530 64185.8792374132 64189.433917600036 2.8398001376838153 59.733549280878975 2.753244512590721 58.291860076353586 2.6215478269342087 50.71240681920313 2.1957376337226933 44.4080203263086 1.8474664742921862 35.91428143774821
32540 64207.1808663651 64320.10185076907 2.7396411222854895 59.77177150027035 2.725201966070806 58.15412046844993 2.6026464731833387 50.63158981290409 2.1899894897693004 44.27364499714428 1.8589280616243191 36.103060054666656
32550 63438.93683327446 64234.86425311518 2.8695432982432965 59.96184376117832 2.766986283850037 58.279256747191546 2.5677441712829983 50.14866290933405 2.0562378818887366 45.7386229909719 1.750036150618714 35.62205217946
32560 62728.1211390981 63565.56971033653 2.797971868449718 60.00093434749424 2.6504869743940174 58.17637676053135 2.6010007369364443 49.579917841372016 2.1530715633131505 45.49014182957719 1.774237215116914 35.698541360188166
32570 62575.67833893819 63356.27336512571 2.7133922102752384 59.98590794528991 2.697609230590114 58.271883337730316 2.618464238508179 49.70603073085609 2.1773991782018713 45.060205197997625 1.7401014350158892 35.424790981274775
32580 62320.9850716235 63513.67857956113 2.7508425956966747 59.94805772725138 2.661503097989744 58.442979231387255 2.6020603641876723 49.85046777797033 2.097186990587243 45.89998646507587 1.7286977943254467 35.2571724413695
32590 62491.209292635984 62771.4722065187 2.7079973228219685 60.074473494163584 2.6718030030931943 57.8668030502672 2.604168441070436 49.49520904737353 2.113574917389858 45.76974458657304 1.7372073102833454 35.789803798775125
32600 62468.7756048105 62917.67984579456 2.748428449981327 60.0312563120279 2.641347749947486 58.15978752863785 2.5859898174209284 49.1822399376076 2.0791006624557813 45.95289481123812 1.791361659813947 35.25087279743255
32610 62621.296630767916 62755.74731808914 2.7766866615511594 60.0248453318415 2.6701180326917506 58.18260120471772 2.602285135529593 49.36139469177416 2.06246122398489 46.189147419770215 1.7821999834282873 36.44352002548141
32620 62553.857634777974 63917.45280524346 2.7355695271187472 59.916733425048115 2.691008407526693 58.29314851275183 2.620977544164835 49.61017682926863 2.115285785969914 45.40930544660136 1.7360074259772833 36.569496786615936
32630 63364.15086257764 63990.81352175467 2.7943502120355266 59.88870219941295 2.6332745469610948 58.35811634898618 2.60529086473014 49.43175807101253 2.2047194702252098 45.164131413709725 1.8663830700075474 36.470149047100634
32640 62987.12430979368 63480.758213250825 2.714203821276875 59.977995066049296 2.6983748538441517 58.14767010136043 2.63158732554627 49.531785691160685 2.141208045934453 45.26246841191118 1.8197613361662917 36.79322130041133
32650 64285.7348189939 100819.21792121083 2.7650432176471424 59.97776118764885 2.7274751428543254 58.130232036793345 2.62607822238074 49.55029497434199 2.1400873006580667 45.19607320516449 1.8417399600013928 36.99425943057811
32660 63642.494260337444 63872.03966320838 2.7406656499600395 59.90858888803777 2.71534094474523 58.42371307932394 2.6287295055475104 49.609588588809956 2.1101548956038543 45.2821117549402 1.72383954246633 36.47246234440905
32670 63779.88591592534 65578.73390530855 2.8173252179652395 59.94669412863426 2.725049562609056 58.26748791744878 2.6214508228733364 49.88858694478422 2.1446088785575115 45.36885780383161 1.7246480190470432 36.23951276601794
32680 64621.19101570437 94835.7098386055 2.7605516179443947 59.95605084248856 2.7310832664432225 58.048750632499775 2.6480840154076186 49.809068610408765 2.2701335879540183 44.485679870143244 1.8473183992342639 36.3897604921418
32690 64481.366278210706 123542.54298587792 2.7335138222551802 59.89899164382737 2.7007785512988067 58.20033415843941 2.646959480442747 49.68721555268492 2.2327231759102153 44.647706315012094 1.8417753882238568 36.447275042632725
32700 64404.41772928918 112245.7959748163 2.7300459573138296 59.83554729743874 2.7700654555662334 58.13546440903268 2.6585075071176565 50.12848129242226 2.2282040691707605 44.06453660500549 1.8449062279037414 36.782030705484274
32710 64224.985844361276 68772.71806229751 2.6908865440518386 59.815439494138325 2.7778050882359335 58.25617013763069 2.6689479838327395 49.925420119201505 2.2225197865287734 43.92975332565496 1.8210744927241511 36.58011395259661
32720 64219.997987476294 84065.53215853297 2.656544295178961 59.966215203505335 2.8238309779579485 58.12876534976561 2.695634005040885 49.969074071453974 2.241590947969588 43.93379397307978 1.812642428075983 36.25557030820621
32730 64334.86768240196 64650.39533994918 2.7657337071081547 59.828132488178 2.8055262912073777 58.18380109083736 2.66679527417294 50.39995615836105 2.2374466487475546 44.08454849005589 1.8309170523101386 36.436304669958695
32740 64419.874053837215 64702.800397115454 2.7403166671239294 59.89942100242864 2.7905236817526626 57.900099186265244 2.676268150529297 50.110457035095365 2.2291060213203258 44.341045857801106 1.839218285300229 36.62308534199447
32750 64546.95927428127 126432.72230728947 2.718462501957522 59.83115152693916 2.8649112804783483 57.981468959790924 2.697130290872806 50.41525148093291 2.2853852533077137 43.48305166627664 1.861387092064046 36.582432523682535
32760 64439.9868544353 65196.5011541986 2.7127189735936477 59.86605444448386 2.8200366803894474 58.02850932527391 2.685413932174117 50.180258173360656 2.3214278993831745 43.508266607539674 1.8220411722435184 35.89302238833737
32770 64268.19949979624 73055.84252491228 2.693815510076641 59.98306696659414 2.7770191141323863 58.072422360655914 2.6623349767544195 49.650967985048155 2.239588076006844 44.32827382789319 1.8323011222710235 35.69550916498991
32780 64202.62470957748 64881.6228642827 2.635104038873663 59.9955445692658 2.786204908902378 57.92275372322239 2.6814286452828 49.743700088403784 2.2581302419265934 44.13913100135445 1.80038559429147 35.74475419782669
32790 64271.2752036127 128763.77831812002 2.698436189009428 60.035406822329726 2.824000863857279 57.774999532064875 2.689858137657929 49.986604515437094 2.267744026408816 44.33560884295569 1.8108518514306868 35.43688009298898
32800 64064.44943843118 128789.41470508913 2.7147713181856425 60.05487999279564 2.813990311603666 57.94144515850655 2.674180317319487 49.93866952378297 2.2312824468957944 44.54241332442169 1.7776698073081334 35.584667709995884
32810 64043.491124470165 128326.21831463024 2.654229794565212 59.96441507080696 2.826888512682685 57.92343067583816 2.6821970229218914 50.164090721519784 2.2684408425977813 43.84746657939491 1.7770820190872045 35.43422674655455
32820 64161.850365524064 128310.4888630356 2.6406340963031907 59.990071089568175 2.848069036140449 57.915537373809684 2.691732555232217 50.14495413346005 2.2726147330212076 43.71153365097227 1.8089125939141764 35.53462367023493
32830 64053.21401683464 66256.47313027477 2.671628623396978 60.02513506564212 2.8057705007408744 58.070672751293316 2.6742026241877404 49.84077691342868 2.2472269265381954 44.11570977323398 1.7818571218929027 35.57756034627838
32840 64012.72469593571 128142.09476934312 2.6581919717816977 60.078034259168945 2.80897575749306 57.973344955967605 2.6694040955332303 49.905427716754275 2.256301992649278 44.29472053279604 1.772459421354563 35.084008134777484
32850 64036.59304532369 78256.04383661931 2.6381130194810685 60.07286783834258 2.7923448983554016 57.97926428210615 2.674065604941907 49.777067612989015 2.2461291963211587 44.452857361467444 1.7651308919609612 35.418942560282154
32860 64035.839280711574 128475.97700709991 2.588053542499353 60.02222918621581 2.802346342487955 57.94678643452191 2.675506315778244 49.805476979837756 2.260011592700014 43.90704077317726 1.7797136988360547 35.470857868807244
32870 64061.19744448956 128262.58170673018 2.6407320122241686 60.059835220037215 2.80123949025282 57.96226970186301 2.676493564098476 49.91371295584185 2.266368435518735 44.28516350095632 1.7771166088840737 35.02610769229625
32880 64078.156157533245 64510.8689631729 2.6460701204935124 60.050783919418905 2.858523480012828 57.871377738365666 2.6805142075098116 50.19719023607928 2.2743424860493344 43.87306260445389 1.7923533357468004 35.14886827527873
32890 63950.56261211764 128133.72686166814 2.6479633901403075 60.0567061594203 2.8414871036057017 57.7849091974914 2.6600585970450012 50.04759964570936 2.24169552632318 44.1373590915229 1.7758764955106434 35.22942381418258
32900 63851.898294465005 64066.89687499651 2.665138075804557 60.03297056780499 2.8330896506105168 57.80271047446385 2.6432115657286563 49.943184418936994 2.205368382241061 44.22531004313287 1.7822776036599446 35.34010770902008
32910 63792.08633239875 64000.13787322874 2.622404939123552 60.005217779720006 2.809129226466657 58.00410146996555 2.644038383476828 49.84396851063711 2.2079433740853047 44.114940317359284 1.7622780009607037 35.475431866041625
