29540 69326.31547363944 69326.31547363944 4.4664304149227 51.52721996833273 2.9500012910929003 57.11808181285801 2.911249739240331 57.31321405608026 2.2176190595876606 44.35212103180898 1.7664562765225058 35.32895018832412
29550 69326.30350981315 69326.30350981315 4.466455984480303 51.527744930520434 2.950037344137944 57.11883255033285 2.9118474446807037 57.31424188642938 2.2176455006094926 44.35254713828183 1.7664310725354295 35.32818770379662
29560 69326.24885484664 69326.24885484664 4.466469754368386 51.52824512427634 2.9501523717131413 57.12959697399884 2.911817244786928 57.315308968021164 2.2176311972966056 44.35239980143883 1.766429301407643 35.32845782398084
29570 69326.12703571074 69326.12703658646 4.466440619340706 51.52842694292276 2.9500147972982096 57.12336696517255 2.912658247297611 57.31623794935855 2.21761550778067 44.35259854453223 1.7664313554231956 35.327871543262845
29580 69326.30769044092 69326.30769044092 4.46614391241052 51.52880075408514 2.9500187160886897 57.12683371648594 2.912992642089826 57.31747441206162 2.2176801306619947 44.352790985272634 1.7664125474075723 35.32740621014577
29590 69326.12872715195 69326.12872715195 4.4663090025741825 51.528641725862784 2.95009358744107 57.12616960919826 2.912708160519428 57.31720144479958 2.217647678956237 44.35264428108006 1.766398488908923 35.327673238984666
29600 69326.22003538799 69374.31019542612 4.466675587122326 51.527736803038955 2.950133810474599 57.12483616118426 2.9113547540194973 57.314188437363306 2.217599758476615 44.351916624866995 1.766460445576983 35.32906774949931
29610 69325.94784721569 69325.94785272206 4.466456012105883 51.52903756786958 2.9501337317419645 57.127220614487996 2.913290544890606 57.318308549515194 2.2175963158185956 44.35257066201088 1.7664167279603327 35.327666562042936
29620 69326.20904182576 69326.20904182576 4.4664793479079625 51.52818108562419 2.9500906720026516 57.1228181662683 2.912398885621472 57.316100438374136 2.2176275606697566 44.352449092612225 1.7664335360488181 35.32817717380207
29630 69326.29365345865 69326.29365345865 4.466537893821435 51.528144282958365 2.950239425978693 57.125262534475176 2.911759307090167 57.315852993617995 2.2176446811157686 44.35229184175754 1.766447211805597 35.32815020983854
29640 69326.09290668383 69326.09290668383 4.4660072316849995 51.52977155557597 2.95012909610929 57.13235726578447 2.9141127610550344 57.320875640808154 2.2176600739356873 44.35291808211085 1.766370009893973 35.32738504620921
29650 69326.0325330869 69326.03253375385 4.466303598387785 51.52938255373428 2.950198302658096 57.12780412794126 2.9134554350840536 57.31940082546401 2.2176320026560057 44.35272103419707 1.7663860193050889 35.32767530910879
29660 69326.26177391391 69326.26177391391 4.466303527758567 51.528726129689296 2.950326163003112 57.127115818064894 2.9123560159794857 57.31766510809415 2.217656654850753 44.352583721847004 1.7664151055784114 35.327944768750044
29670 69326.22451380448 69326.22451380448 4.466283850884987 51.52900081614879 2.950245765585008 57.128287470204995 2.912853810569463 57.31834281656375 2.2176788562325496 44.35269805153807 1.7663952745544536 35.3274294554611
29680 69326.13114984216 69326.13114984216 4.466118898116653 51.52955384849883 2.9503055172504795 57.13519817010343 2.9131107886348637 57.31965850279778 2.217654201021814 44.35258637508994 1.7663896927587863 35.32777181237898
29690 69325.86363747912 69325.86364414741 4.46573441804251 51.53094166198403 2.9500510101983406 57.13633512347801 2.9156461404688963 57.32415526090494 2.217693301658417 44.35343764975283 1.7662949088399604 35.326102385920294
29700 69326.08409290391 69326.08409290391 4.465729937321438 51.53031416953336 2.950138101885645 57.14073266948932 2.914382396196196 57.3222496872761 2.217689975975836 44.35288903582989 1.7663588224075673 35.32684453301442
29710 69325.94195245126 69325.94195245126 4.465747446893217 51.53094011720828 2.9501515768180364 57.13805545602347 2.915328280752388 57.32419781712781 2.2176869551458442 44.353329837418606 1.7663247680886132 35.32624331272356
29720 69325.78701118239 69325.78701745243 4.466073728623297 51.531004581389844 2.9502640805726665 57.14074320845353 2.9150963168717707 57.32433965425836 2.217642136688829 44.352906881908346 1.7663528436707692 35.32646104624979
29730 69325.78032675889 69325.78033571351 4.465739351918146 51.53148647928168 2.9501624046330783 57.142623392359965 2.916152491517135 57.32616141202253 2.2176771816099006 44.353254845659244 1.7663130943365175 35.325901317444334
29740 69325.54660792508 69325.54661715646 4.465138422137067 51.533153859163235 2.9501224038073377 57.153636000042546 2.9182139916751777 57.33165831537903 2.2177195508483445 44.353848373338906 1.7662265551548897 35.324499682240756
29750 69325.75759904043 69325.75759904043 4.46591023003484 51.531726498291015 2.950446479119843 57.14504842794271 2.9155059645640615 57.32698391299668 2.217702743691882 44.353767845013174 1.7662688980950652 35.32537056771953
29760 69326.03209091055 69326.85917948547 4.46620225564535 51.52933774905269 2.9502779597468693 57.13437770280692 2.91303015639361 57.31988588511255 2.2176694794835945 44.35304201366026 1.7663795593555287 35.326457998599395
29770 69326.07636606281 69326.07636606281 4.466005815441527 51.52942705336186 2.950162328716328 57.13631958183201 2.913544275685283 57.31994364148324 2.2176748495461354 44.35286294565451 1.7663649925660931 35.32708996345702
29780 69325.82984024845 69433.68475723463 4.465549369709038 51.53145364952181 2.9502025262631077 57.144204335419836 2.915721865606014 57.326147878394416 2.2177119690690996 44.353475525505786 1.7663051641090033 35.325189626126445
29790 69326.18653600966 69326.18653600966 4.466286403964205 51.528870692447974 2.9503993373646114 57.131619322553306 2.9120790979529683 57.318165469918696 2.2176805805483197 44.35251648026555 1.7663891192992722 35.32752222121779
29800 69325.96302346852 69325.96302346852 4.465828251534031 51.530513770477555 2.9500578375438797 57.13206812570521 2.9152250218389892 57.32339588641325 2.2177176468120425 44.353325639246194 1.766319498240935 35.325702587707454
29810 69326.01424943161 69326.01424943161 4.465622270779688 51.53111755686266 2.950230347766457 57.14076629793848 2.9150103034413473 57.32502318941886 2.2177622707429454 44.35381177788101 1.7662997915077567 35.32465579721128
29820 69326.00823906923 69326.00823906923 4.465082117089826 51.53220884009758 2.950029619822517 57.146152337306695 2.9167931272347563 57.328414863984484 2.2178289391952313 44.3541017166542 1.7662902903428843 35.32277359650547
29830 69325.99859669294 69325.99859669294 4.465806312100197 51.531094337108236 2.9504885603845348 57.15173012709297 2.914017033646844 57.32585426192423 2.2178174754994866 44.35351681453713 1.7662573353200879 35.32440037367584
29840 69325.9094508819 69325.9094508819 4.464612836250926 51.53395535709787 2.950218538764048 57.155629785905376 2.9186936549677887 57.333431004324524 2.217851163739922 44.35412650030209 1.7662072040937793 35.323286695270255
29850 69325.51643602196 69325.51643602196 4.463963813415819 51.536381081111855 2.950129560355827 57.16154461622671 2.9218098266062618 57.34199635331473 2.2179870734020963 44.355828264075605 1.7659985304569938 35.31968433989338
29860 69324.82104634006 69324.82106783589 4.462254432894026 51.541110473119566 2.950013237578123 57.2003466297167 2.9279020708074524 57.35830618718562 2.217990681631688 44.35631965454293 1.765812846822188 35.31875244332052
29870 69325.97281137349 69325.97281137349 4.4646735624990175 51.53611315438489 2.95081969570747 57.159887144098654 2.9194390025808037 57.33969855404801 2.2179061884047635 44.35389447129865 1.7662023635919524 35.32265179348565
29880 69325.01610522805 69325.01628660767 4.464919977634415 51.536736006404844 2.9505026862544566 57.16046131942744 2.9213340995963324 57.34076595038113 2.2177922488155195 44.354740107128734 1.7659741413203742 35.323598904921184
29890 69324.02083800852 69324.02106542622 4.463215468217075 51.54204092189021 2.95018625819809 57.19050325471099 2.928529081101647 57.35786998120473 2.2177659921874437 44.35537307071128 1.7658407373796952 35.3204958368021
29900 69323.45748446278 69323.45757178435 4.461350008424806 51.54929910476872 2.9503667068962978 57.22079900938877 2.9369266910025016 57.38025063442811 2.218029117456597 44.35868251930762 1.7654817195327523 35.313719034876684
29910 69322.74727635631 69322.747629966 4.459960529042233 51.55472924766611 2.9501465706423042 57.2573640604078 2.9430765201901106 57.394491591945126 2.2182154069487816 44.360061438502896 1.7651656892921896 35.30960374177337
29920 69324.45219326632 71349.99580414052 4.464562885372923 51.54003426337391 2.951409936301134 57.2048547849423 2.9211473300784214 57.348897610219055 2.2178802493878624 44.35536851794617 1.7659190329308072 35.31850836834719
29930 69322.6177414192 69322.61881388574 4.460079196090044 51.5548327500788 2.9505492938654094 57.25445248442315 2.9429063692243917 57.398845589826834 2.218158150242819 44.35981655982866 1.7652288006067465 35.30935408900419
29940 69325.00184196644 69334.75892146383 4.464449057683015 51.539540829398796 2.9509155718157314 57.185405417810735 2.9236467821578858 57.34989765464055 2.2179011852810144 44.35514919968478 1.7660321491980144 35.31910812874651
29950 69325.14811440017 69325.14811440017 4.46209942128464 51.54226776519845 2.9502643508731783 57.20039690382095 2.9285428848492674 57.35856465813411 2.218256553706257 44.35747148669015 1.7658236970924017 35.31226215589173
29960 69325.28215665897 69325.28215665897 4.462646815024516 51.54276065474856 2.9506555810589163 57.205932038010275 2.9276465382439643 57.360568227400016 2.218188356515822 44.35697054763619 1.7658462512359108 35.31491256606384
29970 69324.53720639936 69324.53720639936 4.463863201117224 51.54006168857894 2.9510043033835247 57.19904505726715 2.923427307086582 57.35198623074081 2.2180489684166194 44.35801441029342 1.7657587207339687 35.31463456927619
29980 69323.77022244805 69323.77022244805 4.462534446639189 51.55002788006595 2.9507412560537754 57.208803553316216 2.9367230034559366 57.38103320707073 2.2182737008529605 44.36125965202109 1.7655343207167817 35.305055172411805
29990 69324.4659369069 69324.4659369069 4.461495982184884 51.54583567788022 2.950142318056273 57.21375571937413 2.9331017144727958 57.37112740756511 2.2180835738056572 44.35797277206672 1.7657264485708124 35.31405934735794
30000 69323.71933011545 69323.71933011545 4.461225910313469 51.55385495840279 2.9507931012483115 57.23147265557906 2.9409721242245372 57.392906297785906 2.218613596090507 44.363233637809195 1.7652672933513878 35.29908485840147
30010 69322.7765903324 69322.7765903324 4.459067397045017 51.55699911539212 2.950919489230142 57.2753418502187 2.944829935980751 57.40891853981341 2.218587864618193 44.363710106548204 1.765064091076689 35.297855384668786
30020 69322.68534771095 69322.68534771095 4.460032734614467 51.55796421029076 2.9502969358820734 57.23498618035013 2.946537624127778 57.40433639567223 2.2186566938264374 44.36627205323114 1.765040320683627 35.292863441191116
30030 69322.37108053266 69322.37108053266 4.4595287655033875 51.560352187671675 2.950954082911296 57.26696622450478 2.948575152088862 57.413952058723616 2.218612114835 44.365804697777776 1.764985494565614 35.29388723603324
30040 69323.19785112607 69323.19785112607 4.463473000013932 51.55218372909629 2.9514607780567843 57.21598273582917 2.9365846641614834 57.384132314543066 2.2184300669546775 44.36330683300997 1.7653292656392499 35.29941183001366
30050 69323.54558921787 69323.54558921787 4.462061369825852 51.55461497616085 2.9513402668801008 57.231740817824154 2.939615969766355 57.391708758818645 2.218670434682758 44.36494416476408 1.7651751748221447 35.29636425106815
30060 69322.93735626922 69322.93735626922 4.4600541356582335 51.56118217929001 2.951830359116903 57.279060802547114 2.9460874511650768 57.41435759202766 2.218748265392654 44.36609645255822 1.7650817272508796 35.29138229387017
30070 69323.08362603438 69323.08362603438 4.4618828945807785 51.55726047859449 2.951052075219703 57.22951195141579 2.9436227021620747 57.398766107454016 2.2187062437378375 44.366915294736735 1.7650635952547329 35.29260047513104
30080 69322.9872542575 69322.9872542575 4.46105163811221 51.55936314185575 2.9508696770986655 57.22145828674252 2.946979889582713 57.40631581952581 2.2188252812395954 44.36687166458812 1.7648581465106545 35.29322521859585
30090 69322.2886609069 69322.2886609069 4.461862893266115 51.55991127201614 2.9510805744381785 57.23197745886892 2.946934699358642 57.407446791364485 2.2187651526580363 44.36771526821749 1.7648190217128294 35.290500217097296
30100 69322.55375164197 69322.55375164197 4.463371139959046 51.55715711859596 2.9517197835721194 57.217137802790205 2.941894319963833 57.397936609165285 2.218567141322559 44.367392377168635 1.765021998848791 35.29332704232497
30110 69322.82677055111 69322.82677055111 4.461827078928522 51.56021225167954 2.951041300019363 57.22648975008536 2.9470470126854313 57.404420010693734 2.218658359995828 44.36651581876756 1.7650377980820786 35.29336683214672
30120 69322.91164859004 69322.91164859004 4.463728833656605 51.55392544386101 2.951246610536589 57.20482426157545 2.938878540908603 57.386031779760664 2.2185448344477434 44.36528596921175 1.7650690752659939 35.29762168696987
30130 69322.57318973563 69322.57318973563 4.461853338002774 51.56126382307993 2.9509280211053137 57.20499610250524 2.948663289855026 57.4063341270766 2.21882130483281 44.368400430938955 1.7647830626052394 35.29055841452571
30140 69323.08670347786 69323.08670347786 4.461197477885478 51.56004019615682 2.9500501420977545 57.203459465718126 2.948840904997681 57.40079549420624 2.218759173207773 44.3674411360557 1.7649699418901061 35.292499064144174
30150 69322.73180492688 69322.73180492688 4.462291793663111 51.55804374518826 2.9509328308863516 57.20776420955464 2.945122302876477 57.39834897808202 2.2186307990794516 44.36639789402189 1.7650089305201937 35.29424704894741
30160 69322.26468534076 69322.26468534076 4.460809162610783 51.562185789411444 2.9508550322242115 57.237161175718 2.9498374620125167 57.413260590504755 2.2187574950317175 44.36812685563445 1.7647920077717862 35.290579613733414
