26790 70643.43079915456 70643.43079915456 3.983145662713484 51.86825583819232 3.0640467049112607 59.305991145110156 2.944743510663109 57.35947426461862 2.2045556920045177 44.09111382806151 1.74975701267493 34.995140234622646
26800 70643.43079921001 70643.43079921001 3.98314559851919 51.86825573294055 3.0640466096691825 59.30599023940229 2.9447434758735684 57.35947426364187 2.204555691889196 44.09111382787029 1.7497570129377107 34.99514023283076
26810 70643.43079810312 70643.43079810312 3.9831456400617453 51.868255840715 3.064046702561863 59.305991039978394 2.9447434883169388 57.35947435502184 2.204555691832477 44.09111382903878 1.7497570125392365 34.995140234431226
26820 70643.43079834132 70643.43079834132 3.9831456420185387 51.86825578747119 3.0640466918282163 59.30599112609785 2.9447434913760917 57.35947425579844 2.2045556918916627 44.09111382738486 1.749757012555891 34.99514023605191
26830 70643.43079929026 70643.43079929026 3.983145663800265 51.8682558655451 3.064046712163113 59.30599129944127 2.944743525277281 57.35947421098348 2.204555692244287 44.09111382593117 1.7497570125183752 34.99514023517157
26840 70643.43079885092 70643.43079885092 3.983145663971008 51.86825596425284 3.0640467463683394 59.30599162905706 2.9447435115471703 57.35947441848593 2.20455569199904 44.091113829386394 1.7497570124645179 34.99514023556436
26850 70643.43079724978 70643.43079724978 3.983145646691934 51.86825592916269 3.064046723980607 59.305991512165164 2.9447434821473726 57.359474498467435 2.2045556916575046 44.09111382985985 1.7497570123649513 34.9951402364146
26860 70643.4308001769 70643.4308001769 3.983145665087061 51.86825589479042 3.06404672114332 59.30599157907753 2.9447435037436245 57.35947436383063 2.204555692157641 44.0911138280763 1.7497570124107844 34.995140241871134
26870 70643.43079902188 70643.43079902188 3.9831456832980487 51.86825592416046 3.0640467629744235 59.30599189313762 2.944743513357818 57.359474355884615 2.2045556921317138 44.091113827895974 1.7497570122196218 34.995140239973914
26880 70643.4307987865 70643.4307987865 3.9831456605523745 51.86825589144625 3.06404672656825 59.305991330787016 2.944743512868278 57.359474311975106 2.2045556917762164 44.09111383270146 1.7497570124032682 34.99514023785922
26890 70643.4307981668 70643.4307981668 3.983145652801264 51.86825590137797 3.064046715876613 59.305991303104285 2.94474351224533 57.359474332396104 2.2045556916567057 44.09111383058459 1.7497570128053002 34.99514023195546
26900 70643.43079815345 70643.43079815345 3.983145677636481 51.868255911979276 3.0640467384210632 59.30599160864604 2.9447435179524275 57.35947432077883 2.20455569198393 44.091113829259136 1.7497570122079484 34.99514023725065
26910 70643.43079783424 70643.43079783424 3.983145683020145 51.86825603396484 3.0640467787068237 59.30599203185381 2.9447435245290534 57.35947445640259 2.204555691908067 44.091113828053054 1.7497570124422834 34.995140234170876
26920 70643.43079799693 70643.43079799693 3.9831456724530363 51.86825603935118 3.0640467666488327 59.305991917546905 2.94474351894067 57.35947447268838 2.20455569196283 44.09111382838611 1.7497570123782402 34.99514023458196
26930 70643.43079739953 70643.43079739953 3.9831456464668045 51.86825596757363 3.0640467295696285 59.30599145744306 2.9447435044252424 57.35947443499942 2.204555691739811 44.09111383044173 1.749757012086224 34.99514024003796
26940 70643.43079736856 70643.43079736856 3.9831456640118756 51.868255988190306 3.0640467450296396 59.305991633763576 2.9447435249114826 57.35947437092388 2.2045556916633666 44.09111383216453 1.7497570122944235 34.995140235452695
26950 70643.43079795114 70643.43079795114 3.9831456741222073 51.86825595069734 3.0640467622916865 59.30599189638348 2.944743512653586 57.35947437120359 2.20455569171371 44.09111383278422 1.7497570121280877 34.995140240059456
26960 70643.43079783149 70643.43079783149 3.983145635549118 51.86825581945936 3.064046688117827 59.30599127349047 2.944743477739677 57.35947436793419 2.204555691768031 44.09111383047701 1.7497570122805588 34.99514023786432
26970 70643.43079745444 70643.43079745444 3.9831456390848192 51.86825587769351 3.064046701424783 59.30599124188482 2.9447434945169038 57.35947436647358 2.2045556917280513 44.09111383148381 1.7497570120506367 34.995140240046844
26980 70643.43079824945 70643.43079824945 3.983145662445761 51.868255894341424 3.0640467317339373 59.305991579213305 2.944743503343839 57.35947435666371 2.204555691663645 44.091113832622305 1.749757012573465 34.9951402343223
26990 70643.43079800045 70643.43079800045 3.9831456341422955 51.86825584676606 3.0640466901829497 59.305991190632405 2.9447434833557318 57.35947437842641 2.204555691680798 44.09111383146267 1.7497570123441322 34.995140238514765
27000 70643.43079814197 70643.43079814197 3.9831456383379016 51.86825588974851 3.064046701015485 59.3059911632965 2.9447435009064744 57.35947436117587 2.2045556917056457 44.09111383054603 1.7497570127366668 34.99514023200164
27010 70643.43079805849 70643.43079805849 3.98314564342398 51.868255849124715 3.064046692488627 59.30599094700435 2.944743503843295 57.35947430023917 2.2045556917707567 44.091113830607576 1.7497570124210904 34.99514023611785
27020 70643.43079770908 70643.43079770908 3.9831456723234715 51.86825594353042 3.0640467485437224 59.30599172111249 2.944743516471115 57.35947434894582 2.204555691978284 44.09111382884382 1.7497570120757748 34.99514023802008
27030 70643.43079757228 70643.43079757228 3.9831456504216813 51.86825586554508 3.0640466992064375 59.30599103722836 2.9447435149739816 57.359474250920584 2.2045556920522498 44.09111382582159 1.7497570122422041 34.99514023585354
27040 70643.43079791637 70643.43079791637 3.9831456579544526 51.86825593072511 3.0640467205408366 59.30599129886237 2.944743509228309 57.35947438128379 2.20455569208249 44.0911138262717 1.7497570122205612 34.99514023692389
27050 70643.4307975595 70643.4307975595 3.9831456593549794 51.86825593211644 3.06404672820055 59.305991401561734 2.944743503489947 57.35947439264822 2.204555692072659 44.091113826301054 1.7497570119923873 34.99514023965847
27060 70643.43079716017 70643.43079716017 3.983145684964105 51.86825591965042 3.0640467537086638 59.305991857639974 2.9447435140777114 57.359474345483854 2.20455569203871 44.091113826710306 1.7497570119404733 34.99514023875446
27070 70643.43079712409 70643.43079712409 3.9831456631481315 51.868255885233594 3.0640467244721226 59.305991437052725 2.944743514598717 57.35947426888513 2.2045556919264335 44.09111382783258 1.7497570120620487 34.99514023753194
27080 70643.43079731285 70643.43079731285 3.983145674684907 51.868255824109745 3.064046729067361 59.30599165107307 2.9447435063648384 57.35947423509526 2.2045556918371783 44.09111382879081 1.74975701205551 34.99514023978334
27090 70643.4307978631 70643.4307978631 3.9831456569571526 51.868255790045346 3.0640466947507408 59.305991359705786 2.9447435061444107 57.359474169470886 2.204555692057769 44.09111382717773 1.749757012050392 34.99514023950418
27100 70643.43079745116 70643.43079745116 3.983145655142996 51.86825584381156 3.0640467071772277 59.305991407398565 2.9447435018267387 57.35947427360502 2.204555691972081 44.0911138283795 1.7497570119707568 34.99514023938771
27110 70643.43079754869 70643.43079754869 3.983145678535998 51.868255833815184 3.0640467290170537 59.305991692335255 2.944743511970724 57.359474218224015 2.204555691941002 44.091113827649416 1.749757012092169 34.995140239219886
27120 70643.43079708917 70643.43079708917 3.9831456549913695 51.86825590728306 3.0640467099248645 59.30599131126561 2.9447435181849166 57.35947429184474 2.2045556917582294 44.09111382957113 1.7497570121922712 34.99514023677605
27130 70643.43079738501 70643.43079738501 3.9831456689777065 51.86825587531213 3.06404673591369 59.305991704563255 2.9447435101141943 57.359474279122885 2.2045556917610356 44.091113829505396 1.7497570121145296 34.995140240033685
27140 70643.43079727601 70643.43079727601 3.9831456739545104 51.868255933425665 3.064046755685483 59.305991918717474 2.944743508515257 57.35947436106504 2.204555691647565 44.09111383174545 1.7497570120932988 34.99514023987236
27150 70643.43079691721 70643.43079691721 3.9831456540547574 51.86825587649063 3.06404671000956 59.30599135893737 2.9447434987743923 57.35947434700641 2.2045556916756346 44.091113829724655 1.7497570120603803 34.995140240318854
27160 70643.43079689705 70643.43079689705 3.983145659542228 51.8682559292452 3.0640467255480863 59.30599151612495 2.9447435089604883 57.35947435801218 2.204555691690424 44.09111383025215 1.7497570120904247 34.995140238565526
27170 70643.4307966116 70643.4307966116 3.983145648681317 51.868255909347745 3.064046709558542 59.30599124287659 2.9447434997740825 57.35947438820831 2.2045556916733084 44.09111383043962 1.7497570120092838 34.995140238752086
27180 70643.43079699113 70643.43079699113 3.983145660896402 51.86825594401447 3.0640467332290777 59.30599160746028 2.944743501048211 57.35947442714828 2.2045556916331135 44.09111383027074 1.7497570120594714 34.99514024114291
27190 70643.43079710627 70643.43079710627 3.983145672857939 51.8682559175605 3.0640467365022874 59.30599166504402 2.9447435136058577 57.35947433613282 2.20455569166592 44.091113830469304 1.7497570121605865 34.995140238701765
27200 70643.4307972273 70643.4307972273 3.983145692991077 51.8682560084391 3.064046782917463 59.30599213327837 2.9447435201973193 57.359474432515896 2.2045556916349325 44.09111383060341 1.749757012115049 34.99514024091615
27210 70643.43079737881 70643.43079737881 3.9831456534660585 51.86825589475098 3.0640467055349623 59.30599131947035 2.944743516339037 57.35947427634784 2.2045556917425224 44.091113830085774 1.7497570121751103 34.99514023852196
27220 70643.4307965943 70643.4307965943 3.983145665458153 51.868256009736655 3.064046744637485 59.30599160214166 2.944743525033002 57.35947439953164 2.2045556915689626 44.09111383098848 1.7497570121096593 34.99514023858342
27230 70643.4307971629 70643.4307971629 3.9831456811774246 51.86825600725707 3.064046756916802 59.30599180390612 2.944743533511965 57.359474356368175 2.204555691961998 44.09111382679457 1.7497570119941939 34.99514023952252
27240 70643.4307969849 70643.4307969849 3.983145688319426 51.86825599449011 3.0640467641615885 59.30599190612137 2.944743539136902 57.359474322777665 2.204555691662102 44.09111383034816 1.7497570121400523 34.99514023866775
27250 70643.43079693026 70643.43079693026 3.9831456642924294 51.868256043650064 3.0640467550045782 59.30599174933554 2.944743521089765 57.35947446747568 2.2045556916321987 44.09111383151379 1.7497570120882364 34.99514023867665
27260 70643.43079704429 70643.43079704429 3.9831456506148317 51.86825597709651 3.0640467273451364 59.30599152656684 2.9447435120738494 57.359474400477396 2.2045556916437605 44.091113831883106 1.749757012035468 34.99514023962707
27270 70643.43079768147 70643.43079768147 3.983145662482924 51.868256131734874 3.064046763830439 59.30599182576268 2.9447435352151956 57.359474504558975 2.204555691784189 44.091113829315184 1.7497570123851018 34.99514023597283
27280 70643.43079763788 70643.43079763788 3.9831456744829983 51.868256193637336 3.064046794643046 59.30599215111823 2.944743534468049 57.359474597562766 2.2045556917676787 44.09111382995958 1.7497570123155484 34.995140236718804
27290 70643.43079672141 70643.43079672141 3.983145649413715 51.86825621719642 3.06404676572659 59.30599171853412 2.944743529332182 57.359474648497276 2.204555691612369 44.09111383116964 1.7497570120290509 34.99514023960013
27300 70643.43079722003 70643.43079722003 3.983145669395588 51.86825612797101 3.0640467772699016 59.30599195397062 2.9447435342597985 57.35947451230172 2.2045556916546603 44.09111383064431 1.7497570121564734 34.99514023949741
27310 70643.43079734112 70643.43079734112 3.9831456653433066 51.86825623681874 3.0640467897183625 59.305991983374064 2.9447435406794815 57.35947461705969 2.204555691698091 44.09111383014773 1.749757012213431 34.99514023858161
27320 70643.4307973095 70643.4307973095 3.983145655991351 51.868256186693614 3.0640467666530893 59.30599164502671 2.9447435425746593 57.35947455368218 2.204555691723592 44.09111383054239 1.7497570123368922 34.99514023479183
27330 70643.43079740096 70643.43079740096 3.983145678461356 51.86825610272283 3.064046779928026 59.30599208352092 2.944743535551062 57.359474476924845 2.204555691725895 44.09111382977715 1.7497570122487431 34.995140237983655
27340 70643.43079740416 70643.43079740416 3.983145676418249 51.86825601491739 3.0640467477720565 59.305991697926615 2.9447435413619267 57.35947432965944 2.2045556919097153 44.09111382735597 1.7497570121197816 34.99514023899967
27350 70643.43079760943 70643.43079760943 3.983145689323302 51.868256064023825 3.0640467719456947 59.305991963055305 2.9447435557481634 57.359474322123134 2.2045556919841784 44.091113826831254 1.7497570120978876 34.995140239395425
27360 70643.43079734824 70643.43079734824 3.983145663384211 51.86825620793027 3.064046771748735 59.305991780417145 2.9447435495387637 57.359474546571334 2.204555691929621 44.09111382758599 1.7497570120751125 34.995140238782085
27370 70643.43079702754 70643.43079702754 3.9831456626663555 51.868256075035674 3.0640467471863664 59.30599150552098 2.944743537075974 57.3594744392133 2.2045556917856413 44.09111382853936 1.7497570121208914 34.99514023846058
27380 70643.43079680327 70643.43079680327 3.983145667499155 51.868256145226795 3.064046769362287 59.30599178797891 2.9447435384831633 57.359474519841235 2.2045556916536495 44.09111383033707 1.7497570122221024 34.99514023621566
27390 70643.43079696619 70643.43079696619 3.9831456763113207 51.86825618174575 3.0640467902030233 59.30599199262294 2.9447435455761304 57.35947453901627 2.204555691671701 44.09111383145942 1.749757012079816 34.99514023812347
27400 70643.43079713672 70643.43079713672 3.9831456883769296 51.868256221468194 3.064046819531576 59.30599240844467 2.9447435423580353 57.359474606822026 2.204555691690332 44.09111383039406 1.7497570122080732 34.99514023740584
27410 70643.43079753092 70643.43079753092 3.983145700253891 51.86825626262815 3.0640468357920327 59.305992566097466 2.9447435648978018 57.35947455679148 2.2045556916723994 44.09111383148984 1.7497570123169008 34.99514023655338
