29560 64578.26236855291 64578.26236855291 3.2917731005454542 60.18205268051141 3.0509390057829378 56.39738486183095 2.658060430420156 48.63251095496652 2.28089182769031 45.61779804846456 1.7497647548233204 34.9951962118143
29570 64578.25357314423 64578.25357314423 3.2917759960661406 60.181980010134644 3.0509402092221425 56.39753574494836 2.6580723175888177 48.632634827888246 2.2808908219818864 45.61765854076986 1.749769495424644 34.99525920734842
29580 64578.26068476309 64578.26068476309 3.291708995885631 60.182095223283866 3.050934340074609 56.397377758427304 2.658068133433863 48.6325397346756 2.2808952385222754 45.61773774227187 1.749765761306414 34.99515614787598
29590 64578.272877678 64578.272877678 3.291589143399445 60.182010829337145 3.050937425792513 56.39732759752065 2.65809712861494 48.63267342137259 2.2808952149249375 45.61779120879701 1.7497618017943541 34.99523594034123
29600 64578.26442798933 64578.26442798933 3.29163594853082 60.18204318106886 3.050931321329555 56.397029023272346 2.6580667145685366 48.63276476966538 2.2808945494567117 45.61771207351011 1.7497683418670147 34.99517735439309
29610 64578.26572663974 64578.26572663974 3.2917019441622086 60.18201181555189 3.0509397136553873 56.396938208075646 2.6580717079735714 48.63246925033932 2.2809002674846024 45.61770380324456 1.749764577136563 34.995121777896394
29620 64578.25112616516 64578.25112616516 3.29178053172627 60.181876197268544 3.0509368705733664 56.3972643358466 2.6580760032025483 48.6325713342296 2.280900182650352 45.61766926969523 1.749759571172679 34.99518568215763
29630 64578.25682575282 64578.25682575282 3.291747559372091 60.18208050613322 3.0509378215491747 56.39743520634409 2.6580773212350954 48.63267435919908 2.2808941890556715 45.61771164817866 1.749771422463276 34.99508224621573
29640 64578.26834373429 64578.26834373429 3.2918204271174734 60.18197094795284 3.050939253192117 56.396986163948135 2.658065855131801 48.63273065888444 2.2808947065662357 45.61769574802126 1.7497698145406924 34.995187464704166
29650 64578.23645518199 64578.23645518199 3.2916553048477812 60.18198860532884 3.0509229632143486 56.397493506191765 2.6580815014070382 48.63306409925729 2.280896517192056 45.61766400944399 1.7497613682150672 34.995168314126005
29660 64578.23863938069 64578.23863938069 3.291686195865151 60.18207209325804 3.050936433328396 56.397243876162335 2.6580697062504397 48.63271283283297 2.2808959840047827 45.61768708003233 1.7497611092393965 34.9951698034892
29670 64578.25191847567 64578.25191847567 3.2917151052084725 60.18192292781564 3.05093883393376 56.39719700139814 2.6580894092383924 48.63290398876754 2.280894704192057 45.61761486021645 1.749766268729294 34.9952700120827
29680 64578.25415046093 64578.25415046093 3.2916426764823243 60.18203703075744 3.050931521659086 56.397364580290215 2.658085196479431 48.63305106833937 2.280888440365643 45.61762773447661 1.7497726324919824 34.99530201299971
29690 64578.25150697906 64578.25150697906 3.29167375175761 60.181937004714676 3.0509369719548043 56.39710684118002 2.6580850232774096 48.632774496571315 2.2808956610906614 45.617659706191255 1.7497661407438954 34.995186814391076
29700 64578.25233337697 64578.25233337697 3.291698911542465 60.18199438743387 3.050938648317726 56.397139728278795 2.6580851692248237 48.63284618702166 2.2808937186303964 45.61766519735361 1.7497667911734864 34.99522201211456
29710 64578.244722120246 64578.244722120246 3.291694439292296 60.18202827802692 3.05094159080986 56.397099414654036 2.6580793445783115 48.632691155030855 2.280894520217501 45.617679384034346 1.7497623789200254 34.99522736733749
29720 64578.23909167685 64578.23909167685 3.2917211057518903 60.18198459534149 3.050939317991356 56.39716742746936 2.6580838152984714 48.63284373203925 2.280896346388451 45.61769296229031 1.7497603002261348 34.99517145319656
29730 64578.23466141533 64578.23466141533 3.2917045965965674 60.18200774028325 3.050940369753551 56.39694917659254 2.6580824551336892 48.632738578461364 2.280894755035028 45.617738914781086 1.7497593825739042 34.995146073626294
29740 64578.24154231748 64578.24154231748 3.2917381992658714 60.181999462703274 3.0509413412430617 56.39694041076864 2.658070799693807 48.63263847120334 2.2808959985430555 45.617730391985425 1.7497609066084268 34.99513360837843
29750 64578.233192184016 64578.233192184016 3.2917580015751176 60.181949526246505 3.050945128561267 56.39667694506825 2.6580662275219615 48.63254616634898 2.2808932548026717 45.61771590512261 1.7497615472154304 34.995163490584176
29760 64578.22825746611 64578.22825746611 3.2917927393884883 60.18199899381805 3.0509496150745985 56.396621545015975 2.6580578865532374 48.63250702726327 2.280893193479754 45.617692217079416 1.749761659241962 34.99516552499958
29770 64578.22578540348 64578.22578540348 3.2917955114427873 60.18191564870955 3.050948219350535 56.3965171662454 2.658056033313846 48.632520597805126 2.280888837028436 45.61767613156898 1.7497650439311219 34.99521824758262
29780 64578.21067009904 64578.21067009904 3.291780674818972 60.18201443893355 3.050947524685612 56.396502644528475 2.658059237242787 48.632607787733306 2.2808901652178415 45.61773022123515 1.7497594769311708 34.99513806732373
29790 64578.220695988486 64578.220695988486 3.2916842402812474 60.182049994596305 3.050939250454944 56.39721573978312 2.6580789393457716 48.63270760205712 2.280891109094734 45.61773772505651 1.74976050218118 34.9951404717716
29800 64578.221626535626 64578.221626535626 3.291763073522356 60.18202242339951 3.050946705224715 56.39659151968192 2.658059488967076 48.632544625628825 2.2808886515523903 45.61773895468914 1.7497633301246207 34.99515169846729
29810 64578.21474610682 64578.21474610682 3.2917694332480387 60.18205622888412 3.050946040132536 56.39699565547931 2.658068843726606 48.63258748844398 2.280890014211132 45.61772819185869 1.7497608378439389 34.99514072603874
29820 64578.212621032435 64578.212621032435 3.2916590401214845 60.182107888924385 3.050940750806414 56.397154462384414 2.6580752453856458 48.63276208206717 2.2808890068237933 45.6176967270492 1.7497607355460376 34.9951979062254
29830 64578.22239177624 64578.22239177624 3.291687300625183 60.18204998779286 3.050940572212167 56.397164055319244 2.658079299702535 48.63262896730491 2.280890932339346 45.617765905237434 1.7497615979917114 34.9950961212131
29840 64578.2186926534 64578.2186926534 3.2917239747900062 60.18213731052788 3.050944535249805 56.397015178543654 2.6580638634980596 48.63258424856651 2.2808887403513474 45.617752077633014 1.7497623189326852 34.99513573356202
29850 64578.20942321693 64578.20942321693 3.2916542213884705 60.18214528334747 3.0509450605741693 56.397233925510434 2.6580834274066727 48.63278856080598 2.28088682590824 45.617704249989956 1.7497616669497353 34.995208054210934
29860 64578.201886959185 64578.201886959185 3.2916435943143854 60.18213421352345 3.0509398804114567 56.39718180414974 2.6580784422938413 48.63276395161201 2.2808889187926846 45.61773350622426 1.7497580330380567 34.9951449621237
29870 64578.21922410805 65396.78943721971 3.291652588106038 60.18213599676842 3.0509366873131007 56.3975711092487 2.658087962220465 48.63297089360938 2.2808867447782744 45.61765999690869 1.749765282903161 34.995251548671945
29880 64578.21031433872 64578.21031433872 3.2916644517085025 60.18211146986264 3.0509388044749244 56.397183115009916 2.6580766001287914 48.63273924584125 2.2808914683550485 45.61771583910994 1.749758383519545 34.99514267618444
29890 64578.222343575304 64578.222343575304 3.291678196397028 60.18210578818752 3.050944418200452 56.39718968916166 2.6580813158687557 48.63267012485188 2.280889596020391 45.617708463328356 1.749763792949491 34.99516166364272
29900 64578.20777699746 64578.20777699746 3.291624903276537 60.18212305968948 3.0509420256567 56.397153971937605 2.658078430466314 48.63260668902059 2.280890945133733 45.61772005992537 1.7497580795818735 34.99514239264304
29910 64578.210823759866 64578.210823759866 3.2917294237050765 60.18207726241184 3.050947745054194 56.39703355676383 2.6580702665632456 48.632447757987194 2.2808891391005295 45.61773968548192 1.749760168792507 34.995139522991934
29920 64578.21092984142 64578.21092984142 3.291733206391582 60.18203482729528 3.0509492548320507 56.396960327356986 2.658078182761017 48.63254710960859 2.280887964641888 45.61772551522593 1.7497619220038938 34.99515415575599
29930 64578.220389557166 64578.220389557166 3.291693910339317 60.18205477975708 3.0509488260719975 56.39696307510161 2.658077563580593 48.632516537240214 2.2808890351013877 45.617731468712094 1.7497633282364906 34.995144425675555
29940 64578.23721763532 64578.23721763532 3.291692911291415 60.18202190804285 3.0509444922086173 56.39698236211534 2.6580819357723384 48.63263036416459 2.280891334114548 45.617750913937016 1.749762496128681 34.995171956443095
29950 64578.210231329205 64578.210231329205 3.2917084279541604 60.18208009875764 3.0509515456623166 56.396815672390886 2.6580710980139033 48.63258189588067 2.280888624880051 45.61771531512421 1.7497596279084344 34.99519212887747
29960 64578.204644437414 64578.204644437414 3.2916634631448276 60.18215015589454 3.0509448478984535 56.397117386385574 2.6580773905007695 48.63270535507437 2.280886611880941 45.617720857277824 1.7497610310454523 34.99517739282457
29970 64578.201464827485 64578.201464827485 3.291721977450271 60.182043050969014 3.0509504255614983 56.3969909388765 2.6580789545599033 48.63251382805379 2.2808890016827488 45.6177396222591 1.7497580346841315 34.99513238314152
29980 64578.205722566796 64578.205722566796 3.2916954348322975 60.182097190880185 3.0509458662310305 56.39721360321879 2.658083702880872 48.63267298440143 2.2808883369409862 45.61773660041439 1.7497593430859995 34.995151817930406
29990 64578.209622615694 64578.209622615694 3.291727645018612 60.18207446712686 3.050950321319923 56.39710748271545 2.6580771851388327 48.632554382679515 2.2808878014245257 45.61772210242746 1.74976148785066 34.99516407186028
30000 64578.20587789718 64578.20587789718 3.291698152544804 60.18213741140995 3.0509468498839327 56.397227155533024 2.6580840859672095 48.632682945096185 2.28088757295555 45.61773544929624 1.749759336858509 34.99517424849702
30010 64578.213449286384 64578.213449286384 3.2917304537324696 60.18205800635476 3.0509466659730866 56.39713206703521 2.6580794707078486 48.63252021669271 2.2808894994261677 45.61777305875904 1.7497586852522982 34.99513130126583
30020 64578.209368524185 64578.209368524185 3.291703462963246 60.18205990957934 3.05094629592171 56.397209074091315 2.6580877629294726 48.63267965969155 2.280888939418728 45.617718259113126 1.7497606078295012 34.99515556157589
30030 64578.212744099495 64578.212744099495 3.291649436287729 60.182112995094485 3.0509463981089993 56.397340203712005 2.6580972491218717 48.63276692874506 2.280887586321642 45.61771884050932 1.7497617409524757 34.99518670926837
30040 64578.21075263007 64578.21075263007 3.291633987058974 60.182123792441885 3.0509467692667434 56.397313844703966 2.658095737372144 48.632764514129605 2.280886369370802 45.61772645151902 1.7497628243140253 34.99517546633835
30050 64578.210434059314 64578.210434059314 3.2916564945073796 60.182136461275995 3.0509468824089683 56.39729851234442 2.6580899618133285 48.632764236374236 2.280886769895091 45.61771678476234 1.7497628117652901 34.995176055679686
30060 64578.20807511028 64578.20807511028 3.291660825126491 60.18206263190872 3.0509456526710403 56.39722854834539 2.658089697393571 48.63269110937349 2.2808879541232874 45.61773511483846 1.7497591328563302 34.99518138437892
30070 64578.21060280971 64578.21060280971 3.291695741961588 60.182112401923625 3.050950239674192 56.39707597505218 2.6580808400157854 48.632580986194775 2.280887580372072 45.61774097444835 1.7497617932573246 34.99514472816162
30080 64578.20697830516 64578.20697830516 3.2916755320269506 60.182063111940984 3.050946670941161 56.3971649657618 2.658088556369204 48.63268868988834 2.2808875373138147 45.61771719860157 1.7497608949242867 34.995174095889745
30090 64578.20896838888 64578.20896838888 3.291662244432823 60.182130677743665 3.0509478465182256 56.39735445437952 2.6580892191679437 48.63270444266249 2.2808861065769332 45.61769499023619 1.7497622184055064 34.99522524974535
30100 64578.20753730373 64578.20753730373 3.291690671784874 60.18208195847934 3.0509491084913747 56.397209418196354 2.658085360675508 48.63260912584255 2.2808883193533904 45.617717348285765 1.7497598502664422 34.9951776001967
30110 64578.20933277291 64578.20933277291 3.2917115207439376 60.1820924936058 3.0509493928675946 56.397165229622 2.658082861832651 48.63262606149779 2.2808869930513893 45.6177304334769 1.749761092297419 34.99518054152668
30120 64578.205917872925 64578.205917872925 3.291690760551456 60.18207854962529 3.0509499023627322 56.3970524410772 2.6580823818391397 48.63256206062599 2.2808875865054064 45.617728761718205 1.7497598594882675 34.995172388663484
30130 64578.19986702396 64578.19986702396 3.2916804996404503 60.18209246157935 3.0509470294818866 56.397016963972604 2.658077840070259 48.63257689397481 2.280888104362352 45.617740016010636 1.7497578098375324 34.995150629167455
30140 64578.2048431636 64578.2048431636 3.291678379273873 60.18211887929736 3.0509466936737675 56.39727040224919 2.6580859442935454 48.63264825444337 2.280887253997152 45.61773922804331 1.7497594282548226 34.99516989675482
30150 64578.203540374 64578.203540374 3.291691141027788 60.18208342040692 3.050948426039397 56.39704820518931 2.6580825950331612 48.63258647647104 2.2808882718629806 45.61774872008571 1.7497581752107743 34.99514860213636
30160 64578.20356169023 64578.20356169023 3.2916927134242377 60.18207446817276 3.050949899683828 56.397108383540555 2.6580855139919306 48.63259841409524 2.280887340637019 45.61773365850167 1.749759496727237 34.99516620495864
30170 64578.20364659821 64578.20364659821 3.291682756250952 60.18210972285218 3.050947700096792 56.39711384273435 2.658081658486061 48.632594900120466 2.280887970235739 45.61774640487338 1.7497592561677195 34.99513847176495
