29340 70036.79092414051 70036.79092414051 2.9687315112412866 60.489851454823864 3.0489098535807355 53.11154592290157 2.9163980997525796 47.727822347247766 3.173007115260198 36.9795064022568 2.1737045666920096 42.56865156659759
29350 70140.6599718202 70140.6599718202 2.940846892324503 60.32665974545089 3.049523383678396 53.285397134739625 2.8976511705903913 48.128532610467545 3.1515741514023445 37.105161545449356 2.1874296495725063 42.957693165729815
29360 70432.4932184168 70432.4932184168 2.9486003844766158 60.42655404774793 3.051294112066787 53.154499375308994 2.9009669069017003 48.021683425655624 3.1132921200493078 37.29234929672996 2.2734583041726495 42.984274134772555
29370 70125.05207871909 70125.05207871909 2.910439777090727 60.16960219932902 3.059832312622512 52.81181668872965 2.9181541897959065 48.02227700345611 3.073150066589695 37.41553921399649 2.219328736374899 43.15131525608783
29380 70191.218889679 70191.218889679 2.9625223727548957 60.27716082495078 3.05569815857872 52.929561221797556 2.9029789385574682 48.254732172364236 3.1415788975545578 36.95828314202837 2.2213747561891117 42.90353359891775
29390 70158.81931442753 70158.81931442753 2.9155046256704065 60.43056329270603 3.0433844772261938 53.26313988057535 2.8958765993171967 47.84689096323361 3.236550754002918 36.797036289182365 2.1677209722824062 42.43752714196869
29400 70040.1550781032 70040.1550781032 2.899302727151227 60.17113712928273 3.050905333827079 53.13262816402147 2.8908145630704776 48.133618419836274 3.1561319912176775 37.02085442081432 2.167546552117624 42.93280239373501
29410 70081.44035270995 70081.44035270995 2.8753996296122404 60.24313439730083 3.046644109851374 53.50849878087053 2.885567173408236 48.182347647931024 3.1361624096594025 37.20431117612098 2.173656186107897 43.077484810023996
29420 70177.75995412991 70177.75995412991 2.798201231872193 60.303188572706254 3.033662418062044 54.04620956475112 2.896312297993109 48.14354242774034 3.27130109880465 36.578875373141514 2.15540554451396 42.505729176252245
29430 70259.59508449114 70259.59508449114 2.875371507390414 60.343111557852914 3.0340601482442984 54.00635265335325 2.882590448337371 48.60656566251952 3.242459488587112 36.61944911475474 2.178783869215456 42.84907370346877
29440 69911.47555239621 69911.47555239621 2.830968759729791 60.159915576243904 3.055444290921034 53.19046037776554 2.887908965795411 47.899819140908534 3.105552472400993 37.27003015289686 2.160816823323086 42.9794512120418
29450 70246.39691810306 70246.39691810306 2.8443819271564617 60.29344712480268 3.0450022417664315 53.61832431226941 2.8871219275417745 48.14468524109064 3.1543069483929838 37.07769568455899 2.211672606517046 42.95822798223605
29460 70018.33567199415 70018.33567199415 2.7933169242116764 60.19370414510546 3.041658338699158 53.60886109261889 2.874167821548496 48.04168450302101 3.192616350547794 36.99912167174325 2.1397459356261708 42.78982583417457
29470 69916.99567643853 69916.99567643853 2.830644427345885 60.35461159666471 3.047496181718637 53.63432824950011 2.8881075432358627 47.733855900272644 3.151516240971511 37.121993732499206 2.143905941995398 42.76278582158442
29480 70288.66349439466 70288.66349439466 2.8254360062639967 60.26169043350634 3.050414142689278 53.28209211277294 2.8860075776562137 47.82860581130682 3.133435440547911 37.198161226369514 2.2360787990450186 42.85564456626105
29490 70167.15724069526 70167.15724069526 2.8613280145917486 60.22565181632735 3.055730885688648 53.22239893773995 2.8963908220345287 47.797737580947725 3.109292209600941 37.17219193639395 2.226403608110055 42.93577555171055
29500 69877.77047635533 69877.77047635533 2.824281687995661 60.1689126996332 3.0568651240353533 53.10464507472507 2.9000624873501226 47.69478387357026 3.1237854659816935 37.11568132315401 2.1586679349621787 42.7746562548049
29510 69904.1114408829 69904.1114408829 2.8015028745482637 60.20583656857901 3.054695194255921 53.20219988750158 2.8813056907862507 47.77303177736858 3.0950972078016634 37.345882068823414 2.1639185410312503 42.95539657903466
29520 69921.68182598933 69921.68182598933 2.822950726998451 60.2444884379035 3.048587351174014 53.36619942107745 2.893248375969697 47.75642664753799 3.191501392621099 36.87468856621732 2.138985598327584 42.558116529403634
29530 69819.56779717216 69819.56779717216 2.8208950569701936 60.154029412597296 3.052611832479488 53.040018780830785 2.891099208395493 47.63446033116677 3.1630424611771555 36.98561053006255 2.1297653014755125 42.590900203759254
29540 70014.46000201402 70014.46000201402 2.8087143940206802 60.21125779424947 3.051472328697329 53.037228722862494 2.884813803848226 47.59310401310072 3.152913044733642 37.121874439543674 2.172287280961869 42.62905678559006
29550 69345.79794247664 69345.86811762888 2.762043655787357 60.007694567051644 3.0565432133031862 52.9645599458553 2.880021213256275 47.68946535830773 3.141433590106855 37.08166596569272 2.0247165557593614 42.70641643002101
29560 69333.60290947114 69353.07818280334 2.7952301884265687 59.98102374781935 3.064408265366132 52.548993921232 2.885397434242093 47.5530008165489 3.07830749265119 37.37574021133203 2.0471487959688845 42.88013071235389
29570 69877.12324806282 86774.3464435357 2.72157178618934 60.00143033155403 3.0448857921564185 53.39461253631412 2.869912080348428 47.97226928313653 3.2218558324485778 36.81198123543527 2.103951729044592 42.61900821934353
29580 70242.86660504396 70242.86660504396 2.766489840378788 60.21306394794969 3.0449657393231058 53.38455033318795 2.8716067591067604 47.85364080293133 3.206361353861516 36.94253819560924 2.194282385589495 42.60050569624951
29590 69983.95286490145 69983.95286490145 2.7919357748322398 60.134463207927766 3.0501857146435487 53.18198718870937 2.8827094882087674 47.72977367168347 3.20409417998369 36.82132943633585 2.1481933531097743 42.529002880738446
29600 70000.21255936746 70000.21255936746 2.734917045078619 60.06120056867626 3.0523410571221445 53.09488823522375 2.8986440889973415 47.531984237429235 3.1720201043924936 36.9970688958535 2.1667982788058175 42.52665333628454
29610 70033.43991447579 70033.43991447579 2.8564312984362488 60.34479756372764 3.0496586457153017 53.32571925468266 2.9126744571261707 47.50566524605233 3.1695366678786256 37.00018738272149 2.175174182670302 42.553350096869885
29620 69975.98127077578 69975.98127077578 2.710414175152549 60.085011961816726 3.0465182143855674 53.26441806602555 2.8899210695730915 47.59226288193407 3.218467939198149 36.88278717073232 2.1342852176882645 42.42813656769343
29630 70240.89174059448 70240.89174059448 2.703557179556714 60.094515486087175 3.041544530147503 53.46843230406958 2.885731133589794 47.81484415186698 3.2680873050580357 36.59452061966247 2.181151254307392 42.323900716117585
29640 69046.41114644095 69373.24995296527 2.74501864764182 60.19297471123554 3.0472125217147115 53.34859054612685 2.869742658587401 47.569492788169434 3.289633800745783 36.309191919521666 1.9184857129596962 41.97068860313008
29650 68696.12557031572 68862.36775033231 2.6782963362528838 59.70507576450998 3.052325962832681 53.19623307697802 2.877070993844573 47.87365505606626 3.2804697872702313 36.158782649809076 1.8454957906441103 42.180243417850754
29660 69808.90650863269 80663.01686665714 2.7747273456131047 60.005353748613054 3.0447179685783796 53.48744941479469 2.8834327321156854 48.14909113253701 3.2319362272405 36.55689935923159 2.098254186894207 42.625673405197745
29670 69346.20198248919 69820.33545595886 2.843893913609367 60.11774426920506 3.052212275421912 53.34431520295742 2.9116637599259265 47.990706630793056 3.1590017966452013 36.870515240576054 2.022240605731836 42.76840040276927
29680 69916.95020417885 69916.95020417885 2.8347061559822557 60.015757889061234 3.0604869420513148 52.60820875317541 2.9177884359389936 47.537907887914166 3.120831819018732 37.14300411917306 2.1723664604047244 42.69649463997394
29690 70060.17560756141 70060.17560756141 2.7181799431638094 60.019552557368534 3.0483969583268524 53.17022609098354 2.903951407839245 47.53167805139999 3.217030785155329 36.82016050967558 2.164071598645371 42.35080126692523
29700 70206.13914700966 70206.13914700966 2.7876797911602464 59.95165092907203 3.0563429517367795 53.111482566452985 2.9192932546200034 47.80289233254645 3.126578030237688 37.15041442574054 2.2239697600113884 42.899738848905216
29710 70098.55760330282 70098.55760330282 2.724850759345554 59.82037626390083 3.0523457449802334 53.41322857019193 2.8887178331626653 48.21491860774085 3.155257425551366 36.97230587019822 2.179378373169971 43.05284229275556
29720 70100.68979633135 70100.68979633135 2.7612148779662777 60.00036629673367 3.047542599821287 53.23164008105123 2.911089287821051 47.89985042741903 3.202359005485267 36.820348570641016 2.173313514856595 42.60541449728416
29730 69884.67447060648 69884.67447060648 2.72467705299407 59.89145538220301 3.0550066658174586 53.25195578478042 2.9055657061584457 47.76688158763643 3.138922577314422 37.098347119048746 2.1442592588325042 42.857646515688266
29740 70010.46769053576 70010.46769053576 2.6658008860793387 59.85710520166365 3.04483418041979 53.37340348457682 2.9160017908588425 47.77498455768719 3.2252776730103836 36.78715259111375 2.1397454463940253 42.50781098886989
29750 69994.21259322675 69994.88024746315 2.6214304477590633 59.750933726590205 3.0423799134045715 53.373417186131576 2.8838653717475955 47.892662858910526 3.2643659803273817 36.59115279607119 2.121638039037833 42.417796960609095
29760 70169.90831300947 70169.90831300947 2.718831574909631 59.90012316274036 3.0499985513549928 53.08168506862129 2.9020257240724896 47.6739310608443 3.206014060424538 36.789766017698504 2.193072687537922 42.520513126408616
29770 70392.22099628868 70392.22099628868 2.7296907772553074 59.96636878061413 3.0451296149758385 53.36395234057052 2.8845029412177445 48.0451298881469 3.207676378732629 36.83589701051052 2.2301740524252467 42.71620554873156
29780 70295.98258110498 70295.98258110498 2.622936934321055 59.68513310773639 3.0414629114885816 53.405500303845464 2.8731222390820936 48.24303889993551 3.2211921031477297 36.83840394323047 2.190680013506207 42.8160431273702
29790 70277.38535192332 70277.38535192332 2.685394775228254 59.84796354893466 3.050266097768148 53.23904494538854 2.8738743517089156 48.006335947145246 3.184926687639625 36.84288617994992 2.219397617538278 42.7737514561896
29800 70290.08134388752 70290.08134388752 2.6750743775827455 59.592521906813985 3.0550093859390097 52.878273382573376 2.900412971597415 48.041899952258426 3.103490485037478 37.32038483668682 2.237337315983996 43.16620185535379
29810 70077.62191234884 70077.62191234884 2.5783673389775283 59.5345261664728 3.04547948771801 53.13992897077006 2.8812998638489264 47.94617562485996 3.238764484257721 36.70604568755394 2.1458822085304643 42.590400176571464
29820 70267.29599393535 70267.29599393535 2.6482829797455603 59.79139200802569 3.044833997633277 53.19224829989509 2.8843673082203525 47.9107663873734 3.2350086894382812 36.74245715406945 2.193293091905291 42.54369473874876
29830 70240.55262207951 70240.55262207951 2.6353371474726988 59.55017349471471 3.0456796629993437 53.268284628079215 2.8944743030287596 48.244055386871885 3.2238286558784037 36.70020911171935 2.186563147718386 42.802486864997874
29840 69431.6700547713 69533.08104151598 2.6800734665262964 59.72583064323851 3.049135250279906 53.22388780799846 2.899123899161743 47.87765748900832 3.2620294317876315 36.285363484942366 2.019258426540109 42.3188908331746
29850 69091.44173474687 69091.73240792188 2.6358291468729087 59.67147744584728 3.048917740938247 53.35660079018289 2.8980741106165238 47.756099884460575 3.2634730057333594 36.35059531127698 1.933820386277946 42.29205120967409
29860 69043.97837093814 69304.00689150493 2.686841036488606 59.7251618450432 3.0526549427071124 53.12598482609979 2.912020461399969 47.71061814945016 3.2218630942892097 36.553028874332355 1.9382722640636405 42.393904364296375
29870 69325.69108380878 72284.12074788276 2.7100164234127146 59.7893567633073 3.0530884116021624 53.151348903841324 2.910134591256263 47.742055100617925 3.202645056483012 36.64416523963705 2.009197918839016 42.503854589777696
29880 69846.48340330434 70014.89926389923 2.7128509825212532 59.846054286683845 3.050464496007599 53.06632940412073 2.911186374892371 47.704145055608436 3.2181446615081963 36.64856821177448 2.121416386919509 42.4360066441865
29890 69008.43321530252 69251.77099617524 2.7055839322207706 59.76246882000333 3.056119726081775 53.03535432697873 2.911944120928029 47.56704844670497 3.1978134223303964 36.63559069536542 1.942994472890605 42.42448943755897
29900 69018.57551755803 69175.78031316986 2.6568728814992264 59.7586338125217 3.0492460698375226 53.28724190761305 2.891483332802388 47.79846106238837 3.2256537345810363 36.642429566950405 1.9178029977573685 42.49131193043113
29910 68749.42637827322 69027.9120664414 2.699067326237044 59.68997651907301 3.056901728655026 52.853719574747956 2.912923979218314 47.62365321920484 3.2121011062612874 36.54596388041476 1.8794257020143041 42.35598815518429
29920 68293.70481885692 68525.32481443619 2.6846235780562493 59.734357303328764 3.0561723206479314 52.950193998566256 2.896977800178186 47.594609729353415 3.2113687400912805 36.617279739306355 1.766674523734226 42.36516669090914
29930 67904.79582124396 68142.78147599958 2.6679759311828843 59.584197127469636 3.066082526462343 52.63660344696517 2.8928046436699093 47.54339572549258 3.091745967285042 37.204840491682624 1.7161505892181559 42.84008823042206
29940 67810.00406664345 67812.92499933626 2.6490887849285176 59.585719466502695 3.062633809851854 52.83791999442385 2.882320768262364 47.6263979236058 3.118410654791856 37.143929999113354 1.6747831895895515 42.85331620383987
29950 67594.09125895605 67600.1785950559 2.578424021661963 59.61220730010716 3.0523587625727484 53.123691495300946 2.8770207946759734 47.72933873787123 3.225327968107714 36.65259516858406 1.5857481328005447 42.392780352749746
29960 67593.60124851602 67601.13353962798 2.6588986417036065 59.66871429029848 3.065319764612512 52.831310270824204 2.888792373701147 47.54936272166236 3.0594913909719885 37.52530871112766 1.6398099694856993 43.07063309418116
