16330 69126.83780953268 0 4.453861163336119 58.43517403241045 2.950070711748601 52.50090548893538 2.680087989106093 50.70274278385983 2.20456882983886 44.09110565381575 1.768853122257025 34.80588643744192
16340 69126.78228905189 0 4.452643040878606 58.43440707451674 2.950459122692142 52.501996852238385 2.6798643607967305 50.704644473937876 2.204570749593261 44.09107801087975 1.76881860948339 34.8062382765636
16350 69126.78681121644 0 4.453150312532228 58.43392482019835 2.9502772145172154 52.50137302339043 2.67972458734698 50.70376880120302 2.2045783901734297 44.09111043496621 1.7688032384303007 34.80633544244478
16360 69126.70615676885 0 4.452864188608619 58.432913754357294 2.9501504811749815 52.501420487030224 2.679429638214952 50.70449422107606 2.2045788430788202 44.09092319499524 1.7687695845203713 34.80676378595871
16370 69126.69818512983 0 4.452882300044784 58.43329174223596 2.9500735719084714 52.50091525730279 2.6793675096248495 50.703606638643365 2.204580964878645 44.09092781375777 1.768766278631541 34.80672512418149
16380 69126.73026959162 0 4.453199572813037 58.4325020501811 2.9504023276171525 52.50170754020681 2.679800885261347 50.70450467331396 2.2045787759854543 44.090906773452346 1.7688018170477398 34.8062879718017
16390 69126.60424739617 0 4.452647466537938 58.43336048245808 2.9503639270199478 52.50152105883756 2.679263708619732 50.704400983349416 2.204567115657328 44.091089712997665 1.7687355597892103 34.80694197527575
16400 69126.70342663255 0 4.453248675564973 58.432985863437416 2.9503683763245734 52.501350547751926 2.679426094290672 50.70409867999567 2.204591761194639 44.09094713207079 1.7687486406297843 34.806808645106884
16410 69126.71376391313 0 4.452564827808215 58.434695390039 2.950532241663261 52.50145161743169 2.679579648124953 50.703847746106156 2.204575287513 44.090997046173506 1.7687782013453888 34.806633812255264
16420 69126.70502726146 0 4.45279436731325 58.43327404490537 2.9505606910416633 52.50147435529651 2.679441128451837 50.704162780404076 2.204581905448805 44.09093107294612 1.7687614407513421 34.80683150162705
16430 69126.66419798063 0 4.45259729836634 58.43272439686135 2.950462333116669 52.50142926369973 2.6793196535785713 50.704426312139134 2.204587132379151 44.09084081787524 1.7687465634413622 34.80687563127085
16440 69126.61004238631 0 4.452671683354992 58.43130997331499 2.9502900345563856 52.50097851700738 2.679029833549612 50.70408153152418 2.2045759794776054 44.090994124792935 1.7687205855685946 34.80716760316623
16450 69126.63780606558 0 4.452441716660726 58.43427343761652 2.950311205534711 52.50088797474829 2.679183110997188 50.70358111290733 2.2045789110945964 44.0909306988275 1.768740012444038 34.80694824471004
16460 69126.62643799264 0 4.452613189954327 58.43272185143263 2.95041335302499 52.501608927011276 2.679318412552445 50.704548518298466 2.204570991607005 44.091037029478024 1.7687411386636283 34.80692669441946
16470 69126.56492280177 0 4.452651247596151 58.43289268830347 2.950468081056487 52.50190369102743 2.6792638151388553 50.70487608515697 2.2045585809548385 44.0911329290834 1.7687331612540387 34.806925732956415
16480 69126.57202605132 0 4.452744935874602 58.43310809516442 2.950149046374335 52.501249236918454 2.679066925238941 50.70443787886394 2.2045650022641086 44.09106474499663 1.7687209191649027 34.807131721040655
16490 69126.58596402791 0 4.453084472210264 58.43319451947808 2.950087287752428 52.50039602650083 2.6790477786558355 50.70300641357642 2.204564971694879 44.09117394696016 1.768725482039298 34.80698538075165
16500 69126.61429336244 0 4.452565056576116 58.43335920739748 2.950306110313243 52.50125447754229 2.6790908524011443 50.70412048590057 2.204577802840284 44.09098398353478 1.7687198852429493 34.80717260646434
16510 69126.60089863189 0 4.452779128687757 58.43382665773006 2.9504265423059746 52.5011828362735 2.679244151564268 50.703701376694745 2.2045642599652076 44.09109648695295 1.7687409517987758 34.806879676696035
16520 69126.48344286086 0 4.452273705087397 58.432255661227124 2.950179068169828 52.500297504867376 2.678472838930499 50.70306385059022 2.204560811617295 44.09117800390807 1.7686667613132763 34.807659989854905
16530 69126.53697023215 0 4.4515465011273525 58.43437495519007 2.950526622199456 52.50112616902934 2.6786913993089616 50.70402442484119 2.2045665430668366 44.091135734701375 1.768689872191829 34.80741761668387
16540 69126.44848547655 0 4.4516553943366555 58.43109699137813 2.9500921352024485 52.500080470788795 2.6780694604601734 50.703262939200116 2.2045646872930416 44.09127115418002 1.768622041832721 34.808129715834774
16550 69126.45746071175 0 4.451566321299539 58.4313452813816 2.950014479129886 52.50008478345271 2.6779625029648586 50.70364023949147 2.204589870184312 44.09094093506251 1.7686066657837058 34.80826689494826
16560 69126.47185590408 0 4.451992420239067 58.434060317950475 2.9500529972004834 52.500380928139954 2.6783284187491407 50.703184351995986 2.20456174201997 44.09115266467551 1.768655798750854 34.80781861367
16570 69126.41340146077 0 4.450594180448345 58.431607930912875 2.950746014028818 52.50053486317026 2.6775801866434286 50.70380644508239 2.2045831960373685 44.091168823393446 1.7685591101135707 34.80883606370079
16580 69126.4327151286 0 4.451560006797677 58.42981003151944 2.950267253215157 52.500815988716454 2.677723683889254 50.704949807051875 2.2046035423046484 44.090901544975985 1.7685609476625552 34.80873503578716
16590 69126.38855248352 0 4.451412344068088 58.4297708595356 2.9502642716830123 52.50055662200025 2.6776613710057617 50.70463017149658 2.2045993769421988 44.09081356982217 1.7685541936364604 34.808831768592675
16600 69126.33022634384 0 4.450743513239179 58.428006729377 2.9502980122200633 52.50109680514204 2.6773769363027684 50.706130862449555 2.2046071913501413 44.090602495298675 1.7685190207532258 34.80926255750603
16610 69126.31870574894 0 4.451153723397282 58.42872736743541 2.9503611953063937 52.50061210876081 2.6774320965572485 50.70491619403239 2.2045781191583496 44.09094869924088 1.7685362165539162 34.809152182455676
16620 69126.22341568315 0 4.450774237113052 58.42692986620607 2.9504708577172813 52.50059508438996 2.676932529588799 50.7053986003932 2.204594822817988 44.0908641848194 1.768465636510785 34.80969150345843
16630 69126.21612491105 0 4.44996583697224 58.42780528552004 2.9503885228889444 52.500625537498614 2.676923744739962 50.70578212987176 2.2045880717422675 44.090898931904135 1.7684789186018126 34.80951383922118
16640 69126.06020185872 0 4.449410146170006 58.4250703876641 2.9504765470296133 52.50112914618731 2.676514332135561 50.70678195018079 2.2045711079375314 44.09100483334197 1.768422288920435 34.81003775441402
16650 69126.00522271193 0 4.449641395433254 58.425553774845035 2.950249366444504 52.50047460665321 2.6761702514768406 50.7057304035657 2.2045626369559894 44.09121363179543 1.768387321353357 34.810366085020206
16660 69125.93711137687 0 4.44884881534562 58.42084562215613 2.9502975376045413 52.501181966605216 2.6759024333090036 50.708159483219006 2.2045761192730597 44.090924895190554 1.7683420170517492 34.81089654579432
16670 69125.90106788898 0 4.44846038376105 58.42104560675846 2.950287480215694 52.50038327655783 2.6755802610966986 50.706682642519446 2.204571484271128 44.0909680731218 1.7683312585403788 34.810966244971205
16680 69126.07470656169 0 4.449359044467115 58.42425611646389 2.9506304533748313 52.500767778154 2.6763807440533736 50.70612328511118 2.2045793214438976 44.090952334732286 1.7684033922908815 34.810352408310635
16690 69126.1901412307 0 4.44925854104485 58.42543119229246 2.9512251707521187 52.50067930388019 2.6769671302561346 50.70445420437217 2.204579034644309 44.09103662797956 1.76847763678037 34.809445800288714
16700 69126.17221319307 0 4.4485142013233006 58.425335789062345 2.9513180824717713 52.501803921875904 2.6767768843464617 50.70666808629509 2.2045835956451434 44.09102972244628 1.7684557912001686 34.80966931547983
16710 69126.07516748138 0 4.447077189634725 58.42251439222331 2.9516036365174467 52.500808929381066 2.675728195212434 50.705896390619344 2.2046200029216974 44.090709598864265 1.768336950342118 34.810951237679284
16720 69126.00211192583 0 4.448108027497708 58.42144405193434 2.9507219875120385 52.501511339887834 2.676020966167302 50.708460816262814 2.2045794251363002 44.090887052267725 1.7683693488218168 34.81069083720198
16730 69125.89816364682 0 4.447395756764264 58.41916583020393 2.950564962491383 52.50094171687729 2.6752900496646896 50.707685691429845 2.2045791854745467 44.091136766080695 1.768280992440665 34.81153703580325
16740 69125.82882258492 0 4.446304695395439 58.417907929112744 2.9507059157875064 52.50116996195195 2.6748247064744435 50.708700876550154 2.204579537769354 44.091030091003354 1.7682390377879287 34.81209506892084
16750 69125.68234804348 0 4.444968414726203 58.41394176052451 2.9510989203864972 52.501529709952834 2.674006726873278 50.70955122171124 2.204577254237704 44.09113980449219 1.768146120472218 34.8130162102199
16760 69125.75002930766 0 4.445798893470809 58.414586291753345 2.9508049556779468 52.50171861546833 2.674717376238045 50.70988969523679 2.2045672270686025 44.091071917390416 1.7682134069622573 34.81240889549861
16770 69125.66390605761 0 4.44525531130653 58.4126202435226 2.9507555109317334 52.50130608301953 2.67389498745901 50.70996471474171 2.2045905349538657 44.090967019726115 1.768126601516355 34.81318048104458
16780 69125.39798059463 0 4.443305706108903 58.40920439672865 2.9504650528171745 52.500754244714294 2.6724357735543727 50.710927641922154 2.2045974361978673 44.09093517390349 1.7679668340915793 34.814689945028704
16790 69125.34780659473 0 4.443803531164611 58.410767551866705 2.9507575266031645 52.50048597050116 2.672378516709316 50.70998833442336 2.2045781144855825 44.09101085146178 1.7679589201616444 34.814949485161456
16800 69125.371485156 0 4.443563730401339 58.41057853348769 2.9510645216499434 52.50179651672325 2.6728612433628482 50.711958843166556 2.2045904104081617 44.09089226491634 1.7679905226955883 34.8143023324249
16810 69125.22951354647 0 4.443322421007902 58.40374536296395 2.950674943064765 52.50162388545186 2.671866734492288 50.71304747082485 2.2045825833263346 44.09099284242324 1.767876955132652 34.815805508859036
16820 69124.83347810918 0 4.439948332986974 58.39712527143615 2.9501702768242755 52.50117922169214 2.6694912211614388 50.71588001573308 2.204612390018054 44.090659230160824 1.7676077907963832 34.81853920234566
16830 69124.81819938113 0 4.440535052678607 58.3953369192734 2.950082634280698 52.500474827024064 2.6690928980127944 50.71478223530145 2.2046251672424777 44.090636408310786 1.7675707087140735 34.81889297265308
16840 69124.44201628378 0 4.438026134304219 58.386545939751606 2.9503924457092885 52.50115723058003 2.6676692787116734 50.71797008610451 2.204618519636472 44.090867442828575 1.7673782689442843 34.82043336897061
16850 69124.40573802286 0 4.438757283782163 58.38783823834445 2.9502290063348475 52.50105003455813 2.6677046452239015 50.71760932611126 2.20462248098594 44.09063709353304 1.7673612134313164 34.82075264249576
16860 69123.52737393687 0 4.430807338139508 58.37299691322569 2.9502585880870402 52.50184569207719 2.662387545948238 50.72496751638231 2.2046622242970515 44.090504264617564 1.7667571866920486 34.82685962758917
16870 69124.29340777449 0 4.4353502192084475 58.384301542703085 2.950524559088283 52.501606742191576 2.666689008785447 50.719234569350064 2.2046208198812276 44.09100376295158 1.7672716556412056 34.821465628130895
16880 69124.52979087232 0 4.439435587841977 58.38561578168357 2.9501793030508345 52.50289492485035 2.6684749868393394 50.719865828448064 2.204617246346137 44.09079115558379 1.7674465258951109 34.81971217822838
16890 69123.87918494758 0 4.433741527283205 58.377878051030365 2.950223934485572 52.50232793757013 2.664743552360174 50.72274573592006 2.2046233156760486 44.09081454228322 1.7670359353512144 34.82394040287521
16900 69123.73918814538 0 4.433330942904388 58.37013913034659 2.9502608873533913 52.502211374978195 2.663760780884661 50.72465366719631 2.2046498707566524 44.09062449314575 1.7669125217648376 34.82515491462997
16910 69123.745524892 0 4.4331254091047985 58.37448386123856 2.9510056665151385 52.50326154135373 2.6642734582499874 50.72447918274816 2.2046399980034184 44.09078730459458 1.7669435744612592 34.82462196480209
16920 69123.49677630092 0 4.430842818697884 58.36936088197661 2.9508304881444523 52.503733323443264 2.6629883512660513 50.72706430732796 2.2046213985118 44.091006086939046 1.7668020574803616 34.82619459339932
16930 69123.41596978817 0 4.431061752837638 58.366052243277764 2.950079081912095 52.50372839203156 2.6624913135257193 50.72931046978077 2.2046585673107706 44.09050866351805 1.76672372281246 34.826974495943006
16940 69122.95596823774 0 4.42609794434193 58.354501879038786 2.950940985310254 52.50288555377785 2.659425597667703 50.730090285567414 2.20468989496326 44.09059518350539 1.7663685371580002 34.830483403749646
16950 69122.98462858413 0 4.426833762682148 58.35799316046727 2.9508084097303424 52.503652168011286 2.659603420563324 50.730839028695605 2.204683832816413 44.09060190988203 1.7663948622555001 34.8302694887939
16960 69122.3798796198 0 4.422601907026395 58.34063012888838 2.950976975534936 52.50507337894857 2.656335248681229 50.73818626039414 2.2047591237764905 44.089826569199744 1.7659632277197261 34.834446400938816
16970 69121.90580010062 0 4.420313033697814 58.339255331910095 2.9504734431204307 52.50351365302398 2.654102744080472 50.737445866239895 2.204733445208179 44.08994042259819 1.7657444396732367 34.83657678426626
16980 69121.91007658742 0 4.420669555390813 58.34197689002224 2.9500201042441945 52.50208019724879 2.654345080637198 50.73451652622353 2.2047074073140123 44.090227779327144 1.765780113700482 34.83618855675011
16990 69122.46037046576 0 4.423393031304362 58.35225369440781 2.9501993210287605 52.50367169628245 2.656889296920616 50.734738668000965 2.2047117354423804 44.090159313212006 1.7660799558452873 34.83336745071134
17000 69122.00734464421 0 4.4208386684049765 58.33871701904826 2.9503318478255545 52.50406906110561 2.6554017989087453 50.73837970257027 2.2046909029721378 44.09036221344857 1.7658751268577462 34.83510924986316
17010 69121.69037691918 0 4.4195950938399315 58.343446434324 2.9505614631147523 52.50250613917248 2.6535725853578387 50.735837068345255 2.204664120812991 44.090515890651886 1.765711026029387 34.837028488892045
17020 69120.85814734605 0 4.413048421308688 58.32151824348976 2.950668179284216 52.50357587553155 2.6488236898420325 50.743846637196974 2.204703064920539 44.090420644103226 1.7651356408508552 34.84281577144075
