27510 67753.74854462952 67753.74854462952 2.5533715648007975 59.99018233719138 2.9631764911756213 52.66263727179594 2.5224015850856296 50.468566395126196 2.5867305314020257 51.636978001708115 1.847379537222128 34.354899261997666
27520 67549.07231834698 67549.07231834698 2.566294539109702 60.21837226129718 2.951022762749287 52.62080309405226 2.505874185760637 50.019973525293764 2.5937839816642683 50.45345557199584 1.8853629334704183 34.0122090886663
27530 67566.61917107287 67566.61917107287 2.520988075025191 60.19665563087335 2.9571290803770465 52.708513341085926 2.5097988063577175 50.194694798255185 2.5985584285156498 50.74822661375307 1.8563773815561975 34.09541634162732
27540 67063.13715160558 67063.13715160558 2.550168064131113 60.46226069870298 2.9522074107951677 52.6714703481852 2.505890720867682 50.02008108424307 2.5431333211535447 50.446101603349035 1.7734789660964945 34.86943504178938
27550 67354.58042487928 67354.58042487928 2.5251342820901823 60.19766863848034 2.9501864509579243 52.6903274498247 2.5117004895372883 50.09874468850566 2.5647941722996315 50.70943882389522 1.8297719543152178 34.42315908500966
27560 66552.48137018006 66823.63086605631 2.541418520129191 60.49906069263478 2.9562332890274594 52.59531161571725 2.512719721648307 49.92143641949425 2.4299941566131924 50.6192376436153 1.7638154745053969 35.162613613531526
27570 67733.64326901494 67733.64326901494 2.551928015590381 60.3124968316575 2.95831447709587 52.64328529936309 2.5054763193728844 50.25446979630688 2.6389792361290985 50.79631612242044 1.8179051626911835 34.537560297306825
27580 67054.65625474586 71339.31613223537 2.5490575590064966 60.390119260431256 2.9556139959977945 52.63872991734849 2.5177784932824756 50.20238909394759 2.532423841527232 50.9301379746926 1.7271073224615223 35.35962478639549
27590 67606.29013163294 67606.29013163294 2.537408301230887 60.16566007938139 2.9562396081732385 52.69991514418107 2.5192906463698868 50.3639355562882 2.600652250267639 51.381396095414345 1.763387150169708 35.12431058201617
27600 67904.79790091647 67904.79790091647 2.53736910691169 60.029394937513345 2.9630637602481595 52.67134068822922 2.5184636757954073 50.42392153424387 2.6281689083434867 51.41587188312588 1.8468342557601383 34.338968390240765
27610 66475.07784657102 66912.59453798657 2.5561205837646614 60.67482693128351 2.9553000767732023 52.594986283088616 2.5137431197718634 49.94584850773038 2.3902935444585505 50.568029545881956 1.6936619393408356 35.649584184254685
27620 66533.16404079474 66848.83183033837 2.558687880230645 60.36828769775176 2.9512072705069605 52.680356005737906 2.5187767781722386 50.02530394739425 2.4187942140219065 50.82376355174239 1.772476451213678 34.92255998763239
27630 66545.26114386722 67032.5036145439 2.5573084790387917 60.54462290375471 2.951308894743988 52.58779039428062 2.5210664717926194 49.980496453196444 2.3931883598042263 50.74086271431211 1.6911265297975593 35.786896106230984
27640 67367.6244924585 71371.86109159734 2.56306389387797 60.32257175656814 2.956660221735341 52.61341876675933 2.5215739238583597 50.397164740465776 2.5754262255679645 51.31707337526592 1.7160307981096186 35.55466976568337
27650 67651.2638828902 67651.2638828902 2.547033099071315 60.22767278870371 2.961524867512168 52.61100883516113 2.5216772632838436 50.44477190049391 2.610111290192633 51.341114093700554 1.770578995740489 35.02053138043343
27660 68131.46431637337 68131.46431637337 2.545473571934599 59.962275750355296 2.962782851005001 52.6668254052496 2.5221235971909572 50.53936424551212 2.6533582513800282 51.58937795292521 1.8736259845220868 34.120759434857746
27670 67677.12649302384 67677.12649302384 2.539684628743857 60.15367056266018 2.9557409031138966 52.691494333143744 2.5240319917911007 50.50159423696938 2.611220672583522 51.4713299782636 1.7720042817060067 34.91428586507962
27680 68413.60184192056 68413.60184192056 2.528140161185618 60.046865956798676 2.965238614414974 52.71101844204067 2.515709249194137 50.59671624390475 2.724155632650991 51.59218731524814 1.8300947901066418 34.474099967199585
27690 68156.9719412175 68156.9719412175 2.5545510068090453 59.98690557921755 2.9612399752757015 52.659504485222485 2.5269043443556867 50.692347573527776 2.6672309818836197 51.88319816651356 1.8042725852025117 34.74266933796305
27700 67939.69104632857 67939.69104632857 2.54776469879051 59.883781355176204 2.957667858770527 52.65220273810618 2.5289844475690058 50.588183985809785 2.6118405206072683 51.831239635662904 1.8474707799301633 34.383211490877876
27710 68022.57152296581 68022.57152296581 2.53677132627319 60.050709562334426 2.9573946116981014 52.62691395334515 2.522527227711341 50.552861752945375 2.664764978741656 51.47665265354997 1.8008504316669423 34.73499681910185
27720 67636.26556131715 67636.26556131715 2.527049441446675 60.38382954960459 2.9569972229484884 52.696196600734694 2.5037131983917873 50.25414088968817 2.633400929377259 50.73847572004306 1.7911165736571502 34.75368795774418
27730 67739.66643659152 67739.66643659152 2.53395258521596 60.07936948698973 2.9576930135534867 52.65622123972212 2.5175913242093824 50.4800258025755 2.6070902954391535 51.47956723822722 1.8081096868017101 34.6686844627253
27740 67440.95289938919 67440.95289938919 2.535178154879253 60.310053466086664 2.952528708891447 52.69337659689079 2.505024750208257 50.26288764404281 2.5975138017320107 50.747119750750045 1.788943973796406 34.70940731106326
27750 67749.94517960055 67749.94517960055 2.507752230879464 60.05663566116738 2.962741224403415 52.74636897117878 2.5079564203149176 50.29453703547751 2.5944526054730432 51.09599156844854 1.9195063115351199 33.56765380494382
27760 67260.08230747399 67260.08230747399 2.5493530790092853 60.3186271623528 2.9558342300328473 52.67759955602442 2.5022012418362927 50.142229409047026 2.541341660417297 50.79021606590514 1.8260291116428156 34.51507461902255
27770 67944.96008672284 67944.96008672284 2.5346200541075206 60.20850577402413 2.9542036527643933 52.63556279453316 2.5013072650220716 50.35582334786537 2.6873164736658866 50.8647405898146 1.7893714061068187 34.79431119721443
27780 68110.06669278079 68110.06669278079 2.5229400355201506 59.782850284767406 2.968878139958772 52.62632825755462 2.511509598980111 50.45732878581655 2.5933317498553765 51.73399354360802 2.0074417800091426 33.095484803576
27790 67895.10158338978 67895.10158338978 2.53477402163698 59.91664651257248 2.9636928724200415 52.663214094102436 2.5160031438702632 50.416741175040656 2.591700696464872 51.56923752645687 1.9176163717081558 33.79142354875499
27800 67712.25789751217 67712.25789751217 2.532150310647742 59.96311452147972 2.957098026556022 52.622155930885654 2.505574877810325 50.18599712003249 2.5813669633233505 50.821643467085174 1.9683770740279425 33.242242236388286
27810 68085.01766907115 68085.01766907115 2.559857857473793 59.9873634548206 2.968934994163291 52.570353603462515 2.512798327147434 50.48681090277657 2.6273740249772937 51.6736935724727 1.8836940875232158 34.28585185436311
27820 67471.66731158858 67754.35608982001 2.5491161402351956 60.168010177844565 2.9582179171174876 52.65628797449309 2.5178353165356686 50.423272255078516 2.5681242198139236 51.382306577807675 1.7833655867828815 34.91181369930381
27830 67722.8407745399 67722.8407745399 2.5373738480714514 60.11539654276448 2.9666387282776463 52.520151028250496 2.5193688973139308 50.415147727711265 2.5867768274868443 51.5529271057309 1.8163234585142856 34.89053132144933
27840 69074.66513042702 69074.66513042702 2.5785318497434346 59.57264965356059 2.975167205963672 52.560779332836745 2.536752832316126 51.042015223440075 2.748498351010804 52.860232487436264 1.9003422004859676 34.18352203192227
27850 66690.10805007942 67202.01174260191 2.5166192492340906 60.24697394272869 2.975142192461922 52.636491398208136 2.523954725278863 50.24980126636054 2.389400190126312 51.57225472145625 1.8253076759363627 34.61023371399363
27860 68614.53132099722 68614.53132099722 2.590608031997111 59.62203288151519 2.965686846464753 52.52795899232453 2.537518419062308 51.10806064698746 2.6866333938011615 52.97745934774219 1.8080609557021308 35.01779163357765
27870 67982.2882327437 75728.64994507385 2.5111275481409594 59.78056185036048 2.9760647585125226 52.606137824441525 2.5380881526774557 50.66923850335506 2.5717066059872806 52.56656337001495 1.8538821553125182 34.59610626863641
27880 66480.46024874425 66889.54239570233 2.5251975872723005 60.242053945799675 2.9745895336583446 52.5865314926592 2.5359292478601914 50.378111277144896 2.3530773433530063 52.08728594543641 1.7344987130062282 35.59483186094758
27890 67559.07068344862 77470.7831166576 2.538905140489426 60.03894293228903 2.971474635010637 52.60571042293972 2.521813737473701 50.46866665019171 2.5242084712138952 51.92378649884698 1.8545390886027626 34.52299576216088
27900 68217.59877155918 68217.59877155918 2.5459255527808122 59.99032229214926 2.9683363214469294 52.647883936680856 2.513825225139742 50.64719621349687 2.6545285068858178 52.01252768589224 1.8366133014516823 34.63290296761273
27910 69105.11768401494 69105.11768401494 2.533039348114292 59.549032892639545 2.9710259577736773 52.71010243585815 2.526482720984792 51.01095756994197 2.7644779882966617 52.76587186574582 1.8993775223373799 34.053833307670374
27920 68288.53601672006 68288.53601672006 2.548132199730721 59.83749371960023 2.97057949483466 52.68730394768767 2.510925804066171 50.51335900439309 2.6481264917798497 51.62105076251387 1.979709738737032 33.179757024067676
27930 68226.63723992274 68226.63723992274 2.5254650735700204 59.95907009309084 2.97126801223736 52.63678045268608 2.52795324206284 50.76034331898262 2.6670701434126025 52.19892025954123 1.7903538215006112 34.93621758195491
27940 67665.59144773633 67665.59144773633 2.5550069335135777 60.13787867390525 2.963444004085301 52.60174858631941 2.5174319128744735 50.52376924951632 2.596917659588131 51.56218355382384 1.7837711415984514 34.89975142423701
27950 67871.57304803752 67871.57304803752 2.53454461379875 60.01184032607627 2.9631546883101985 52.697083816005595 2.517865341088499 50.55959829988578 2.610893643152096 51.88440038746017 1.8011416910375746 34.8396129200966
27960 68161.28657917539 68161.28657917539 2.522304775793046 59.79079529971718 2.9637690388234033 52.689598281142985 2.519246835197306 50.60803128451523 2.635543689259601 51.980245001104144 1.8832737013968393 34.045321752950706
27970 67664.36493942226 67664.36493942226 2.517952653165844 60.10454244085805 2.963695593375571 52.58298457346202 2.518963773692019 50.45268241450017 2.5870654658014667 51.64215431239998 1.7788920344063306 35.157847797038734
27980 67864.56076361456 67864.56076361456 2.537711058214212 60.02062676088026 2.9659768133486883 52.60207849935817 2.5224181774980967 50.63777183042672 2.607473504855034 51.99406606169085 1.7860563122366278 35.03386625713197
27990 68026.81020628377 68026.81020628377 2.509838154375003 60.17424080339377 2.965219893298814 52.662445256123455 2.504642661842681 50.427760457992356 2.6636856476150874 51.21029477874542 1.8375192222433303 34.48125825492205
28000 68192.96121014113 68192.96121014113 2.5145878329925173 59.73154461795593 2.9682725165600665 52.661171290197544 2.5262690831228705 50.696889859259514 2.6200938230707367 52.34777417375687 1.8764311639369244 34.253072306898424
28010 68195.35669119631 68195.35669119631 2.5281448602320484 59.89991656029084 2.9688609333580986 52.6154233330587 2.5107085162089624 50.52987527560959 2.6389493350368642 51.75993072399123 1.9087534515304534 33.98119966427599
28020 67884.5517413805 67884.5517413805 2.502442996251132 60.153597235353956 2.9733787215067307 52.59377307269362 2.5093890920436297 50.3973366451652 2.6212090242119332 51.30303842316395 1.8631946977551845 34.27957915856432
28030 67945.76011201768 67945.76011201768 2.5299297180607847 60.11240826384597 2.9658086436827413 52.56023180429354 2.5159785255480425 50.58795903319668 2.633620329768723 51.7348248069652 1.7879566958933106 35.072278257947175
28040 68591.400515274 68591.400515274 2.5157867067621003 59.99280902301748 2.9710638708771873 52.532652500203085 2.509564707854115 50.71763238991525 2.737856132180007 51.751369470546386 1.8365817847556885 34.69826469370576
28050 67871.75522494745 67871.75522494745 2.519888159123102 60.211014158534425 2.9575198637724873 52.62551445042301 2.5010307624306924 50.30365653224504 2.648407620701373 50.945589287840924 1.8269033316589378 34.6448902038844
28060 67864.78680105698 67864.78680105698 2.5267099921343066 60.190905789448266 2.9653589385917423 52.55425290909418 2.508807550457256 50.49062234982846 2.634491713183138 51.43449166969095 1.7841184596292825 35.11208888450067
28070 67845.37828273591 67845.37828273591 2.522807125889002 60.04123810525433 2.96424533171901 52.66996161970324 2.504744314611995 50.31487808826848 2.6010015114933815 51.239174216453534 1.91023631296365 33.860006117432405
28080 65959.43840391815 66133.58614809232 2.5315858423634663 60.128978486068476 2.9615855734721057 52.6119341446666 2.524648664586235 49.942040942504505 2.223897855988739 51.36419983986857 1.9084388642304808 33.98885411342513
28090 66925.85062142504 97606.76083396577 2.51349613909602 60.06653042207653 2.967248760579894 52.64402366899342 2.5159089416443923 50.16353077152658 2.401797576443465 51.46005550655473 1.9318353193255149 33.73055092382913
28100 65736.85239077674 66393.92911295801 2.5043854711207456 60.33332120896057 2.971568495348605 52.66121001744694 2.514127173424828 49.7393362625477 2.193062562828633 50.880179355718816 1.9498571006926348 33.481995859872704
28110 68207.44385801845 68207.44385801845 2.5178327158943716 59.87447781293072 2.97862907567039 52.67698673015703 2.51857272147114 50.66510346428284 2.6378104261347026 52.0271496883526 1.8950315921981717 33.95018898632126
28120 68556.93719888708 68556.93719888708 2.5157400051996723 59.769052206075465 2.9640155709195684 52.64348586540683 2.508816282899571 50.59712147098494 2.706222783885849 51.62723191689774 1.943624851286793 33.6251003701331
28130 67835.37587345167 67835.37587345167 2.508647964880676 60.00943210019234 2.97351738229554 52.685786028872776 2.5156883203768077 50.430335276349005 2.5916711962284293 51.56809440616458 1.8899850624445178 33.971810197603865
