30290 65604.14290589627 65604.14290589627 3.49860180004136 60.464596279952026 2.9501616259826866 56.9769142169967 2.5001757973891965 51.90937035934101 2.2369227056527543 43.773981701002164 1.971498112291726 39.37230017680932
30300 65594.34977893691 65594.34977893691 3.4986649669066496 60.46694054677327 2.9501636243095315 56.98139942934115 2.5001665016609547 51.89922888064329 2.2381072408190255 43.76685910812191 1.9688953152509987 39.356370504491196
30310 65597.83321102207 65597.83321102207 3.4980448924351686 60.46917586008459 2.950028863084518 56.98040301424972 2.5003122574511534 51.90631724850665 2.2380202840923644 43.76780118333592 1.9695848896236465 39.36113933459694
30320 65606.95328439839 65606.95328439839 3.4951735859027018 60.46772024282097 2.950366645373773 56.979216017569144 2.501040551740303 51.92111833566069 2.241207416594068 43.74578404145159 1.9694086457414979 39.365195929852824
30330 65606.29984878887 65606.29984878887 3.4982292593752837 60.46390600070793 2.9500712585129727 56.966540883601674 2.5020438019229645 51.90695608310555 2.239732288408954 43.7564828866063 1.9703324372268405 39.364012627587506
30340 65600.99414945068 65600.99414945068 3.497895747761114 60.46800768844171 2.9500169960186793 56.98047021248551 2.5022308545345937 51.923784244688974 2.242732216037565 43.73824496590749 1.9679638315809076 39.33851282944196
30350 65604.27986322023 65604.27986322023 3.4982531129488006 60.466295800055924 2.9500997534432076 56.969304453592436 2.5017384705573305 51.92040571561677 2.2405726714533825 43.752007642446806 1.968708089489038 39.37264564572113
30360 65605.0941909284 65605.0941909284 3.497261924614673 60.46379493908603 2.9503804718774957 56.97158551076099 2.5002771062771356 51.909685199237934 2.2386082875152247 43.76287135793237 1.969681039220087 39.388618693650834
30370 65605.58080843673 65605.58080843673 3.4987433611417065 60.46188246024212 2.9501563434129836 56.96424720898475 2.502976933831532 51.918278542198166 2.2422148416448917 43.73953080449845 1.9688165456254387 39.35480079141803
30380 65603.19361625268 65603.19361625268 3.497525321628922 60.46575756100759 2.9503124666208858 56.969917237357464 2.5011242926490187 51.91229630410859 2.2394392367486513 43.75789229549677 1.969166148688095 39.376461600372295
30390 65603.44603127465 65603.44603127465 3.49700502317354 60.46720538464271 2.95026208604159 56.972316560731116 2.501026351045728 51.91089422999581 2.239090635170638 43.76088593294833 1.9694178225031844 39.37705323238289
30400 65600.70971288928 65600.70971288928 3.4964490505874704 60.47364677412 2.950117775926957 56.97973109828638 2.5010632941830058 51.919567270571086 2.2398204118797778 43.75785590385839 1.9684904335260993 39.36892807577322
30410 65601.64951048822 65601.64951048822 3.496472562414895 60.46835417296709 2.9501705336956516 56.97810155634713 2.5017459192507334 51.919992003817306 2.24198367338668 43.74168901471985 1.9679763019658378 39.354306456921606
30420 65598.66640833413 65598.66640833413 3.498233523577255 60.467724443471084 2.950209114171078 56.97747672197809 2.5013848560374985 51.909534000236185 2.240083812558672 43.752999634082656 1.9687596063785717 39.35283800070483
30430 65599.80662701925 65599.80662701925 3.4970584985742232 60.47186278416517 2.9501696881925423 56.97618133630273 2.502510550482316 51.91269921313481 2.2412274961211325 43.74769293170033 1.9685462021149287 39.34351852986376
30440 65597.42644760369 65597.42644760369 3.4966165865556134 60.47537366082524 2.950237323858204 56.98827513379299 2.500622761616103 51.91684283528746 2.240057641824208 43.75648107211777 1.9683575696603333 39.35119607585813
30450 65595.72620798502 65595.72620798502 3.496947795528584 60.47047095848095 2.950123513614686 56.99044729928122 2.5004387651088966 51.9183497995779 2.241221440749845 43.75057458145597 1.9672682849005663 39.34518584824241
30460 65597.40101247598 65597.40101247598 3.4984167602199103 60.470195668341276 2.9501269363718907 56.98450808061207 2.5008620382237448 51.9158414648131 2.240568639163405 43.754853062542665 1.9679956998483024 39.348794587098475
30470 65596.3137049677 65596.3137049677 3.497252922551622 60.47001849696622 2.950178980741077 56.98241986043063 2.5011559640824346 51.90399832016406 2.2402823410260275 43.75403354700861 1.9684042465023937 39.34240056800194
30480 65596.710258355 65596.710258355 3.4969629101952346 60.4716749151626 2.9502329300678762 56.98312825477969 2.5005309048095885 51.90365281223787 2.2384895574902512 43.76415586895927 1.9693066167000537 39.354712984399306
30490 65591.12566822085 65591.12566822085 3.497323114134592 60.47233320172559 2.950138960110715 56.98970554329542 2.501105748409739 51.90378100072942 2.241089252602743 43.75126734351932 1.967025869605851 39.32879727016472
30500 65591.30173067072 65591.30173067072 3.497027448405828 60.474714033357266 2.950141985154113 56.98365119696373 2.5012780824484033 51.896813332305115 2.238912077794537 43.76106141039408 1.9684098484425208 39.33929127571552
30510 65589.42583363171 65589.42583363171 3.4979588581026553 60.47577819768419 2.950058080282906 56.98659434765505 2.500747372048123 51.89772773316386 2.238274548318691 43.767042973166156 1.968149356112633 39.34233941841031
30520 65586.7282725544 65586.7282725544 3.497833231727367 60.47564570395527 2.950015462120006 56.992806498298435 2.5006168249329424 51.90497071944381 2.2395495713642957 43.76124879555478 1.9667693267032356 39.334453559314724
30530 65590.48950249724 65590.48950249724 3.497404586631409 60.46782040953719 2.950208852984159 56.98530003444198 2.500811149489313 51.89451714540297 2.2397100630196953 43.75690351450986 1.9676195229821116 39.337949737168984
30540 65590.71720573214 65590.71720573214 3.496326801385888 60.476199930145604 2.9501965964070953 56.98356491024566 2.502031219887568 51.90536989544632 2.241230052612311 43.746498607280984 1.966864356397035 39.33225208464982
30550 65587.57104456524 65587.57104456524 3.4978236481273766 60.47549352318065 2.9500223617900168 56.991963210481174 2.5002585040471437 51.89934762417791 2.23837908188939 43.767288181807864 1.9675815001315973 39.34166290102427
30560 65592.49683050264 65592.49683050264 3.4977329799857713 60.471889672202444 2.95026032152706 56.986356420245706 2.5006741122453184 51.89916260368665 2.239230770768223 43.76003360761178 1.968374663536911 39.3401500006447
30570 65587.80741664504 65587.80741664504 3.4983321470663054 60.47013486303345 2.9502573293728767 56.98796807654614 2.5007754646189686 51.89328512952314 2.240016289415185 43.754476283262846 1.9671092959236816 39.33047071529514
30580 65589.87142152911 65589.87142152911 3.498477597708947 60.47040034951408 2.950136454860957 56.97928249404145 2.501502570376578 51.89354800024581 2.239021082692103 43.75969963950494 1.9678813524685435 39.34171338787716
30590 65588.55468461098 65588.55468461098 3.4982699712478413 60.46907277656404 2.950118332071603 56.98582769213778 2.5013376330658232 51.89741902869104 2.2404952350835163 43.750983005712044 1.9669680240312435 39.33041968472951
30600 65587.97778066226 65587.97778066226 3.4985714473132012 60.47106102250697 2.9502223626053614 56.99140078537845 2.5006791634572756 51.89704588410136 2.2400169523330087 43.75693955127081 1.9671660240892292 39.32738288593785
30610 65587.47549197482 65587.47549197482 3.498316126096861 60.4753209473172 2.9501282893797254 56.9986274078587 2.5001267878817433 51.90613181918634 2.2397208301805835 43.759635752493374 1.967067377618524 39.33031887165859
30620 65586.46421702087 65586.46421702087 3.498480556220504 60.473437802733066 2.9500937504565 56.99621180279271 2.500155123045811 51.90528035836428 2.239760480640721 43.759239104949756 1.9667707154417842 39.33067904290949
30630 65583.99473790298 65583.99473790298 3.4984089884837304 60.473419796636506 2.950159604877034 56.99210087341566 2.5002816265426486 51.89071601124765 2.238275791298364 43.7656673726564 1.9673800769568197 39.331654577131644
30640 65588.2498700756 65588.2498700756 3.497267160799971 60.47349511196769 2.950156807277858 56.99499549468585 2.500161584034892 51.89901313069072 2.2392242841664363 43.76099690154016 1.9676313842788575 39.33247475001995
30650 65586.43773630117 65586.43773630117 3.4975990420448495 60.4762990007892 2.950152601387373 56.99420714939307 2.5005400698320717 51.90349712214389 2.239437287631583 43.75946159589887 1.9670471968512102 39.33195273724066
30660 65586.29011933491 65586.29011933491 3.4973451413603454 60.472351333851165 2.950240299585651 56.99419844635598 2.5000496898989395 51.892847552468176 2.239120560301139 43.75995307886142 1.9674843602601184 39.32894822423248
30670 65586.02667107541 65586.02667107541 3.4984241020919384 60.47237494405392 2.9500960754530223 56.99171712275674 2.500608435856843 51.895433983609344 2.2391479575308506 43.76006341049361 1.967518297157717 39.32619595736571
30680 65585.46473525606 65585.46473525606 3.497688781445937 60.47970259126799 2.950076718306373 56.99634644903113 2.500510120585864 51.90263726255406 2.2389050962432333 43.76345122923171 1.9672527808693765 39.330193922536395
30690 65583.48454764616 65583.48454764616 3.498021988580951 60.47644434765168 2.950034805272452 56.99630670092119 2.5003371510363266 51.899483772184496 2.2392635585129548 43.76027716373312 1.966531139122991 39.33019415486107
30700 65584.39975265962 65584.39975265962 3.498599176940909 60.47702671915112 2.9500066141114347 56.9973467790592 2.500369845375307 51.907661450163445 2.2394946759264234 43.76029565984711 1.966654635266592 39.32721434280614
30710 65586.50270435316 65586.50270435316 3.4984707674326834 60.47219354892036 2.9501451120655213 56.98585074549204 2.5008129055359585 51.89691221316505 2.2392459554823625 43.75941454693429 1.9669443908718218 39.33864900508791
30720 65585.61847512763 65585.61847512763 3.497806961214786 60.47726362499498 2.9500248808341376 56.990881132186786 2.501032710121127 51.90321349064178 2.2391677299197803 43.75997199274003 1.9670486121995585 39.33317515545479
30730 65585.70664256079 65585.70664256079 3.4973551006185177 60.47007864101265 2.950139269156698 56.98434454468805 2.5004638154392995 51.888921357358775 2.2382070468118624 43.76423069002126 1.9674812753186601 39.34149608837607
30740 65587.79959405107 65587.79959405107 3.496791195068746 60.47911493570078 2.95007254165226 56.98550074208882 2.5012265222202408 51.89581271532808 2.2376746768980387 43.76702227655204 1.968739412627428 39.335646968984264
30750 65584.8975268085 65584.8975268085 3.4974599388516623 60.4753853426608 2.950177989763387 56.992762828070006 2.5004081115894494 51.899084907756105 2.2391275421152943 43.75935528475281 1.9669694797211295 39.332688393190146
30760 65586.58930878763 65586.58930878763 3.497335430930466 60.473731874437824 2.9500756535666413 56.98716997294539 2.501147404841637 51.89644210435963 2.2390020161717885 43.75967630763086 1.9676660396206485 39.329788719119115
30770 65582.11672520527 65582.1167745562 3.4991780294744372 60.47487205505344 2.9500600073211256 56.99296285641402 2.500565954584009 51.904011180207384 2.239232984800323 43.75948758883408 1.9663712640464621 39.328015344384006
30780 65581.23700719296 65581.2370127231 3.4988682106074607 60.47376140382164 2.9500446426054614 56.99384384653375 2.500833963216457 51.89984367057296 2.2403359934968305 43.75259215658227 1.9658711790911465 39.31685040038307
30790 65578.44711675923 65578.44759717306 3.4991008917401527 60.475387419557386 2.950060363908594 56.99755406649233 2.5011326042180277 51.89664768141952 2.2409324803847253 43.747703342739534 1.9657159449639061 39.298059316515534
30800 65579.26127017025 65579.26142909323 3.4983161789696613 60.47414534876008 2.950059906553017 56.98637764368085 2.501319721159871 51.89163034461271 2.239272478847262 43.755774534860734 1.966273222305299 39.3188037746358
30810 65575.40321034148 65575.40321524517 3.49757574045216 60.47475111734394 2.950086892274991 57.000953044114425 2.5003071641328556 51.88527786337712 2.2389286284304397 43.75873427841852 1.9668095933008456 39.29274569679312
30820 65573.66591854536 65573.78056080893 3.49772012348479 60.477127855322884 2.950180324713434 56.993709584869 2.5002769129477507 51.881916105740146 2.2370520047791445 43.76903572851441 1.966396591323823 39.32220509478953
30830 65572.28030551471 65572.28091649721 3.4982352459377357 60.47217811620094 2.950142157508374 56.997601069952815 2.5002298536231935 51.87888263635217 2.23872657347588 43.75865704460071 1.9658666606625963 39.300292464261915
30840 65571.83086299188 65571.83089276166 3.4977468864728647 60.48018428271097 2.950196234660417 56.99965109404139 2.5010587222497485 51.88924713562709 2.239153997938093 43.755778302468336 1.9656060020080524 39.29698150704844
30850 65572.59506550836 65572.59509481752 3.497230625696152 60.47979722057245 2.9501892864025905 56.99506477551286 2.50147311753129 51.88548553886469 2.239439259109243 43.75301731757161 1.9653310856560187 39.30316196257765
30860 71573.94808447642 71573.94808447642 3.500116004587837 60.47423505890345 2.9502025519495803 56.996294215801214 2.5007618653353467 51.88900396436283 2.2395482738362267 43.754654900376785 1.9656302287175866 39.2997715754118
30870 65570.16416713732 65570.16417249799 3.4974528633400026 60.48424047047078 2.950142807473485 56.991762038595894 2.502773205255594 51.89267510135107 2.240665272589447 43.74438183026262 1.964519137426802 39.289576244347934
30880 65570.32220622388 65570.32260911337 3.4994942014467942 60.48166616305761 2.9500759074885754 56.987665921095406 2.502007783562582 51.88864118687223 2.239097018425445 43.75611877362244 1.9649525288861291 39.30325330664852
30890 65568.34909953387 65580.2439368596 3.498080149788871 60.48523958239498 2.9500467340568806 57.005732682968535 2.501176513142456 51.894954816350634 2.2385047436978045 43.760534354994284 1.9658027124067945 39.28437313039604
30900 65573.64513279767 65575.9835806949 3.49879088466368 60.480403759615164 2.9500170460814394 56.99812194798866 2.500697220884214 51.89412251644157 2.238049250183037 43.76470316502008 1.9660327996167806 39.31210620702033
30910 65567.81300746396 65567.81302165154 3.4980809615263877 60.48368124094223 2.950159741525656 56.99438769411199 2.50167786869835 51.883953779444376 2.237976178648221 43.761086005595885 1.9654559608821436 39.299716493099176
