27460 85002.03469519886 129449.95825514107 4.643529008745901 47.30993302121629 2.532764023046306 57.62626505057044 2.5914639185974133 56.465902671308356 3.9862675448405414 33.27958831123234 3.1140342207690503 58.881499419099406
27470 84278.58575699967 146208.41711155738 4.633397991031937 47.0425653498369 2.5183201914985056 57.653492815944546 2.600348053060339 55.95881446303089 3.8897356886778467 33.298969428054534 3.0194586125537146 59.36881103261406
27480 84176.13748428985 165591.7774542251 4.609019844754811 47.27884895272408 2.538575583577145 57.665537994786256 2.592057858301628 56.13974834213067 3.9147261647217637 33.19755742922361 3.0196141854384426 58.882366173560335
27490 81250.47101777575 83964.2649493593 4.601279617606061 47.435361929176814 2.5173021901474795 57.55404428764416 2.6246995928167975 56.00096917271434 3.695064039316125 34.225443067633755 2.571179034245263 59.13221298240396
27500 83197.79804030208 83378.43885942466 4.633072485504886 47.22056850069541 2.5026275172028076 57.68275489935749 2.619284991250313 56.065456070206736 3.8005115470129818 33.64654550634132 2.85341372275909 59.61417173132257
27510 81398.9925148757 83112.70394288658 4.61599227160492 47.09985140736498 2.514999119774864 57.5070769214213 2.6064486646010416 56.21787000409741 3.7935851488798606 33.82875590734522 2.5522880612021526 59.42027525769886
27520 80830.08615564006 80865.41154709276 4.5773366279026115 47.03509233556592 2.4978438324177508 57.56661886237117 2.615536900211132 56.14513373649635 3.8092824127676836 33.77738520287137 2.6431430710984225 59.63856587162152
27530 83163.01395835196 94959.39886228865 4.561861538153603 47.23884732614 2.531103796708068 57.58377443678876 2.6140540653132533 56.35190432687696 3.8643552350761623 33.54359795733204 2.8629242374138113 58.68327181636473
27540 83779.7127068151 94975.70052245393 4.562548168902188 47.32070128858368 2.5466353367763843 57.57750193079815 2.618245647723716 56.634698737040004 3.92571597258103 33.18419426730925 2.970149734116942 58.423117057879296
27550 81744.84737557673 82080.93778945786 4.5607237934339855 47.212121224930435 2.525034633137088 57.59412461052789 2.6262783627196997 56.27360527396978 3.7293575880096426 33.89083988480001 2.672845043712736 58.760388387202106
27560 81322.26197216524 81709.0818159462 4.5227771965725845 47.406893641452946 2.529512136854706 57.53807748096474 2.6215105966063525 56.369606338395336 3.7265690595230176 34.038300476332836 2.601380442740733 58.57526251226205
27570 80256.9476873082 80618.7475510803 4.528200972558746 47.00512720283723 2.5032797164689393 57.61058372815197 2.627205219914408 55.99369934792359 3.6645407072991634 34.35772031824499 2.402605846881186 59.3789498773033
27580 81018.79883206166 84174.29936310832 4.544652526841387 46.93614640563018 2.5235764140885757 57.505470823316315 2.6297628379260667 56.28171305381672 3.7506166746444536 34.01823115779525 2.522491589596517 58.90947026786686
27590 77198.31754210955 79663.5954231105 4.552481104890204 46.9590627522728 2.490531720303438 57.58417362150701 2.63957900841523 55.916541172566596 3.570743410777354 34.65639560344502 2.1043569425861466 59.98700915428619
27600 79286.31670435629 80300.89401258921 4.520099279197778 46.90131503720248 2.4962189508297703 57.60406829685228 2.61724708942556 56.085113853174214 3.7226929548841654 34.1438297944093 2.413077735771224 59.57378425241925
27610 78721.05550763577 79800.04300603604 4.534727816519834 47.08326350563004 2.4948212817883513 57.53234450675944 2.623435975464136 56.09135783015875 3.6863779088929 34.23691566963175 2.3263838174240816 59.74953248991727
27620 77673.69049532783 78471.7643395316 4.561726031998223 46.86853298776415 2.474969979695688 57.57626953309295 2.635830813678165 55.831847767121715 3.5986254231807324 34.55372947854537 2.162232647426821 60.303860336790365
27630 77169.38681351417 77455.22977629497 4.567650453774669 46.65378849175775 2.4655586603449398 57.59109653065856 2.618916481601258 55.65480452083549 3.5646814746254387 34.77595514035518 2.072038381969119 60.67873364605758
27640 77178.56753674634 77268.91544073634 4.53192123381276 46.74985333807113 2.4666259496638374 57.52744698149942 2.630311789869733 55.97441422415385 3.6433323310756935 34.39816502429401 2.0486772244263096 60.75223911352307
27650 76946.27342848649 77921.30581106758 4.6102871775680665 47.06810464252472 2.4850641687931354 57.512970219601506 2.6239147286165996 56.06365004472898 3.5869881991278327 34.52179773039574 2.0588021267030276 60.051158685776315
27660 76583.34243720812 76994.59766298372 4.590529319471132 46.91442812243004 2.4712578858223324 57.52536306573006 2.630115439370158 55.88858246823069 3.5166975691186604 34.9436055922304 2.0101078654288225 60.169572792473595
27670 74338.33850908406 76669.52086906145 4.6213393367284255 47.03853777560395 2.44373800256808 57.57054074489814 2.6240866344604554 55.71580308711024 3.412605538796714 35.48112519945991 1.6481332170420893 60.856913552433234
27680 74608.05602794427 76106.03964345575 4.651058292093679 47.06770126807831 2.4362718794416742 57.59682044630896 2.599490388377989 55.55455363676801 3.4344381247227043 35.387188809597056 1.6697415966879 61.413963758470786
27690 76185.03065259392 76453.55610233979 4.621268341785365 46.90609328715482 2.4499097293545047 57.597943478839554 2.6086758643378984 55.696426269657344 3.5146724555507274 35.01826637971437 1.919355812574032 60.83945950772741
27700 78419.25733450857 88547.03963642241 4.5878537606276515 47.26020124198621 2.4865265253542423 57.5779021006289 2.605181941968796 55.92696842182012 3.684143270890703 34.35909137763747 2.260225744651643 59.99788223505281
27710 76737.88318557691 78018.38942622997 4.666005840295959 47.37499156594881 2.474686830077919 57.54985635211992 2.6106498641900298 55.79693841450664 3.5425899360317503 34.94496180072994 2.0209424966935323 60.16161373438958
27720 80043.35903377159 118038.51154616225 4.592194425769094 47.1508744072238 2.478504047067019 57.65295618496465 2.6057887934468025 56.049462729331566 3.7616242322281925 33.93671360594253 2.509009845863977 60.09399537589075
27730 82123.2697535215 116742.55612592713 4.592304651567419 47.4037405402706 2.5015438234621845 57.64908108600981 2.6038426963302417 56.37631051085354 3.81961799141113 33.68689353011475 2.6647121913497154 59.50422467670842
27740 83293.7672896461 135687.381328432 4.5823997572711095 47.71017572928447 2.5301444613379624 57.600478666904586 2.602977372612832 56.62754253314758 3.867797864407041 33.65650298955237 2.8007069671553513 58.47135185170463
27750 84626.70318740234 136691.6745266727 4.537200500851267 47.88916203067367 2.546830315473406 57.62263910494806 2.618230876087473 56.69132509679727 3.914120052829204 33.14807792613001 3.068068020517957 57.86099726714773
27760 84999.40960912358 158864.3220097361 4.5981687833932 47.9600850211068 2.549598422016586 57.66505999895883 2.609836879586134 56.603189583494064 3.9317985563383466 33.13809387968347 3.119636585065629 57.92398617209133
27770 84236.87770311855 84428.01220052935 4.542932178342643 48.06933040072246 2.557754032549883 57.572996171697596 2.6242737195073396 56.68511166298203 3.8533960500166575 33.516260432118976 3.048588019512593 57.146898943263075
27780 82820.68290268196 83812.30963099956 4.587347806492998 47.76740974824514 2.53674253280179 57.53435147856542 2.6240119380522455 56.48336721311668 3.775354585970782 33.89656526145701 2.7777301565916854 58.045694444329335
27790 82659.21939277329 82756.84035598738 4.535403912755496 48.0534165461658 2.571170460958821 57.50765764789206 2.6411426855051365 56.70399048635617 3.787115441847728 33.72343919890403 2.800484676637937 57.08927383858714
27800 77626.58901561589 79918.80020339847 4.61501558241514 47.5183715012176 2.4793676412961005 57.63835504351189 2.6493921130568405 55.71890150234393 3.4804601426670647 35.09395162018348 2.132901130051989 59.6008828080678
27810 78716.34544625135 78998.31197823217 4.658793815321781 47.39584090644859 2.484920055622281 57.64120104653436 2.613757824792314 56.18345786988029 3.6518407653708214 34.50014934652294 2.334121045942568 59.62604334913483
27820 84190.43679357946 94454.26385964372 4.669139638746325 47.42267802544859 2.5211177622418224 57.67015832406578 2.6124555953805393 56.65385367104263 3.8897623070245952 33.43830821958774 3.0424844049488544 58.45134217394978
27830 84072.01685508998 141236.57482616085 4.5206188257354665 47.850805938626635 2.5582725939431676 57.62032720593936 2.635177977877162 57.03230610339161 3.857492094423618 33.58505630181677 3.0070776777831356 57.2536189031183
27840 83974.21382418633 84314.54714395475 4.6155289780204365 47.77805852877808 2.5595803974092433 57.59982399840817 2.6426970750043863 57.16085762965026 3.8419467427100846 33.688324648222334 3.007906146834275 56.95436650261429
27850 83410.63947027849 83773.31393053872 4.543369840936379 47.89012589028981 2.5878403694820924 57.575991654419056 2.6502136379208405 56.8071884127725 3.8502905904982607 33.608305787065916 2.927255467300958 56.6075127433421
27860 84229.38064043001 151340.22590937818 4.511584108026898 47.9508386285292 2.581629812462161 57.57418017739976 2.6238987414213195 56.48312218290092 3.865251451050516 33.380153486313276 3.0623902328068096 56.90689509067297
27870 81620.62766985716 82245.42493408141 4.626036936755621 48.09002740698896 2.577681366595681 57.50418796842285 2.655396402227199 56.89475720124484 3.6621339648954274 34.12770839889519 2.6769431698068864 56.865621334020375
27880 82321.63716141967 82323.49211801523 4.625989756964381 48.50500341355716 2.5781047045707806 57.582550758537906 2.665026688465049 56.693821231853725 3.6629793709636185 34.32415995349419 2.7164022924780835 56.50403189686251
27890 83313.16507651986 83324.24454055868 4.51716431352994 47.84290687505212 2.5541721773490367 57.64019944270885 2.6257730577290626 56.69518426746534 3.7872627004295154 33.88240045369596 2.9134204861718453 56.91251918934972
27900 82693.08009029098 83203.68741672611 4.630575984053954 48.339215106736255 2.561593954312723 57.581500239896265 2.6586411052016334 56.847525563047725 3.744557299982787 33.9352546430207 2.83070016889483 56.826327694541625
27910 83294.61484708468 83307.1013276186 4.591300189382572 48.103485614062116 2.5761795491558797 57.5122815465196 2.648993131402111 57.02411088310324 3.8082048587965516 33.655898421637076 2.9145382533238906 56.87953911235991
27920 82404.97146887617 82773.50185291909 4.599105002000397 48.276624838475854 2.561518435306639 57.51904411413733 2.650500408952385 57.24769342936252 3.7535997856346954 33.91642472557192 2.773284749699157 56.87877168995046
27930 81184.34773468063 81882.61417831697 4.570849035661746 47.897167483520015 2.534918188958571 57.52892323783863 2.6340941740683634 56.475311331876824 3.7057749532841044 34.10495712481993 2.5218084711320503 58.07664742480408
27940 81311.20172874832 81611.95822276191 4.65007106241961 48.09047960464061 2.532807843632072 57.58617369833797 2.638127897590003 56.6087153348967 3.6439705369699835 34.49888076226223 2.5708070921072266 57.72471714698753
27950 83326.42001768423 122163.84370266541 4.604728106535883 47.760527866266145 2.5406375057910267 57.59299274939481 2.6334151121693004 56.702963596400025 3.8037235253177 33.77140016447239 2.870212224506755 57.76824775276488
27960 83532.33159148593 104513.75432820483 4.599904858010467 48.04114277942294 2.540128969112303 57.65675012772667 2.640707638815849 56.73125317852813 3.800985018846956 33.753749269551115 2.912728185253767 57.68674930329623
27970 83537.20937086367 165027.1464537424 4.591292383669888 47.906994028130704 2.5425109623600393 57.64320756536159 2.629150348316951 56.9409062611781 3.822147149428304 33.79597818115918 2.899089485650167 57.67289794570826
27980 83341.33007985247 165610.68963162857 4.564224185709872 48.05728676404613 2.5718536477673575 57.53376614210742 2.641650537733339 57.06083537687157 3.803535069248977 33.857873668740815 2.933816827045565 56.45672538324936
27990 82785.10965591218 166497.18912249018 4.567234755902571 48.237825524956726 2.5592973795542533 57.614545520244015 2.6485248854040644 56.916616626000135 3.725768986102762 34.10569636294508 2.851869491667716 56.72810459009361
28000 83419.82263988043 164746.2294337184 4.532777986660666 48.1325582605776 2.5723276318830313 57.597436783114865 2.6543405024725684 57.014564945745384 3.7992941439168892 33.82175127231139 2.957496060867451 56.36506065337047
28010 83005.80360844416 166212.16876441857 4.560564918742763 48.294746211787114 2.5771394316252563 57.621246951664226 2.6514837173317507 56.85023576734038 3.7403336843777852 33.93079873231052 2.9203226273294858 56.208011098500386
28020 82561.35533526339 165050.0374658421 4.5624794412615595 48.34484300644826 2.575044513470979 57.60998282262049 2.6548900048801 56.580918408842486 3.6805372310383593 34.13084003576329 2.867996734195138 56.134556903382666
28030 82398.80710103597 84784.4627048917 4.544455911934079 48.30033550217076 2.572947373147213 57.564088333118164 2.65348589925432 56.79465766126365 3.709910892708701 34.079649801898974 2.816809815941725 56.28907073997394
28040 82271.28682152953 90359.52951528101 4.555071870653821 48.25289943064323 2.573330895482086 57.55718928989795 2.657488921506136 56.67870527299245 3.6999073269209344 34.0965594008482 2.785664189874816 56.5605713847306
28050 82712.76515521201 160011.95631146978 4.549932844168839 48.41813706822365 2.5736130404638917 57.61120046282779 2.6586317567537803 56.698429318499436 3.7084731387964998 34.12299170365275 2.862860222488239 56.441265324266766
28060 82627.18232854502 165117.24964774307 4.567310783057456 48.38355536489096 2.566086976277879 57.62851569283173 2.6499441446800533 56.75168238969406 3.6992372531060083 34.177478262606066 2.8400514733903384 56.63320682254791
28070 81900.95312305247 82221.943446124 4.540356283579971 48.34625025275323 2.572909726073409 57.59183600626576 2.6568128626442897 56.68454998433533 3.6361513291025345 34.43529825965326 2.7484328740143162 56.32212347596817
28080 82520.58702191775 161671.54523844115 4.573731652170609 48.3912330331026 2.568954269269666 57.61822425197245 2.6571632378364987 56.8021524694743 3.6917598024858584 34.16540082026632 2.8370758892944954 56.42267710889726
