26620 69105.17614548106 69105.17614548106 2.8051212788791795 59.52139333257071 3.098424523456543 53.20274567889988 2.531441699704713 51.06067692914694 2.4730274021143472 47.34542530497278 2.176773553753172 42.937505901660266
26630 69084.77161949033 69084.77161949033 2.81942953860476 59.507265109882674 3.0911132835610644 53.32595254121819 2.5407017609236187 51.171018914225925 2.4565152022480037 47.295874079276224 2.2006980963432055 42.788550902108234
26640 69602.01775743815 69602.01775743815 2.895306655799526 59.52392597435387 3.088520925683235 53.29828011007325 2.5766270943091163 51.58788430837482 2.485373689173519 46.95982489812704 2.3216164960337413 42.55977009690622
26650 68368.71057931714 81286.16925357372 2.761450241217216 59.52020702560698 3.0944195819240345 52.606347281684684 2.596493852444025 50.454684742325306 2.4072366940146965 47.04390046879854 2.093535482311463 42.961441597254655
26660 69361.7166129666 69361.7166129666 2.776412387203006 59.50861650121307 3.0983049410477235 52.904201386316565 2.56575007963416 50.77295566981437 2.5727178423411727 47.01580099116587 2.158564815424489 42.69446781916919
26670 65273.51370068018 66548.29401816192 2.6005655997776613 59.56608651146953 3.08901767613582 52.8395047920622 2.575129019852538 50.03960890114363 2.070914840523103 47.42005596528418 1.6669548384668322 44.41166470829481
26680 65092.25596455153 65853.85807517993 2.6349868099801057 59.563853975896244 3.077422900783209 53.044619558914505 2.6088368973207943 50.17144519502933 2.0329512807416648 47.44343597369927 1.6670916855098536 44.37210404380062
26690 65569.25448640555 65578.93647621361 2.543379134779424 59.596890353868666 3.0883341106913154 53.435581751482914 2.544132387877499 50.57844432843703 2.045971608206729 47.40588177408243 1.77381994735814 44.08646819467123
26700 69057.7479314858 69057.7479314858 2.7634176910428527 59.56053412141238 3.085637972058021 53.52470997645958 2.5737496384407947 51.27060030222775 2.471418280019748 47.34426093975183 2.1652245780121806 42.983997281138755
26710 64693.862342340275 64696.64312701162 2.5343723136679412 59.56440027982135 3.0791988366394745 53.8450529791979 2.5481788376582664 50.6672844621957 1.9726385586850614 47.87928321597294 1.6131823391278013 44.62614141207051
26720 66535.2402872882 66662.54219844397 2.6297648036697336 59.578718616875165 3.084933182431971 54.461380058295774 2.554530067050737 51.90490134928564 2.1094621549232375 47.62192348979315 1.914240855151033 44.08836918270382
26730 65461.249125440154 65798.51158175779 2.5976633925478163 59.562817744077414 3.0825228240937292 54.10710794039704 2.572831706698088 51.235882348685614 2.0244974821745827 47.72766737350734 1.7430246650357597 44.45602542582506
26740 68994.76720745413 68994.76720745413 2.6986892152241215 59.55765064673417 3.0923075529624477 53.859407417264535 2.539270005065704 51.71926284138121 2.436821498793107 47.14295131799622 2.2102156979919148 42.78709759966479
26750 64584.017793241685 64586.71567013198 2.6502225757409876 59.57503413312527 3.078676834489279 53.40790121146723 2.6048250776092066 50.51729442441379 1.9580999842379467 47.747033345641306 1.5978338616502388 44.96507078445863
26760 63964.18962916216 63979.00054235106 2.6229417818772274 59.58235625164858 3.0739248435000595 53.81658593936382 2.6131540378726372 50.735790899244954 1.8937996772722385 47.74533169111045 1.5210014533971332 45.18194403447251
26770 63548.929563400234 63902.37514745583 2.6116467907948944 59.555495499123595 3.0659526795591936 53.61068761767572 2.6234694916653822 50.2792642842496 1.8817200384275083 47.98133420078074 1.4296403231144679 45.25743751893709
26780 64115.0126092063 64211.240767373914 2.576041557854585 59.58319365974962 3.0722735015474023 53.79876014509506 2.561091533548746 50.475013812928154 1.858132125962827 48.15534326264018 1.584079932618664 44.92900533202873
26790 64154.925945088085 64426.638156775385 2.6387720324269033 59.59926242460081 3.0758503347197026 53.830098516415745 2.5744271286271623 50.633800653107514 1.9025841770160106 48.21016388694524 1.521803654510912 45.554736488335294
26800 63589.07232004094 63727.35217167124 2.512155098051319 59.61826448908704 3.0739555988626193 53.79047886902302 2.594052263942832 50.28885230126998 1.8871168391507942 48.35583584584567 1.4042562318198366 45.673723677468494
26810 64052.78223897773 64662.422856699035 2.635012179944423 59.577418582703764 3.0719101718504205 53.707759542421314 2.60052627077351 50.53186717112408 1.9266766821033958 47.97909058008234 1.4909928661332064 45.330617520585584
26820 64267.696405281175 66332.3021444456 2.52876147334901 59.56777745972802 3.081843726844882 53.724855331965294 2.5723996780881357 50.48575149559078 1.980551509020943 47.90144938579462 1.4923510565654925 45.1004312231893
26830 65326.034547969626 115881.37489516442 2.6127513281308294 59.55308464359953 3.0770143076256207 53.665836928027716 2.5920436879579283 50.600178925690294 2.073591565847896 48.01556601687334 1.63698684708275 44.71365966570577
26840 66076.82939745461 109204.39054208988 2.626352184776787 59.56686077619726 3.0766836797326245 53.96502114613305 2.5769776465700778 51.06613420097505 2.167050886426013 47.94003266927542 1.71420255325647 44.55704697102575
26850 66423.283591064 98181.50067112234 2.719101511925373 59.544880535403344 3.0811975105772715 53.75746561407719 2.5352040930525805 51.10638601937587 2.1003489105589894 47.609338579001324 1.9092661759366336 43.85800919178891
26860 67893.3731646795 85768.90305064192 2.759768133654649 59.53182699446355 3.078653876640584 53.85285579694112 2.526636261672505 51.35650755398128 2.246654608705173 47.78135714915593 2.1031377015471526 43.30934932622334
26870 68998.70572339978 68998.70572339978 2.817139365557354 59.51834980901374 3.0864776444491673 53.53797431199122 2.515489797457233 51.25646583694945 2.388808148282671 47.45626377613565 2.252147303047029 42.68066636159366
26880 69609.76161364022 69609.76161364022 2.8503957898942036 59.511129725024546 3.0857887522508953 53.971984804726745 2.506073025676819 51.731394502371195 2.4839868455708025 47.78980941786426 2.2563388904575423 42.94051686998343
26890 67664.6198269712 90969.37312247607 2.7493471199744515 59.546569951338356 3.075356640043847 53.94989173832906 2.5656971201415084 51.67294639333886 2.179771164364218 47.54533951921145 2.1383227613227183 43.26205559753986
26900 67982.47225314511 95319.21655821739 2.7799857713169422 59.54193987492298 3.079410349943334 53.74772761841998 2.6037836330854502 51.43631048872809 2.2986180220041716 47.465034701337615 2.0780340145362355 43.416391512743424
26910 69047.85582177098 69047.85582177098 2.755606923382094 59.52913388919922 3.0856122983385554 53.88490925917741 2.5781961948040717 51.8948858368906 2.4021961771494658 47.06721373793198 2.279584023526207 42.51384301134911
26920 69321.54258060202 69321.54258060202 2.760332543848279 59.55225866996106 3.0799162705559304 54.843866147057874 2.5368631853068884 52.456278132405004 2.403932794251874 48.06331383661336 2.2551150620456513 43.09068353506405
26930 69276.41826969094 69276.41826969094 2.7566953360324216 59.55555712755229 3.0850180903975946 54.24716109409463 2.5561607150455887 52.00208127914656 2.456007813584276 47.81985692156084 2.1952272015719254 43.19290521964094
26940 69089.53815452158 69089.53815452158 2.791729177726384 59.570920565694166 3.0805753830132137 54.425862590924744 2.561380900648872 52.25496507838008 2.395789060294574 47.689309576877505 2.2248853990281603 43.21204831939956
26950 69487.26173643286 69487.26173643286 2.840563057884313 59.540872421402916 3.086271030542717 53.88494563376649 2.5065796057959338 51.760846896011664 2.4193636612771634 47.657254033469215 2.316566236672376 42.76691388794943
26960 69233.12593486502 69233.12593486502 2.8141414717317508 59.557079488977095 3.08568929016467 53.50093971783179 2.534852203037497 51.38852920233325 2.4089007325789202 47.58666498204441 2.266699885813452 42.88159531870873
26970 69568.18029520793 69568.18029520793 2.942073358484516 59.5633704038933 3.084038687242348 54.10560830507902 2.5344723418488835 52.019725992806734 2.419436460544715 47.93662177332498 2.295854545316819 43.209267172744916
26980 69929.31110860255 69929.31110860255 2.8404788528356826 59.56796418405617 3.088138417010043 54.33653405035961 2.5243302412704014 52.214328390762205 2.4819363614790277 47.832965321578584 2.3281606397953376 42.98446312786714
26990 69828.80416808359 69828.80416808359 2.884506593528347 59.55916545318983 3.0921881789137 53.49276955928239 2.5493627724264423 51.39737995480013 2.5295533350398216 47.65109478581951 2.258990233343924 43.05111837650923
27000 69950.09543705052 69950.09543705052 2.9410970961249525 59.579562705910334 3.087747101010072 53.76534836285193 2.519179108487311 51.63902880650304 2.4775693868771866 47.91628731416743 2.330586415796822 43.0299546536338
27010 69545.90119353998 69545.90119353998 2.86088440481671 59.57711920538406 3.0854790426045495 53.527729170104784 2.524631649079531 51.13998978648768 2.4878559747542 48.073695376298446 2.2013225686011064 43.31876801025151
27020 69648.36763846148 69648.36763846148 2.869331735789675 59.60020416040818 3.0814733732682105 54.11119295497382 2.544782888797573 51.976329996241645 2.4481333681752715 47.902154980016874 2.283982878180533 43.21959385666183
27030 69098.54524441573 69098.54524441573 2.90874935091609 59.616021620754076 3.0807819664504335 53.64826764929844 2.5585461656177695 51.425456121655074 2.3998764780461874 47.97701233028466 2.1887978734813345 43.56114843721231
27040 69140.34208143869 69140.34208143869 2.9224703536511547 59.61218447332919 3.0854194907619803 53.14043516261935 2.5625369452415194 50.831278536787806 2.4230343504880514 47.84147481867879 2.1899913350876394 43.37089486562654
27050 69418.72499616141 69418.72499616141 2.947819510847828 59.58745894537855 3.0871399298586057 52.84409539770102 2.573326447395031 50.744933450803195 2.470612793243109 47.34069045548902 2.2518450366553684 42.95443643181942
27060 69444.22205584773 69444.22205584773 2.9632287694819452 59.590684264739124 3.084511587522982 53.03593697452815 2.548526335075862 50.874669312342064 2.4243505437719355 47.775898207150725 2.283502109655771 42.96763963820883
27070 68985.00875613507 68985.00875613507 2.920312738133948 59.56703623363673 3.08579519275657 53.15577399461689 2.5723263368836125 51.15623427681626 2.386331285403247 47.348213033386735 2.2389252048475323 43.0392070638216
27080 69030.10002264466 69030.10002264466 2.9649945491881877 59.58146848830042 3.0853187724142774 53.217019956369406 2.5606849535550817 51.31849410303551 2.396726637272287 47.38640869627751 2.2307394578423976 43.13759364461189
27090 69215.53475139588 69215.53475139588 2.9394434719616274 59.58822219750675 3.082598826756001 53.54552379692437 2.5496041095879884 51.515323374795955 2.439754069572199 47.514384936841644 2.2127945437006304 43.262911043236485
27100 69512.35542204404 69512.35542204404 2.9375387631499965 59.58507245355082 3.090252956955637 53.51423129333548 2.547351132727786 51.59402078368937 2.472661857290227 47.41046106211627 2.2592843720334903 43.10812606026303
27110 69881.57635026072 69881.57635026072 3.058132385494597 59.535326252052755 3.089837782509445 53.246159910524725 2.5218204744460166 51.53741616336098 2.4950278181820607 47.073261646487495 2.372827029427413 42.50906827641726
27120 69137.28605273036 69137.28605273036 2.9631056356128997 59.55090828510602 3.092045964369417 53.40138947043126 2.539943343908439 51.49907668137432 2.448278357452382 47.02677782901994 2.2303638305434905 42.92493306998404
27130 67748.09418555335 68317.98466902263 3.0635320762962737 59.604610003514196 3.0783019796843565 53.21888363542731 2.5812648272230767 51.30424261559617 2.212672886515802 47.09864553513602 2.126588398399189 43.62247342181999
27140 66309.08615262937 67134.5887895815 2.95046381678029 59.589067393927486 3.0872343267106683 52.50245938684404 2.6257020809981597 50.621410792487346 2.1245376907261657 46.34405581221203 1.9228052122477721 43.75438951186446
27150 66234.10549735301 66376.44808375469 2.931569908304982 59.61275363018852 3.0809038444654635 52.55418727128997 2.585842490530619 50.167324437387244 2.0866505607943067 47.109779825118466 1.8998297014909975 43.97204992478436
27160 66587.25840350526 66628.53270495764 3.0191683874982482 59.59298884477842 3.0770671364876065 53.25460352423745 2.5683581432139397 51.21746406507729 2.019347275538147 46.97904698113878 2.069072990304836 43.74208833153688
27170 69900.01420172586 69900.01420172586 3.109585533705247 59.577965507531985 3.081422676771065 53.252254278634496 2.552786057318795 51.887832610911744 2.4352168636328106 46.62220506488446 2.4801856333505934 42.32141361197351
27180 68991.74379880173 68991.74379880173 3.0032204261886233 59.644678070874534 3.0923115056859514 52.91265935846953 2.589514106943626 51.059397307702966 2.3704133581114357 47.04655088240067 2.2652262078439835 43.217611108465576
27190 66233.38916473927 66424.00472366439 2.8018908488775174 59.61840582135942 3.0774105209146505 53.396776843371974 2.6171062035819355 50.88745086487592 2.190200540652851 47.10975549580985 1.7710786650503667 44.410268861891375
27200 68629.24161487284 68629.24161487284 2.957205686277561 59.63245911841566 3.0796841075030623 52.94975040761165 2.6549592138678513 51.088984260702304 2.3819114103331316 46.8694944524243 2.178023487756337 43.22884167468021
27210 69112.87230887183 69112.87230887183 2.9406892274922396 59.55253733634304 3.087122782334511 53.39439204377189 2.5533170370268423 51.497697383559334 2.4212546078174064 47.03699165938752 2.2544786725230015 42.910226419349904
27220 68656.27444412379 68656.27444412379 2.9473057862810794 59.58025793001598 3.086655070540387 52.924425697893625 2.6003451135432627 51.14443692501362 2.400015700950826 46.68039263781865 2.1903741633933853 42.928313689680955
27230 68814.57132816798 68814.57132816798 3.1077443735739276 59.551843866337876 3.0859323604589086 53.21650026810217 2.550031067556843 51.50932809432486 2.4030827705569453 46.86015712968149 2.19982618685976 43.20199369633635
27240 68330.0721724638 68330.0721724638 3.02783634159368 59.576117443373555 3.0864793541722553 52.691754498854095 2.6002393821653853 50.942049334827296 2.346030612804874 46.676672025845804 2.1622497498036486 43.147568987635665
