33270 70707.00737501013 0 3.5026560325995137 51.85871450337978 2.954460283338946 53.300515724052225 2.5003094447638077 51.8679996907403 2.5534445843285285 51.068891686568115 1.8461918757997238 36.92383751599213
33280 70707.00737501003 0 3.50265594559869 51.858714354623615 2.9544604236426038 53.30051749215799 2.500309362857514 51.86800160155751 2.5534445978310716 51.06889195661733 1.846191857124539 36.92383714248967
33290 70707.00737501016 0 3.5026560890926635 51.85871445649102 2.954460230784955 53.30051521960679 2.500309484116541 51.867999077492414 2.553444581600868 51.06889163201735 1.8461918795721795 36.92383759144351
33300 70707.00737501025 0 3.502655985272622 51.85871456445473 2.9544603262507065 53.30051608804955 2.5003094102634242 51.86800014994066 2.553444585878529 51.06889171756968 1.8461918736558978 36.92383747311568
33310 70707.00737501064 0 3.502655962872209 51.85871433163874 2.954460382553815 53.30051703422774 2.5003093898359263 51.86800108526321 2.5534445946897986 51.06889189379287 1.846191861469296 36.923837229382706
33320 70707.00737501071 0 3.502655879217802 51.858714219986396 2.9544605734632357 53.30051938136482 2.500309276495145 51.86800362224833 2.55344461347985 51.06889226959297 1.8461918354810907 36.92383670961716
33330 70707.00737501077 0 3.5026560011530363 51.85871438044121 2.954460402622466 53.30051729996661 2.5003093796331823 51.868001349317296 2.553444597869117 51.06889195737633 1.8461918570722153 36.923837141438
33340 70707.00737500997 0 3.5026556263700037 51.8587138006031 2.9544610459907483 53.300525346502674 2.500308998979912 51.86801005404519 2.553444660295301 51.06889320589951 1.8461917707311613 36.92383541462072
33350 70707.0073750109 0 3.502655977632472 51.858714392786986 2.954460258691086 53.30051541270875 2.500309461452758 51.86799937325086 2.5534445811673585 51.06889162334347 1.8461918801721107 36.92383760343733
33360 70707.00737500974 0 3.502655853030217 51.85871429068595 2.9544608337962672 53.300522613888404 2.5003091181792483 51.86800713935317 2.5534446396683173 51.06889279336161 1.8461917992599672 36.9238359851978
33370 70707.00737501011 0 3.5026555735869422 51.85871355928596 2.9544606928919928 53.30052100314086 2.5003092136570038 51.86800536253775 2.5534446233886308 51.0688924677683 1.8461918217762663 36.92383643552238
33380 70707.00737501 0 3.50265582721999 51.85871442810161 2.9544606143812935 53.30051956780262 2.500309234076641 51.86800396048343 2.55344461261349 51.06889225226747 1.846191836679183 36.923836733579144
33390 70707.0073750104 0 3.5026560991567153 51.85871481633626 2.954460144243116 53.300513782636806 2.500309514979365 51.86799769848055 2.5534445676382234 51.0688913527644 1.8461918988838388 36.92383797767391
33400 70707.00737501022 0 3.5026558922469246 51.85871453327824 2.9544607590426804 53.30052145904087 2.5003091512811864 51.86800596062148 2.5534446298434177 51.06889259686764 1.8461918128487624 36.92383625696673
33410 70707.00737501011 0 3.5026559778359987 51.85871458293203 2.9544606120131403 53.30051970768997 2.50030924441342 51.86800402792554 2.5534446168548044 51.06889233709396 1.846191830813105 36.92383661625673
33420 70707.00737501075 0 3.502655809945714 51.85871428142237 2.954460545979335 53.30051885327408 2.500309282512542 51.86800315893332 2.553444606865018 51.068892137298064 1.846191844629945 36.92383689259352
33430 70707.00737500943 0 3.5026555203466043 51.85871388120142 2.9544612033443487 53.3005269984567 2.5003088908796873 51.86801195080497 2.5534446714723504 51.06889342944598 1.846191755272035 36.92383510543924
33440 70707.0073750104 0 3.502656129904569 51.858714571401435 2.9544603242760754 53.30051641481268 2.500309428382262 51.86800037493473 2.5534445922092015 51.06889184418335 1.8461918649000955 36.92383729799737
33450 70707.00737501022 0 3.5026558581548435 51.85871418169015 2.9544607642251766 53.300521859138 2.5003091657443917 51.86800627272571 2.5534446340992716 51.068892681982554 1.846191806962508 36.92383613924609
33460 70707.00737501009 0 3.5026559500962993 51.858714616406395 2.9544606434428586 53.30052002038475 2.500309219757285 51.86800440551922 2.553444618334162 51.06889236668093 1.846191828767013 36.92383657533545
33470 70707.00737500933 0 3.502655675255421 51.85871411795938 2.9544607972158325 53.30052193237651 2.5003091299522993 51.86800649504917 2.5534446306051435 51.06889261210267 1.8461918117949196 36.92383623589669
33480 70707.00737500937 0 3.5026556154060127 51.85871386384232 2.954460994436261 53.30052460795822 2.500309024105709 51.86800930030009 2.553444653467633 51.06889306935245 1.8461917801741647 36.92383560347922
33490 70707.00737500959 0 3.5026556141233955 51.85871396698793 2.954460980593621 53.30052431399802 2.5003090260118226 51.868009032549594 2.5534446502006922 51.06889300401254 1.8461917846927052 36.92383569384964
33500 70707.00737500985 0 3.502655598849172 51.858714018544845 2.954460999227029 53.3005244675964 2.5003090104595422 51.868009233794666 2.5534446509129176 51.0688930182547 1.8461917837077457 36.92383567415076
33510 70707.00737500963 0 3.5026557179075044 51.85871430020398 2.9544607763418718 53.30052158248911 2.500309136790532 51.86800616258978 2.553444627652734 51.06889255305327 1.8461918158785033 36.923836317566
33520 70707.00737500993 0 3.5026557453794633 51.858714520616246 2.954460842568133 53.30052223416376 2.5003090872411198 51.8680069252759 2.553444632646396 51.06889265292722 1.8461918089719005 36.92383617943176
33530 70707.00737501006 0 3.5026556712320667 51.85871452374645 2.9544608835835087 53.30052259074728 2.500309055167174 51.868007379345684 2.5534446339005306 51.068892678008424 1.8461918072373995 36.9238361447414
33540 70707.00737500943 0 3.502655339255517 51.85871383727496 2.954461591303372 53.30053161714462 2.500308647317308 51.86801702488806 2.5534447066507666 51.06889413301359 1.84619170661733 36.92383413234133
33550 70707.00737501039 0 3.502655744850268 51.85871454424763 2.954460865243908 53.30052248203657 2.500309071147389 51.868007189995396 2.5534446346552944 51.068892693103564 1.8461918061934244 36.92383612386677
33560 70707.00737500988 0 3.502655694917122 51.85871446286938 2.9544609462542986 53.30052348633682 2.500309022163048 51.86800827628723 2.5534446421679715 51.06889284335484 1.8461917958027416 36.92383591605326
33570 70707.00737500991 0 3.5026557091319184 51.858714814883875 2.954461159454537 53.300525832343375 2.500308879277592 51.868010918194464 2.5534446605163437 51.06889321032327 1.8461917704252981 36.92383540850481
33580 70707.00737500974 0 3.5026556579322468 51.8587146190888 2.954461068801133 53.30052480180083 2.5003089377686685 51.86800978178089 2.553444651771645 51.068893035432005 1.8461917825200007 36.92383565039343
33590 70707.00737501006 0 3.502656008399333 51.85871506268537 2.9544609134283273 53.30052306599728 2.500309040623869 51.86800779161109 2.5534446431254456 51.06889286250834 1.846191794478452 36.92383588956359
33600 70707.00737500977 0 3.5026559706589677 51.85871536517381 2.954460817280208 53.30052143488428 2.500309073650178 51.868006207830646 2.553444626464845 51.06889252929323 1.8461918175214844 36.923836350428395
33610 70707.00737500972 0 3.50265595551933 51.85871491624852 2.954460901945253 53.300522972272766 2.5003090503965875 51.86800767032601 2.5534446419680212 51.06889283935778 1.8461917960792362 36.92383592158176
33620 70707.00737501006 0 3.502656129431137 51.85871535206651 2.954460662490457 53.30051981449206 2.5003091834866225 51.86800432482451 2.553444616805218 51.068892336102444 1.8461918308816176 36.92383661762919
33630 70707.00737500982 0 3.5026558537607726 51.85871468186888 2.9544610332920325 53.30052466313948 2.500308978087052 51.868009474971885 2.5534446553844545 51.068893107685994 1.846191777523124 36.923835550461135
33640 70707.00737500988 0 3.5026561030833134 51.85871486803595 2.9544608654672615 53.30052288995401 2.500309091833795 51.86800742405641 2.5534446451528656 51.06889290305215 1.846191791674422 36.92383583348564
33650 70707.00737501006 0 3.502656073700565 51.858715398280005 2.954460830672969 53.30052178706209 2.500309075714331 51.86800649928123 2.553444632049098 51.068892640979705 1.846191809798019 36.92383619595693
33660 70707.00737500962 0 3.5026556780040865 51.858714691647656 2.9544613901420904 53.30052885992804 2.500308749640639 51.868014118750665 2.5534446865884672 51.068893731766735 1.8461917343652712 36.92383468730131
33670 70707.00737500953 0 3.502655487182926 51.85871418267731 2.954461395645687 53.30052907589886 2.5003087560508632 51.868014316967745 2.5534446865682776 51.06889373136334 1.8461917343930887 36.92383468786096
33680 70707.0073750096 0 3.5026556117613104 51.85871448423686 2.954461228418562 53.30052688309792 2.500308849439668 51.86801198432455 2.553444669261362 51.06889338522458 1.8461917583301521 36.92383516659976
33690 70707.00737500952 0 3.5026558442749987 51.85871512337852 2.9544610950466565 53.300524966394974 2.500308913422066 51.86800998720109 2.553444654978888 51.068893099575 1.846191778083995 36.92383556167901
33700 70707.00737500926 0 3.5026556128061883 51.858714752160964 2.9544612597875064 53.30052698423311 2.500308813333161 51.86801220470447 2.553444668456248 51.068893369123984 1.8461917594435213 36.92383518886984
33710 70707.00737500963 0 3.502655521987641 51.85871459869192 2.954461380969235 53.3005284823394 2.5003087427366872 51.86801382602882 2.5534446800417734 51.06889360083155 1.8461917434199087 36.923834868396476
33720 70707.00737500972 0 3.5026554760407 51.858714399808754 2.954461023863013 53.300524086481865 2.5003089573757045 51.86800909695259 2.5534446423352835 51.06889284670371 1.8461917955712346 36.92383591142264
33730 70707.00737500981 0 3.502655631875776 51.85871499440459 2.954461020234192 53.300523705155555 2.500308940690759 51.86800879276998 2.5534446396164077 51.06889279232611 1.846191799331693 36.92383598663177
33740 70707.00737500959 0 3.5026556201400063 51.85871463645278 2.9544609353363764 53.300522994650926 2.5003090113301814 51.868007891530716 2.5534446354466573 51.06889270892919 1.8461918050988166 36.92383610197593
33750 70707.00737500947 0 3.502655396008065 51.85871425891234 2.954461285934517 53.300527392347284 2.5003088048315134 51.868012636432226 2.5534446695553075 51.06889339110526 1.8461917579234715 36.92383515846807
33760 70707.0073750093 0 3.5026553196584853 51.85871413704998 2.954461423111476 53.300529137067834 2.5003087235072825 51.86801452870046 2.553444682953879 51.06889365907687 1.8461917393920855 36.92383478783879
33770 70707.00737500924 0 3.5026555040317344 51.85871437296307 2.954461275940809 53.30052737265451 2.5003088144040126 51.868012561584 2.553444671190888 51.068893423816455 1.8461917556612761 36.92383511322534
33780 70707.00737500923 0 3.502654978362997 51.858713776128184 2.9544616271576505 53.3005313765765 2.500308587328743 51.868017074996445 2.5534446958097323 51.06889391619375 1.8461917216112569 36.92383443222435
33790 70707.00737500962 0 3.5026554797225353 51.85871446733366 2.95446132057294 53.30052777694378 2.500308779218112 51.868013052346136 2.553444673612949 51.06889347225845 1.8461917523114433 36.92383504622608
33800 70707.00737500949 0 3.5026554509865155 51.85871451883189 2.9544611621151353 53.30052565423986 2.5003088668054834 51.86801084468715 2.553444654390703 51.06889308781274 1.8461917788975268 36.923835577946676
33810 70707.00737500918 0 3.5026551682194493 51.858714143583875 2.9544614357460297 53.30052894842653 2.500308698183124 51.86801446645216 2.5534446775825015 51.06889355164955 1.8461917468211337 36.92383493642028
33820 70707.00737500905 0 3.5026552383830394 51.858714104761475 2.954461528532817 53.30053030884328 2.5003086538728914 51.8680158382826 2.5534446910935156 51.06889382186917 1.846191728134191 36.92383456268279
33830 70707.00737500901 0 3.502655131729837 51.85871402090066 2.954461635181779 53.30053151533522 2.500308583649835 51.86801718535478 2.5534446990653836 51.06889398130614 1.8461917171083833 36.9238343421676
33840 70707.00737500924 0 3.5026550929410356 51.85871403924777 2.9544616348875357 53.30053143293965 2.5003085783650496 51.86801713842243 2.553444697487539 51.06889394975018 1.8461917192907464 36.923834385812185
33850 70707.00737500924 0 3.502655156924813 51.85871401653077 2.9544615041735813 53.30052993037225 2.500308663896875 51.868015465200266 2.5534446865124107 51.06889373024798 1.8461917344702732 36.92383468940364
33860 70707.00737500939 0 3.5026553212483056 51.85871442008272 2.954461372017241 53.30052813922965 2.5003087342209382 51.868013570076656 2.5534446730218217 51.06889346043481 1.8461917531289813 36.92383506257879
33870 70707.00737500939 0 3.5026548662148573 51.85871365326505 2.95446162780988 53.300531280645586 2.500308580396773 51.86801702265342 2.5534446928569468 51.06889385713745 1.8461917256953029 36.92383451390356
33880 70707.00737500943 0 3.5026551987625845 51.8587141356969 2.9544613339633385 53.30052771283052 2.500308759069924 51.868013110025856 2.5534446678386566 51.06889335677169 1.8461917602977724 36.9238352059538
33890 70707.00737500917 0 3.502655078183609 51.858713884828994 2.954461703372358 53.30053243866677 2.500308546059924 51.868018161513625 2.5534447065342336 51.06889413068354 1.8461917067783848 36.92383413556493
33900 70707.00737500927 0 3.5026551634987357 51.85871406019191 2.9544615216849626 53.30053011416217 2.5003086509362147 51.86801567675953 2.553444687831948 51.068893756637145 1.8461917326452915 36.923834652904226
33910 70707.0073750092 0 3.502655016456466 51.85871376119502 2.9544615845124693 53.300530942227034 2.5003086160249692 51.86801657776835 2.553444692821378 51.068893856426584 1.8461917257444764 36.92383451488622
33920 70707.0073750093 0 3.502655260839885 51.85871417440703 2.9544614591034977 53.300529393977726 2.5003086900916847 51.868014859103006 2.55344468342549 51.06889366850887 1.8461917387398061 36.92383477479354
33930 70707.00737500939 0 3.5026549468723926 51.85871385365998 2.9544616657089904 53.300531699288285 2.500308553744293 51.86801748115012 2.5534446970667397 51.068893941333926 1.846191719872766 36.92383439745303
33940 70707.00737500921 0 3.5026551345608175 51.85871388811508 2.9544617880579644 53.30053361924106 2.500308501314809 51.86801936439526 2.5534447180109687 51.06889436021734 1.8461916909050773 36.923833818099375
33950 70707.00737500905 0 3.502655055787761 51.85871372201574 2.954461860440174 53.300534560985014 2.500308461854864 51.86802037333085 2.5534447252017682 51.06889450403274 1.84619168095952 36.92383361919031
33960 70707.0073750092 0 3.5026553399613634 51.85871416723404 2.9544617086881053 53.3005327361857 2.5003085546583175 51.86801834874806 2.553444714145166 51.06889428290291 1.8461916962517888 36.92383392503254
