31410 81131.49908852876 0 4.926669736046875 53.97917114825839 3.0365297179112187 55.484987938332196 2.633956439259921 50.29157215740747 4.154065853279398 33.28127231291565 2.3387164864537113 43.85413734865784
31420 80957.12179114067 0 4.808687119873559 54.08501416434881 2.9897561211144446 54.62554883798129 2.6013092571439334 51.368139400226625 4.127254068359935 33.427345179631644 2.258172837339924 44.77428381584959
31430 80911.11288032994 0 4.853645813775458 53.91167701849823 3.0138499608920672 53.986796062222524 2.5434455302685497 51.140974905357595 4.121614861590369 33.49603077252585 2.259548506183772 44.501541034317796
31440 80646.25217309657 0 4.66275926173257 53.33788885405497 2.963399703030128 55.94880265941535 2.6506118196099755 50.88275438522285 4.144676999707738 33.27979941479636 2.284754778021594 45.09389958723982
31450 81050.7749197458 0 4.898129647436224 54.42222864075347 3.02630649700326 54.225267186375724 2.546461088013196 51.27524532246376 4.142178032342903 33.03769483443715 2.3803469719715658 43.33810853195068
31460 80603.26945137861 0 4.810727878458403 53.49921281163743 3.0021689506990503 54.62754586678918 2.616816509700985 51.09141707832252 4.140703297966468 33.39052254933612 2.2976711782969126 44.51135072718847
31470 80742.55304534572 0 4.774459323856311 52.8202877174437 2.999274131974555 55.68659959480738 2.6683228824312746 51.09254087688441 4.168213728627224 33.33363081225585 2.3424578207323115 43.96400736241462
31480 80470.35290262826 0 4.864096445877414 53.368386652370425 2.9929102792161273 54.523535892845715 2.6000207497752137 49.59950039989349 4.1396783098095336 33.47659927853549 2.2808926602228814 44.11482349060277
31490 80295.04879886279 0 4.836874440018823 52.80100576997376 2.976630172550754 54.67511137254628 2.6210218264862477 49.92457402870186 4.119199787801871 33.31899039868312 2.2564036516075334 44.4082377447014
31500 79983.7901811395 0 4.971386202631293 52.33689287310841 3.0005137220556177 52.60064789567136 2.5925857824675624 49.28819147166528 4.117320681783422 33.28947856475652 2.289838190881233 44.66448486981398
31510 80265.30474620359 0 4.800675384080136 52.35407881752926 2.9819704416576567 54.00537041754391 2.6760655897594723 49.74131615707085 4.171813598909923 33.40103190675332 2.3715819031652603 43.35088246313628
31520 80127.66329372728 0 4.855520641314049 52.25229636438206 3.016250986471315 53.954772299202375 2.626222195385929 49.25217409955821 4.159732717492205 33.55826264786531 2.34474592539315 43.15317440706722
31530 80067.58246114769 0 4.809031971735403 52.358962799315556 2.9669437695659875 54.19116891767761 2.6477954335907383 49.64660083873578 4.149207289413821 33.70551425146078 2.3055366176814625 43.514667438578684
31540 79874.022659121 0 4.747831693590908 52.25038835898496 2.9715617274435293 55.89669687425671 2.6354317587218508 50.17141943845459 4.118942587805773 33.17784088001596 2.2770462770492563 44.61156799619643
31550 79933.98829470667 0 4.764534520438972 52.35305072509615 2.9683380483808466 55.040928131465314 2.6784407127038135 49.30737520776712 4.133606096236986 33.3254549685682 2.277056364920506 44.39309482470851
31560 79884.43951609301 0 4.877792261622077 52.08084910878532 3.019303311400615 54.561963866782094 2.6674599423635046 49.78350800216094 4.134922431466053 33.64463657234671 2.2352950601423816 44.39075380638573
31570 79795.55215126001 0 4.868642626698127 52.195064716981115 3.00763374329507 53.85393603967039 2.645801892864263 49.23113349385919 4.122479387232611 33.68035336499543 2.239034120475289 44.04084694777398
31580 79794.78979212386 0 4.863760186912713 52.24873715644138 2.9552465195414865 54.4850011883525 2.578671984648478 49.430795058137996 4.125502464716402 33.35333979784208 2.3372725369373795 42.72014101939221
31590 79689.13235639367 0 4.898305576608412 52.04544278599018 2.9838278014863597 53.01231085717866 2.5704877234138777 49.22932831069441 4.097031067966045 33.40778388529694 2.2465411302142435 44.29858582846834
31600 79797.72065771463 0 4.865354517626093 52.16042089315235 2.988493111262656 53.47476097397032 2.6090833112706284 49.21278368128269 4.119222169350589 33.59895272443362 2.2655782173028554 43.73084755627873
31610 79721.91189929975 0 4.887875996530775 51.78137134027534 2.983906355589775 53.45850480030609 2.6226662769526787 49.1194317952561 4.103829925048794 33.458229929981876 2.2301799620193887 44.57587973176776
31620 79652.16038308523 0 4.877446160013862 52.48560156148543 3.0062296932153 53.220414916916276 2.57087322869245 49.221786182605655 4.094907423013823 33.321998603910764 2.2627829562011508 44.003824637783936
31630 79585.80668879407 0 4.806035414100991 52.139290393523424 2.975664395658562 52.81052646556842 2.5739648880149835 50.05924670035129 4.088775129633642 33.48754154263603 2.2193705175152694 44.35268428547094
31640 79638.54560306414 0 4.883814161098266 51.976439615622745 2.9768531281962805 54.39090562224993 2.6184912916131595 48.97262191809504 4.102558343799666 33.525747874876615 2.229930267017141 44.10188103594473
31650 79589.82475577465 0 4.962778139055981 52.34579708215371 2.9868362126234334 53.34931263042003 2.5653201030070187 48.9739545017433 4.081599932089388 33.079096709051626 2.2585942454487467 44.44472878596156
31660 79633.88036398235 0 4.889143184717799 52.12521080107472 2.9524387451923686 54.45667380454993 2.5528447521404134 48.95138464763479 4.0956423568047695 33.332153432371406 2.278882263049714 43.5837453338944
31670 79566.2909530882 0 4.896980537941806 52.20681460659379 2.9878998298097033 54.3491078161426 2.58554965143111 48.60889253625477 4.097652502838674 33.56497268674977 2.227915905519508 43.819120349852525
31680 79504.03470289828 0 4.93196363604932 51.80807059004751 2.9712774775272566 54.607657978633185 2.563595878396074 48.621099493909306 4.090050559055856 33.4110558223601 2.2225530283398465 44.04279143666153
31690 79519.0956392441 0 4.907213269377723 51.79471867013767 2.956124476523297 54.339715369360995 2.5738559735156614 48.69654171972055 4.100476975485991 33.57552131333481 2.207480668496342 43.948427586120516
31700 79464.92409581103 0 4.9564218735539205 52.20300966260392 2.9795196428647186 55.447776555630995 2.6076817808972255 48.838537048103724 4.096873244278952 33.368288776117225 2.229243087260219 43.7115144690757
31710 79522.94777629021 0 4.887609974552713 51.616580304294295 2.9754160547265442 55.55793735187562 2.631425233173373 48.67421226017217 4.114199266318651 33.289104038059975 2.2410965027639405 43.62662216130772
31720 79439.23464376664 0 4.979649117112664 52.382951323806786 2.973454818679148 55.396630493559535 2.6193692082883406 48.306166012321896 4.08731520752987 33.06868487021271 2.232167833768438 44.230638207859435
31730 79801.46898476369 0 4.916576347631551 52.084766225610316 2.9904390864116985 54.48460187561864 2.655746593683616 49.25499309827016 4.1228717835642685 33.32485784438885 2.3042733537415963 43.44995509631856
31740 79685.0101331204 0 4.967954864296993 52.28781648767696 2.992856668891343 57.17790640605406 2.6402342703275736 48.85923061771452 4.130497207502956 33.3552465398185 2.2681844265762967 43.460464452490264
31750 79648.09984629527 0 4.936983074919868 52.42448182281713 2.9977425747829805 55.4728839617598 2.6245052788411214 48.517865654963394 4.109321854032806 33.17098308266831 2.2936550362030803 43.454988299629576
31760 79600.45354860279 0 4.891621960105508 52.27443388532085 2.9530964138929834 55.68280997197252 2.563350177402902 49.807288156715494 4.115045351967459 33.2585260075537 2.257418166954528 43.69779337712851
31770 79741.66647326932 0 4.854956900662978 52.2379527550122 2.9724788962251294 56.11420823700434 2.647251205484998 49.99854924576703 4.123017746775763 32.937402382042634 2.2963703873641848 44.03260499056464
31780 79738.2118837913 0 4.8817104773264735 51.653473980923245 2.958976934793265 55.49292473004994 2.654352487567117 49.217369726238324 4.125294758816439 33.26295002105618 2.275087548352008 43.80607046329661
31790 79611.38779216458 0 4.88177407513487 51.60959523663842 2.957905986363696 55.54048007220263 2.6538404998433354 48.70025443964187 4.114782531072135 33.50243248634012 2.2152471109573755 44.12990925250814
31800 79589.5783411666 0 4.955166605249462 51.94011919117555 2.9612197562977842 56.39932398806635 2.6310783198893892 48.81226106993791 4.120253332271805 33.202674595355205 2.2644834610838234 43.53856164735656
31810 79588.71777146193 0 4.913339239537569 52.210344112465876 2.959861208566907 55.144633195561234 2.60250939620103 49.508996565016005 4.111482781524992 33.15113182192496 2.287039926025121 43.32537832556462
31820 79434.80890998874 0 4.937232486860449 52.244722052746965 2.951851636277802 55.69284969022444 2.5861725171329675 49.136910138210176 4.103535685935857 33.17623846190211 2.2437069539960928 43.54767028391735
31830 79443.80353036728 0 4.975632423362295 51.980735400609895 2.962520400095728 55.46046779483842 2.6211884030189037 48.60413379822499 4.100167247044651 33.01888920105517 2.2629234111924905 43.552100252378686
31840 79398.8878439394 0 4.922196607467945 51.98541091564074 2.9523357518464657 54.75728692581024 2.5948343928196906 48.759576075201046 4.085814308662575 33.12848108224015 2.221060444626816 44.18252400411733
31850 79376.52862616455 0 4.962392246521715 52.313161224315174 2.9572968012011542 55.16523622621789 2.5836176471576615 49.06717979088545 4.086327633093801 33.02608373572492 2.2239697121975883 44.20468819350031
31860 79393.91552869437 0 4.995457599310052 52.04622730037736 2.9706668021245006 55.195764060042464 2.584381861421513 48.38826810162938 4.0911131064341015 33.03834717761378 2.25317270434299 43.61651459040929
31870 79336.33641269278 0 4.9801979738899815 51.73513449317749 2.964058207027891 54.86705681998745 2.5466641321139774 48.327048996664836 4.093554127326503 33.05747510651812 2.2545546410028985 43.26388843796578
31880 79264.19976324025 0 4.977184175686951 51.771780045601616 2.9515925654805857 55.26312929427172 2.562709580313597 48.483561563754265 4.092196578923158 33.04741404274743 2.2347110308318054 43.36376453484648
31890 79283.7248122917 0 4.997917937219732 51.86473692828496 2.9602618700327885 54.39535948708029 2.541983910740577 48.34457058480813 4.085029893014227 33.19497043250144 2.2196918857830203 43.58028347447912
31900 79297.01314416836 0 4.978262786940692 52.13077932024083 2.9592822212919607 55.11255938329741 2.5339320666126954 49.02762067561137 4.082950876389658 33.05721560370398 2.2343410096483356 43.63664436203674
31910 79277.6195029495 0 4.9864719690435715 51.88126900394538 2.9715738210695206 55.672165848084504 2.563385312635353 48.166409849831176 4.0923147312757315 33.161920743546894 2.224216511532344 43.416267145122156
31920 79246.62240899501 0 4.991327687086167 52.00521907714285 2.9824866843754623 54.96703782546641 2.5646944989295144 48.5064441225721 4.078903864026616 33.11419082888023 2.2189652116733587 43.66748187586247
31930 79336.8535820867 0 4.983300649799997 52.13265712028166 2.9759045644676556 54.68605926823948 2.5345942362852187 49.049283280252766 4.0800472514995 33.25077146404365 2.2126699954939553 43.930553266736915
31940 79253.81381678117 0 5 51.816080783887855 2.9753893128381734 54.646455832013714 2.5662245958418493 47.855524378973215 4.079254866661019 33.21607799429142 2.2080815528814264 43.7217956158482
31950 79235.88811603669 0 5 52.097686999974634 2.9841380434009976 55.045771808253185 2.5431692020931247 48.359093289101004 4.0790982700168525 33.06079061145047 2.2306439484514673 43.48549997822313
31960 79210.56635504669 0 4.957771193304018 51.896486451743264 2.9804547220467312 55.34428704736338 2.5774312769633085 47.92330479086677 4.076455612597936 33.09241721810986 2.2074345157128077 43.80917891738355
31970 79187.35235802137 0 4.980202947930532 51.81116069848659 2.976134270576777 55.69763000365779 2.593598060610079 47.98099131301072 4.081751056069932 33.091754225786886 2.2044736506247253 43.684450841410836
31980 79182.96906290518 0 4.975022075664014 52.00305101004068 2.971716657873228 55.301752251932115 2.5546263044701445 48.604020872936665 4.081803093657014 33.05010770467746 2.207607723091239 43.678801150133786
31990 79135.40170734661 0 4.963010471345688 51.70378800421983 2.9775662965819913 55.759591461157214 2.5591765090687044 47.621845337475044 4.081137329756505 33.31263274095703 2.2016424899601965 43.10444973452225
32000 79120.45558631395 0 4.995090720762232 51.68845928494572 2.9901893347832442 55.058761705515685 2.5490404621603093 47.94517401498491 4.0863892518931735 33.35702663154313 2.2027194669578636 42.85373701774847
32010 79034.24267207093 0 4.972758926838076 51.80254089537062 2.973416630243543 55.880763904489875 2.5317280141545737 48.11445431926986 4.073321498580726 33.23166651458411 2.1815799910001283 43.30767859209944
32020 79021.94568185514 0 4.98035732433932 51.730962282893614 2.97132868179161 55.381502517177694 2.5375683415470336 47.98185573863064 4.075485238171551 33.299828320915445 2.1819391660521794 43.08392256100387
32030 79106.72715562349 0 4.996674877510603 51.75433645821869 2.984696727249862 55.10782087439443 2.5200337247922038 47.87379246770229 4.080174963066837 33.224114467319176 2.2180780515885457 42.83306057177307
32040 79047.39330899228 0 4.960847622300701 51.70671414782014 2.9802534399543044 55.47504766458449 2.5272556330357605 48.586571266018105 4.070107951777313 33.22479362049357 2.176827594978619 43.52454764793734
32050 79018.9338771401 0 4.961581930029175 51.55279301339427 2.9764072574016933 55.246487502796185 2.5347152839702205 47.79510861053047 4.061762359484901 33.16363136996977 2.184328679662778 43.48546537588347
32060 79111.07980039125 0 4.958188340415139 51.6458364204344 2.978509413267577 55.46702701733752 2.528186188207403 48.36626160237376 4.067305696792376 33.25508548224184 2.200049311624512 43.34093734665651
32070 79128.14688767797 0 4.970101096649425 51.9096817757501 2.9862669449312547 55.45519833675889 2.528989288161395 48.5637878697731 4.077878746627973 33.23341966401025 2.1990968347391946 43.31760732239046
32080 79118.25720255272 0 4.928206710081259 51.884543088254304 2.989297444253497 56.18664412853407 2.5244988054405386 48.36217657905349 4.076225625978598 33.337517620427825 2.194740307205942 43.19022532342435
32090 79088.86146726902 0 4.93018535660907 51.6433976122717 2.983067280022981 56.45333827520569 2.5387364250758293 48.080821631908925 4.071008523633669 33.29951210761739 2.1780083394745815 43.53794947939133
32100 79087.39243197168 0 4.940746874383371 51.71747800880125 2.981480811060127 55.86485826946505 2.5182070017521645 48.32538834096411 4.068585170411834 33.29673516059081 2.188469517174278 43.365155729810944
