30740 73093.43079587154 0 4.358202456395911 62.27414320560944 2.996614890625577 55.53835145207528 2.7738060932016895 56.91869011880787 2.204555691541849 44.09111383083691 1.7497570119380084 34.995140238760065
30750 73093.43079587154 0 4.358202456390673 62.27414320553458 2.996614890573833 55.53835145227397 2.77380609311306 56.91869011886559 2.204555691541849 44.09111383083694 1.7497570119380073 34.99514023876007
30760 73093.43079587154 0 4.358202456333567 62.274143205557095 2.996614890580867 55.53835145214366 2.77380609314197 56.91869011882039 2.2045556915418487 44.091113830836925 1.7497570119380068 34.99514023876011
30770 73093.43079587154 0 4.358202456376984 62.27414320552931 2.9966148905851613 55.538351452203514 2.773806093124664 56.91869011880938 2.20455569154185 44.09111383083692 1.749757011938008 34.99514023876009
30780 73093.43079587154 0 4.358202456490057 62.27414320553114 2.9966148906205508 55.538351452283756 2.7738060931307564 56.91869011882459 2.2045556915418496 44.0911138308369 1.7497570119380061 34.99514023876007
30790 73093.43079587154 0 4.358202456143243 62.27414320574405 2.9966148906159096 55.538351451699434 2.773806093292295 56.91869011879138 2.204555691541849 44.09111383083691 1.7497570119380095 34.995140238760044
30800 73093.43079587154 0 4.3582024562165325 62.27414320565882 2.996614890593194 55.53835145188511 2.7738060932265722 56.91869011879754 2.2045556915418487 44.09111383083692 1.7497570119380084 34.99514023876006
30810 73093.43079587154 0 4.358202456328918 62.274143205623666 2.996614890609605 55.53835145203458 2.7738060931980972 56.918690118821246 2.20455569154185 44.09111383083691 1.749757011938007 34.99514023876006
30820 73093.43079587154 0 4.3582024563187405 62.274143205633386 2.996614890617634 55.53835145192984 2.7738060932300628 56.91869011873961 2.204555691541851 44.09111383083689 1.7497570119380075 34.995140238760065
30830 73093.43079587154 0 4.3582024562456185 62.27414320565934 2.9966148905943633 55.53835145194947 2.7738060932168986 56.91869011883657 2.204555691541849 44.09111383083693 1.7497570119380057 34.99514023876011
30840 73093.43079587154 0 4.358202456267946 62.27414320574658 2.996614890678218 55.53835145163158 2.7738060933445285 56.918690118682605 2.2045556915418505 44.091113830836896 1.7497570119380077 34.995140238760094
30850 73093.43079587154 0 4.3582024563058965 62.274143205644314 2.9966148906174306 55.53835145192753 2.773806093238278 56.91869011879819 2.204555691541849 44.09111383083693 1.7497570119380061 34.995140238760094
30860 73093.43079587154 0 4.358202456233596 62.27414320568773 2.996614890636189 55.53835145165764 2.7738060933143975 56.91869011866949 2.204555691541848 44.09111383083693 1.7497570119380061 34.99514023876008
30870 73093.43079587154 0 4.3582024563626645 62.274143205630054 2.9966148906361236 55.538351451932506 2.7738060932436928 56.91869011874413 2.2045556915418496 44.09111383083691 1.7497570119380068 34.99514023876009
30880 73093.43079587154 0 4.358202456283858 62.274143205686066 2.996614890632629 55.53835145186926 2.773806093257313 56.918690118788525 2.20455569154185 44.0911138308369 1.7497570119380068 34.99514023876008
30890 73093.43079587154 0 4.3582024562241815 62.2741432056853 2.9966148906046124 55.53835145187025 2.773806093244248 56.918690118819384 2.204555691541851 44.0911138308369 1.7497570119380077 34.99514023876007
30900 73093.43079587154 0 4.3582024563432515 62.27414320561319 2.996614890596469 55.53835145212722 2.7738060931749318 56.91869011888421 2.204555691541849 44.091113830836925 1.7497570119380055 34.995140238760094
30910 73093.43079587154 0 4.358202456173946 62.274143205739406 2.9966148906143726 55.53835145174466 2.7738060932900668 56.91869011881734 2.2045556915418487 44.091113830836925 1.7497570119380064 34.995140238760094
30920 73093.43079587154 0 4.358202456074944 62.27414320580684 2.996614890629931 55.538351451499466 2.773806093357208 56.91869011874429 2.2045556915418496 44.0911138308369 1.749757011938007 34.995140238760094
30930 73093.43079587154 0 4.358202456141065 62.274143205767444 2.996614890621906 55.538351451662564 2.773806093313659 56.91869011879852 2.204555691541848 44.09111383083693 1.7497570119380068 34.995140238760094
30940 73093.43079587154 0 4.3582024561830615 62.274143205778294 2.996614890645215 55.53835145166182 2.773806093326241 56.91869011879131 2.204555691541849 44.09111383083692 1.749757011938007 34.99514023876009
30950 73093.43079587154 0 4.3582024561198764 62.274143205746725 2.9966148906135945 55.53835145165766 2.77380609329991 56.9186901187832 2.2045556915418483 44.091113830836925 1.7497570119380057 34.99514023876011
30960 73093.43079587154 0 4.3582024560371035 62.27414320575998 2.996614890588579 55.538351451643244 2.773806093288965 56.918690118844346 2.204555691541849 44.09111383083693 1.7497570119380077 34.995140238760094
30970 73093.43079587154 0 4.3582024561830925 62.27414320565625 2.9966148905836416 55.53835145185593 2.7738060932306263 56.918690118818276 2.204555691541849 44.09111383083694 1.7497570119380057 34.995140238760115
30980 73093.43079587154 0 4.358202456075783 62.274143205765505 2.9966148906089733 55.53835145162289 2.7738060933076567 56.91869011881967 2.204555691541849 44.09111383083691 1.7497570119380077 34.99514023876009
30990 73093.43079587154 0 4.358202456119526 62.27414320568107 2.9966148905798735 55.538351451749286 2.7738060932546778 56.918690118788206 2.2045556915418505 44.09111383083691 1.7497570119380084 34.995140238760065
31000 73093.43079587154 0 4.358202456223709 62.27414320569977 2.9966148906104064 55.53835145185747 2.773806093254037 56.91869011883416 2.204555691541849 44.09111383083692 1.7497570119380075 34.99514023876007
31010 73093.43079587154 0 4.358202456013514 62.27414320581737 2.9966148905784107 55.53835145164255 2.773806093309309 56.91869011890208 2.2045556915418496 44.091113830836896 1.749757011938009 34.995140238760065
31020 73093.43079587154 0 4.358202456159476 62.27414320575299 2.9966148905842798 55.53835145187912 2.7738060932534343 56.918690118931494 2.2045556915418496 44.0911138308369 1.7497570119380075 34.995140238760094
31030 73093.43079587154 0 4.358202456131128 62.27414320573987 2.996614890596439 55.53835145175261 2.7738060932726976 56.91869011883026 2.2045556915418487 44.091113830836925 1.7497570119380066 34.9951402387601
31040 73093.43079587154 0 4.358202456137007 62.27414320578832 2.996614890597775 55.53835145179976 2.7738060932814745 56.91869011892111 2.2045556915418483 44.09111383083694 1.7497570119380057 34.995140238760094
31050 73093.43079587154 0 4.358202456134678 62.2741432057815 2.996614890614964 55.53835145169232 2.773806093305951 56.91869011881564 2.2045556915418487 44.09111383083694 1.7497570119380088 34.99514023876007
31060 73093.43079587154 0 4.358202456206453 62.274143205714196 2.996614890619807 55.538351451811835 2.7738060932616246 56.9186901188137 2.2045556915418487 44.09111383083693 1.749757011938007 34.99514023876009
31070 73093.43079587154 0 4.3582024562088515 62.27414320573888 2.996614890629101 55.538351451805276 2.773806093274501 56.918690118840075 2.2045556915418487 44.09111383083694 1.749757011938006 34.99514023876011
31080 73093.43079587154 0 4.358202456134962 62.2741432057564 2.9966148906015495 55.53835145180682 2.7738060932617463 56.91869011889334 2.204555691541849 44.09111383083692 1.749757011938007 34.9951402387601
31090 73093.43079587154 0 4.358202456188282 62.27414320577639 2.9966148906273142 55.53835145179736 2.7738060932843074 56.91869011887178 2.2045556915418496 44.09111383083692 1.749757011938008 34.995140238760065
31100 73093.43079587154 0 4.358202456107919 62.274143205800385 2.9966148906064793 55.538351451737576 2.7738060932951636 56.918690118916835 2.204555691541849 44.09111383083693 1.7497570119380075 34.99514023876009
31110 73093.43079587154 0 4.358202456142221 62.27414320584341 2.9966148906192 55.53835145179826 2.7738060932994397 56.91869011897309 2.2045556915418496 44.09111383083693 1.7497570119380068 34.99514023876008
31120 73093.43079587154 0 4.3582024560657135 62.27414320587208 2.996614890614463 55.53835145166117 2.7738060933327193 56.91869011894616 2.204555691541849 44.09111383083694 1.7497570119380075 34.99514023876009
31130 73093.43079587154 0 4.358202456096139 62.27414320586395 2.9966148906170846 55.53835145173463 2.7738060933141413 56.91869011897526 2.2045556915418487 44.091113830836925 1.7497570119380068 34.99514023876007
31140 73093.43079587154 0 4.358202456063882 62.274143205857186 2.996614890601051 55.538351451742436 2.773806093300898 56.91869011898813 2.204555691541849 44.09111383083693 1.7497570119380081 34.99514023876006
31150 73093.43079587154 0 4.358202456116048 62.27414320586308 2.9966148906194037 55.538351451755396 2.7738060933146493 56.918690118985886 2.2045556915418483 44.09111383083694 1.749757011938007 34.99514023876006
31160 73093.43079587154 0 4.358202456105934 62.274143205862735 2.996614890615047 55.538351451759745 2.77380609331144 56.9186901189983 2.2045556915418487 44.09111383083692 1.749757011938008 34.99514023876007
31170 73093.43079587154 0 4.3582024562676915 62.27414320576273 2.996614890614328 55.53835145204965 2.7738060932265713 56.9186901190048 2.2045556915418474 44.09111383083694 1.7497570119380075 34.99514023876007
31180 73093.43079587154 0 4.358202456129255 62.274143205702295 2.9966148905322414 55.538351452085045 2.773806093165693 56.91869011904614 2.2045556915418487 44.09111383083693 1.749757011938007 34.99514023876011
31190 73093.43079587154 0 4.358202456142312 62.27414320572465 2.996614890574179 55.53835145190848 2.7738060932280724 56.91869011893685 2.2045556915418496 44.09111383083693 1.7497570119380073 34.995140238760094
31200 73093.43079587154 0 4.358202456311626 62.27414320563252 2.9966148905682704 55.538351452177245 2.773806093163653 56.918690118944575 2.204555691541848 44.09111383083694 1.7497570119380068 34.99514023876008
31210 73093.43079587154 0 4.3582024563245785 62.274143205633 2.996614890588862 55.53835145209054 2.773806093192042 56.91869011887816 2.204555691541848 44.091113830836946 1.7497570119380061 34.99514023876008
31220 73093.43079587154 0 4.358202456137591 62.274143205772226 2.996614890585773 55.53835145180277 2.7738060932819826 56.918690118914604 2.2045556915418474 44.09111383083693 1.749757011938008 34.99514023876005
31230 73093.43079587154 0 4.358202456081005 62.27414320589377 2.9966148906139143 55.538351451717766 2.773806093329379 56.91869011899815 2.20455569154185 44.0911138308369 1.7497570119380097 34.99514023876004
31240 73093.43079587154 0 4.358202456077988 62.27414320583712 2.9966148906130976 55.53835145164147 2.773806093329268 56.91869011888121 2.2045556915418505 44.09111383083691 1.7497570119380088 34.99514023876004
31250 73093.43079587154 0 4.358202456128651 62.27414320581189 2.996614890617934 55.53835145171541 2.7738060933146595 56.918690118900436 2.2045556915418483 44.091113830836925 1.7497570119380084 34.995140238760065
31260 73093.43079587154 0 4.3582024561184385 62.27414320583713 2.996614890627257 55.53835145172296 2.7738060933099344 56.918690118925106 2.2045556915418487 44.091113830836925 1.7497570119380093 34.995140238760065
31270 73093.43079587154 0 4.358202456179089 62.27414320581643 2.9966148906441834 55.53835145171288 2.773806093324867 56.918690118872156 2.2045556915418474 44.091113830836925 1.7497570119380077 34.99514023876009
31280 73093.43079587154 0 4.3582024561244515 62.27414320585969 2.996614890654327 55.538351451618176 2.7738060933505655 56.91869011887432 2.204555691541849 44.09111383083692 1.7497570119380086 34.99514023876007
31290 73093.43079587154 0 4.358202455974164 62.27414320589852 2.996614890651506 55.53835145132593 2.7738060934122912 56.91869011878646 2.2045556915418465 44.091113830836925 1.7497570119380093 34.9951402387601
31300 73093.43079587154 0 4.358202456104747 62.274143205800854 2.996614890625012 55.53835145163308 2.773806093320417 56.91869011881465 2.2045556915418496 44.09111383083691 1.7497570119380086 34.995140238760065
31310 73093.43079587154 0 4.358202456166714 62.27414320581952 2.996614890636763 55.53835145175079 2.773806093311736 56.91869011891488 2.2045556915418505 44.09111383083691 1.749757011938009 34.995140238760065
31320 73093.43079587154 0 4.358202456080219 62.27414320585655 2.9966148906435164 55.53835145158355 2.7738060933455526 56.91869011886085 2.2045556915418496 44.0911138308369 1.7497570119380075 34.995140238760094
31330 73093.43079587154 0 4.358202456064987 62.27414320589194 2.996614890654447 55.538351451519155 2.7738060933738344 56.91869011886403 2.204555691541851 44.09111383083689 1.7497570119380075 34.99514023876009
31340 73093.43079587154 0 4.358202456118531 62.27414320585625 2.996614890650149 55.53835145165726 2.7738060933322144 56.918690118899455 2.2045556915418496 44.09111383083692 1.749757011938008 34.99514023876008
31350 73093.43079587154 0 4.358202456053548 62.2741432058308 2.996614890606294 55.538351451692485 2.77380609330374 56.91869011895188 2.2045556915418505 44.09111383083691 1.7497570119380068 34.99514023876008
31360 73093.43079587154 0 4.3582024561609245 62.27414320586225 2.9966148906626566 55.538351451690865 2.7738060933385262 56.91869011892546 2.204555691541851 44.091113830836896 1.7497570119380075 34.99514023876009
31370 73093.43079587154 0 4.358202456181949 62.274143205792704 2.9966148906449557 55.53835145175768 2.773806093299449 56.91869011888912 2.20455569154185 44.09111383083691 1.7497570119380057 34.99514023876011
31380 73093.43079587154 0 4.358202456092447 62.27414320588019 2.996614890652592 55.53835145162659 2.773806093343451 56.91869011892143 2.20455569154185 44.0911138308369 1.7497570119380075 34.99514023876008
31390 73093.43079587154 0 4.358202456203153 62.274143205783 2.9966148906374173 55.53835145181056 2.773806093288973 56.91869011890389 2.2045556915418505 44.09111383083691 1.7497570119380075 34.99514023876008
31400 73093.43079587154 0 4.358202456167761 62.27414320585271 2.9966148906589707 55.53835145173858 2.7738060933189597 56.91869011893189 2.2045556915418514 44.091113830836896 1.749757011938007 34.9951402387601
31410 73093.43079587154 0 4.358202456155275 62.27414320584893 2.996614890649968 55.53835145167307 2.77380609334481 56.91869011890087 2.2045556915418514 44.091113830836896 1.749757011938009 34.99514023876006
31420 73093.43079587154 0 4.358202456257802 62.27414320581651 2.9966148906721397 55.5383514517904 2.7738060933219324 56.91869011890316 2.2045556915418505 44.091113830836896 1.7497570119380093 34.995140238760065
31430 73093.43079587154 0 4.35820245617761 62.27414320585159 2.996614890679688 55.53835145157552 2.7738060933775937 56.91869011882058 2.204555691541851 44.0911138308369 1.749757011938009 34.995140238760065
