29450 69893.4307958716 0 3.5291468623470807 60.482738271820494 2.9562519595847796 56.76747328110108 2.5526378150682665 52.1878065991159 2.2045556915418585 44.09111383083686 1.7497570119380148 34.99514023876006
29460 69893.43079587158 0 3.5291468623183286 60.48273827185021 2.95625195958226 56.76747328107098 2.552637815008812 52.1878065990494 2.2045556915418576 44.09111383083687 1.7497570119380133 34.99514023876009
29470 69893.4307958716 0 3.529146862315007 60.48273827186064 2.956251959581465 56.76747328106778 2.552637815003568 52.187806599046525 2.204555691541858 44.091113830836875 1.7497570119380137 34.99514023876005
29480 69893.4307958716 0 3.5291468623330293 60.4827382718343 2.9562519595894554 56.76747328109733 2.5526378150850264 52.18780659912446 2.2045556915418567 44.09111383083688 1.7497570119380164 34.995140238760094
29490 69893.43079587158 0 3.5291468623333753 60.48273827183672 2.956251959587607 56.767473281095214 2.552637815073187 52.18780659911603 2.2045556915418567 44.09111383083689 1.7497570119380157 34.99514023876006
29500 69893.4307958716 0 3.529146862311865 60.48273827186026 2.956251959585307 56.76747328107226 2.5526378150267415 52.1878065990652 2.2045556915418585 44.09111383083687 1.7497570119380152 34.99514023876006
29510 69893.4307958716 0 3.5291468623443607 60.482738271829284 2.956251959582943 56.76747328109711 2.552637815054461 52.187806599106345 2.204555691541858 44.0911138308369 1.7497570119380155 34.99514023876005
29520 69893.4307958716 0 3.529146862328395 60.48273827184474 2.9562519595835015 56.76747328108337 2.5526378150359976 52.18780659908144 2.204555691541858 44.09111383083689 1.7497570119380152 34.99514023876006
29530 69893.4307958716 0 3.5291468623308444 60.482738271847964 2.956251959582283 56.76747328108582 2.5526378150340814 52.18780659908605 2.2045556915418576 44.091113830836896 1.7497570119380152 34.99514023876007
29540 69893.4307958716 0 3.5291468623290574 60.482738271842145 2.9562519595874717 56.767473281091554 2.5526378150659483 52.18780659910914 2.204555691541857 44.09111383083688 1.7497570119380161 34.9951402387601
29550 69893.43079587161 0 3.5291468623179973 60.48273827185835 2.9562519595816195 56.76747328107254 2.552637815009715 52.18780659905615 2.204555691541858 44.0911138308369 1.7497570119380146 34.995140238760094
29560 69893.43079587161 0 3.5291468623159052 60.482738271869806 2.9562519595768277 56.76747328106582 2.55263781497687 52.18780659903336 2.20455569154186 44.09111383083692 1.7497570119380148 34.99514023876009
29570 69893.43079587161 0 3.529146862326254 60.482738271859795 2.9562519595801318 56.767473281079766 2.552637815016865 52.18780659907309 2.204555691541861 44.09111383083688 1.7497570119380135 34.995140238760094
29580 69893.43079587161 0 3.529146862316235 60.48273827185962 2.9562519595829215 56.767473281073 2.5526378150177482 52.18780659906135 2.2045556915418585 44.091113830836896 1.7497570119380164 34.9951402387601
29590 69893.43079587161 0 3.5291468623193563 60.48273827185417 2.956251959589386 56.76747328108481 2.5526378150696276 52.18780659910597 2.20455569154186 44.091113830836875 1.7497570119380157 34.99514023876011
29600 69893.43079587161 0 3.5291468623415856 60.4827382718367 2.956251959584909 56.76747328109811 2.552637815068986 52.187806599119774 2.2045556915418607 44.09111383083688 1.7497570119380146 34.99514023876009
29610 69893.43079587161 0 3.529146862336063 60.48273827183708 2.956251959588051 56.76747328109843 2.552637815081683 52.18780659912676 2.204555691541858 44.091113830836896 1.7497570119380148 34.9951402387601
29620 69893.43079587161 0 3.5291468623249402 60.48273827184853 2.956251959587345 56.76747328108646 2.5526378150606845 52.18780659910156 2.204555691541859 44.09111383083688 1.749757011938015 34.995140238760094
29630 69893.43079587161 0 3.5291468623488584 60.48273827182861 2.95625195958738 56.7674732811103 2.5526378150968627 52.18780659915052 2.204555691541859 44.091113830836875 1.7497570119380144 34.995140238760115
29640 69893.43079587161 0 3.5291468623226048 60.482738271854856 2.956251959588556 56.76747328108696 2.5526378150696325 52.1878065991104 2.2045556915418607 44.09111383083689 1.7497570119380144 34.995140238760094
29650 69893.43079587161 0 3.529146862327866 60.48273827184292 2.956251959593206 56.76747328109931 2.5526378151079783 52.18780659914469 2.2045556915418585 44.09111383083689 1.7497570119380164 34.99514023876011
29660 69893.43079587162 0 3.5291468623141533 60.482738271864264 2.9562519595927044 56.767473281087376 2.5526378150912414 52.187806599126574 2.2045556915418607 44.09111383083688 1.7497570119380168 34.9951402387601
29670 69893.43079587162 0 3.5291468623236244 60.482738271855844 2.956251959591185 56.767473281094716 2.5526378150929383 52.1878065991354 2.204555691541862 44.09111383083688 1.7497570119380172 34.995140238760065
29680 69893.43079587161 0 3.5291468623098607 60.48273827187196 2.9562519595864805 56.76747328107377 2.5526378150396747 52.18780659908085 2.2045556915418625 44.091113830836875 1.749757011938016 34.99514023876006
29690 69893.43079587162 0 3.5291468622977296 60.48273827187577 2.9562519595953964 56.76747328107526 2.5526378150850126 52.187806599108846 2.2045556915418625 44.091113830836875 1.7497570119380164 34.995140238760115
29700 69893.43079587161 0 3.5291468622939983 60.482738271885516 2.956251959590287 56.7674732810655 2.552637815044177 52.18780659907644 2.2045556915418634 44.09111383083685 1.7497570119380144 34.995140238760094
29710 69893.43079587161 0 3.5291468622939863 60.482738271885275 2.956251959587023 56.767473281060404 2.5526378150191724 52.18780659905453 2.2045556915418634 44.09111383083685 1.7497570119380144 34.995140238760094
29720 69893.43079587161 0 3.5291468622736675 60.482738271895755 2.956251959599202 56.76747328105848 2.5526378150777203 52.18780659908717 2.2045556915418625 44.09111383083682 1.7497570119380148 34.9951402387601
29730 69893.43079587161 0 3.529146862272282 60.48273827189752 2.9562519595952876 56.76747328105138 2.552637815046407 52.187806599059215 2.2045556915418625 44.091113830836846 1.7497570119380168 34.99514023876004
29740 69893.4307958716 0 3.5291468623172415 60.48273827186122 2.9562519595866754 56.76747328107943 2.5526378150481506 52.187806599090116 2.204555691541864 44.091113830836825 1.7497570119380126 34.99514023876006
29750 69893.43079587158 0 3.529146862345091 60.48273827181443 2.956251959599695 56.76747328112166 2.55263781517082 52.187806599201885 2.204555691541859 44.091113830836846 1.7497570119380148 34.99514023876008
29760 69893.43079587158 0 3.5291468623347724 60.482738271827046 2.9562519595949523 56.767473281105886 2.5526378151224423 52.18780659915617 2.20455569154186 44.09111383083682 1.7497570119380146 34.99514023876008
29770 69893.43079587158 0 3.5291468623144837 60.482738271856306 2.956251959599599 56.76747328109867 2.5526378151373117 52.18780659916602 2.204555691541858 44.09111383083684 1.7497570119380137 34.99514023876009
29780 69893.43079587158 0 3.529146862331231 60.482738271839686 2.956251959599546 56.767473281112316 2.5526378151580436 52.187806599192506 2.2045556915418594 44.09111383083683 1.7497570119380117 34.995140238760094
29790 69893.43079587158 0 3.5291468623064555 60.48273827187305 2.9562519595893635 56.76747328107451 2.5526378150529068 52.18780659909099 2.204555691541863 44.09111383083681 1.749757011938011 34.99514023876006
29800 69893.43079587158 0 3.52914686232011 60.48273827186574 2.956251959591425 56.76747328108948 2.5526378150921847 52.187806599133786 2.204555691541866 44.09111383083677 1.749757011938009 34.995140238760044
29810 69893.43079587158 0 3.5291468623150672 60.48273827186038 2.956251959595753 56.767473281091064 2.552637815111827 52.18780659914312 2.2045556915418607 44.0911138308368 1.7497570119380106 34.995140238760065
29820 69893.43079587158 0 3.529146862281177 60.48273827188573 2.9562519595968784 56.767473281061825 2.5526378150684734 52.18780659908297 2.2045556915418607 44.09111383083681 1.7497570119380121 34.99514023876005
29830 69893.43079587158 0 3.5291468622946445 60.48273827188433 2.956251959589827 56.76747328106422 2.55263781504069 52.187806599072815 2.204555691541862 44.09111383083679 1.7497570119380095 34.995140238760044
29840 69893.43079587158 0 3.5291468622972344 60.48273827187638 2.9562519595983328 56.76747328108023 2.552637815105016 52.18780659912934 2.204555691541863 44.091113830836775 1.7497570119380086 34.99514023876008
29850 69893.43079587158 0 3.5291468623074227 60.48273827187004 2.9562519595940078 56.7674732810827 2.552637815089745 52.18780659912221 2.2045556915418616 44.0911138308368 1.7497570119380108 34.995140238760065
29860 69893.43079587158 0 3.5291468623011113 60.48273827186093 2.9562519596020422 56.76747328108731 2.552637815132651 52.187806599146946 2.2045556915418616 44.09111383083678 1.7497570119380135 34.9951402387601
29870 69893.43079587158 0 3.529146862291538 60.48273827188726 2.9562519595930055 56.76747328106869 2.5526378150610247 52.187806599091985 2.2045556915418616 44.091113830836804 1.7497570119380106 34.99514023876009
29880 69893.43079587158 0 3.529146862302326 60.48273827188156 2.9562519595940717 56.767473281080306 2.552637815088074 52.187806599122965 2.204555691541863 44.0911138308368 1.749757011938011 34.99514023876008
29890 69893.43079587158 0 3.5291468622984032 60.48273827187665 2.9562519595956736 56.767473281076704 2.5526378150880515 52.187806599114346 2.2045556915418625 44.09111383083681 1.749757011938013 34.99514023876005
29900 69893.43079587158 0 3.5291468623115088 60.48273827186022 2.956251959598353 56.76747328109192 2.5526378151239646 52.18780659915089 2.2045556915418634 44.09111383083678 1.7497570119380108 34.99514023876006
29910 69893.43079587158 0 3.529146862329705 60.482738271839736 2.9562519596027714 56.76747328111718 2.552637815181969 52.18780659921267 2.204555691541859 44.09111383083682 1.7497570119380126 34.99514023876009
29920 69893.43079587158 0 3.5291468623264537 60.482738271848255 2.956251959602696 56.767473281115315 2.552637815180405 52.18780659921306 2.20455569154186 44.091113830836825 1.7497570119380124 34.99514023876009
29930 69893.43079587158 0 3.529146862321755 60.4827382718527 2.9562519595999293 56.76747328110576 2.5526378151527744 52.18780659918515 2.20455569154186 44.091113830836804 1.749757011938011 34.99514023876009
29940 69893.43079587158 0 3.5291468623266096 60.48273827184036 2.9562519596064236 56.767473281118406 2.552637815203815 52.18780659922688 2.2045556915418594 44.09111383083681 1.7497570119380117 34.99514023876011
29950 69893.43079587158 0 3.5291468623289406 60.482738271836126 2.9562519596066754 56.767473281120715 2.5526378152073983 52.187806599230484 2.204555691541859 44.09111383083681 1.7497570119380121 34.995140238760115
29960 69893.43079587158 0 3.5291468623186484 60.48273827184914 2.956251959599999 56.76747328110353 2.552637815144086 52.18780659917429 2.2045556915418594 44.09111383083684 1.7497570119380128 34.99514023876011
29970 69893.43079587158 0 3.529146862304837 60.48273827186605 2.956251959599076 56.76747328108894 2.552637815120064 52.18780659914608 2.2045556915418625 44.0911138308368 1.7497570119380117 34.995140238760065
29980 69893.43079587158 0 3.5291468623152396 60.48273827185821 2.9562519595971026 56.76747328109647 2.552637815120425 52.187806599155216 2.2045556915418625 44.09111383083681 1.74975701193801 34.99514023876007
29990 69893.43079587158 0 3.529146862311778 60.48273827185456 2.9562519595990913 56.7674732810959 2.5526378151253635 52.18780659915484 2.2045556915418634 44.091113830836804 1.749757011938011 34.99514023876007
30000 69893.43079587158 0 3.529146862335643 60.4827382718272 2.9562519596050527 56.76747328112528 2.5526378152024933 52.18780659923071 2.2045556915418616 44.09111383083682 1.7497570119380117 34.99514023876007
30010 69893.43079587158 0 3.52914686234897 60.48273827181961 2.956251959604359 56.76747328113901 2.552637815220479 52.18780659925939 2.2045556915418625 44.09111383083678 1.7497570119380093 34.99514023876011
30020 69893.43079587158 0 3.5291468623428486 60.48273827182045 2.956251959607086 56.76747328113455 2.552637815225897 52.1878065992563 2.2045556915418607 44.091113830836825 1.7497570119380101 34.995140238760115
30030 69893.43079587158 0 3.5291468623466624 60.48273827182515 2.956251959605458 56.7674732811371 2.5526378152266833 52.187806599263254 2.204555691541863 44.09111383083677 1.7497570119380081 34.995140238760115
30040 69893.43079587157 0 3.5291468623118103 60.48273827185636 2.9562519596059795 56.76747328110746 2.552637815179421 52.1878065992039 2.204555691541862 44.091113830836775 1.7497570119380081 34.99514023876009
30050 69893.43079587158 0 3.5291468623366837 60.4827382718348 2.956251959604855 56.76747328112751 2.55263781520871 52.187806599242336 2.2045556915418656 44.091113830836754 1.7497570119380084 34.99514023876011
30060 69893.43079587158 0 3.5291468623165 60.48273827185254 2.9562519596025 56.767473281104785 2.5526378151595934 52.187806599187525 2.204555691541865 44.09111383083677 1.7497570119380081 34.99514023876009
30070 69893.43079587158 0 3.529146862330207 60.482738271844916 2.956251959607964 56.767473281127515 2.55263781522318 52.18780659925593 2.204555691541865 44.09111383083677 1.7497570119380077 34.9951402387601
30080 69893.43079587158 0 3.5291468623084494 60.48273827186187 2.956251959613598 56.76747328111509 2.5526378152338762 52.18780659924898 2.204555691541864 44.091113830836775 1.7497570119380093 34.99514023876009
30090 69893.43079587158 0 3.529146862335456 60.482738271839374 2.9562519596103924 56.767473281137804 2.5526378152499603 52.187806599283924 2.2045556915418616 44.091113830836804 1.7497570119380086 34.995140238760115
30100 69893.43079587157 0 3.5291468623295073 60.48273827183735 2.95625195960503 56.767473281118704 2.5526378151942475 52.18780659922274 2.2045556915418625 44.09111383083677 1.7497570119380064 34.9951402387601
30110 69893.43079587158 0 3.529146862373202 60.482738271781834 2.9562519596170898 56.76747328117393 2.552637815337601 52.18780659936263 2.204555691541862 44.09111383083679 1.749757011938011 34.99514023876009
30120 69893.43079587158 0 3.5291468623592044 60.482738271808216 2.9562519596110244 56.76747328115396 2.5526378152811344 52.18780659931324 2.2045556915418665 44.09111383083677 1.7497570119380075 34.995140238760065
30130 69893.43079587157 0 3.529146862379721 60.482738271782615 2.956251959612648 56.76747328117336 2.5526378153186307 52.187806599352875 2.204555691541862 44.091113830836775 1.7497570119380068 34.9951402387601
