26680 65443.43079587154 65443.43079587154 3.4848426557578605 59.80581220432436 3.065024464318384 58.05734551644816 2.695158313383211 50.53219024258857 2.2045556915418514 44.091113830836896 1.7497570119380075 34.99514023876008
26690 65443.43079587154 65443.43079587154 3.4848426557547505 59.80581220430276 3.0650244643206475 58.05734551644934 2.695158313383053 50.53219024258729 2.20455569154185 44.09111383083692 1.7497570119380086 34.99514023876007
26700 65443.43079587154 65443.43079587154 3.48484265575729 59.805812204318414 3.0650244643191686 58.05734551644867 2.6951583133831507 50.53219024259095 2.204555691541851 44.091113830836896 1.7497570119380084 34.99514023876009
26710 65443.43079587154 65443.43079587154 3.4848426557552066 59.80581220430374 3.0650244643202695 58.05734551644902 2.695158313383241 50.53219024258679 2.2045556915418505 44.0911138308369 1.7497570119380086 34.99514023876008
26720 65443.43079587154 65443.43079587154 3.4848426557557475 59.805812204308495 3.0650244643186433 58.057345516445636 2.6951583133843737 50.53219024258659 2.2045556915418496 44.091113830836925 1.749757011938008 34.99514023876009
26730 65443.43079587154 65443.43079587154 3.48484265575775 59.80581220431957 3.065024464316994 58.05734551644304 2.6951583133850225 50.532190242587575 2.20455569154185 44.09111383083691 1.7497570119380084 34.995140238760065
26740 65443.43079587154 65443.43079587154 3.4848426557584227 59.805812204323985 3.065024464318372 58.05734551644683 2.6951583133833723 50.53219024258939 2.2045556915418496 44.0911138308369 1.749757011938007 34.995140238760094
26750 65443.43079587154 65443.43079587154 3.484842655751692 59.80581220428349 3.06502446432145 58.057345516447775 2.6951583133836596 50.53219024257774 2.204555691541851 44.091113830836896 1.7497570119380064 34.9951402387601
26760 65443.43079587154 65443.43079587154 3.4848426557566454 59.805812204315636 3.0650244643186264 58.05734551644621 2.695158313383813 50.53219024258618 2.2045556915418496 44.09111383083693 1.7497570119380068 34.995140238760115
26770 65443.43079587154 65443.43079587154 3.484842655753126 59.805812204289076 3.0650244643207474 58.057345516446425 2.695158313384152 50.532190242583376 2.20455569154185 44.09111383083691 1.749757011938008 34.995140238760065
26780 65443.43079587154 65443.43079587154 3.4848426557586465 59.80581220432735 3.06502446431756 58.05734551644648 2.695158313383789 50.53219024259031 2.204555691541851 44.09111383083689 1.7497570119380068 34.995140238760094
26790 65443.43079587154 65443.43079587154 3.484842655760453 59.80581220433646 3.065024464315965 58.05734551644336 2.695158313384543 50.532190242590346 2.2045556915418514 44.09111383083689 1.7497570119380068 34.9951402387601
26800 65443.43079587154 65443.43079587154 3.4848426557581704 59.80581220432591 3.065024464317533 58.05734551644714 2.695158313383837 50.53219024259028 2.204555691541851 44.091113830836896 1.749757011938007 34.9951402387601
26810 65443.43079587154 65443.43079587154 3.484842655758881 59.805812204332554 3.0650244643176694 58.05734551644926 2.6951583133830654 50.53219024259048 2.2045556915418505 44.09111383083691 1.749757011938007 34.9951402387601
26820 65443.43079587154 65443.43079587154 3.4848426557579644 59.80581220432434 3.065024464317597 58.05734551644624 2.6951583133839514 50.53219024258828 2.2045556915418514 44.091113830836896 1.749757011938007 34.99514023876011
26830 65443.43079587154 65443.43079587154 3.484842655758348 59.80581220432838 3.065024464317917 58.057345516447086 2.695158313383445 50.53219024258975 2.2045556915418505 44.09111383083691 1.7497570119380066 34.99514023876012
26840 65443.43079587154 65443.43079587154 3.4848426557590093 59.80581220432929 3.065024464316777 58.057345516444876 2.6951583133845713 50.53219024259395 2.2045556915418496 44.0911138308369 1.7497570119380081 34.99514023876009
26850 65443.43079587154 65443.43079587154 3.484842655756993 59.80581220431675 3.0650244643193854 58.05734551644914 2.695158313383002 50.53219024259014 2.204555691541851 44.09111383083689 1.7497570119380068 34.995140238760115
26860 65443.43079587154 65443.43079587154 3.484842655751912 59.80581220428095 3.065024464323472 58.05734551645179 2.6951583133822568 50.532190242583475 2.2045556915418496 44.091113830836925 1.7497570119380077 34.99514023876008
26870 65443.43079587155 65443.43079587155 3.4848426557556142 59.80581220430607 3.065024464319656 58.05734551644731 2.6951583133836774 50.53219024258689 2.2045556915418505 44.09111383083693 1.7497570119380086 34.99514023876007
26880 65443.43079587154 65443.43079587154 3.484842655755299 59.805812204307784 3.065024464320656 58.05734551645145 2.6951583133822883 50.53219024258475 2.2045556915418496 44.091113830836925 1.7497570119380075 34.995140238760094
26890 65443.43079587155 65443.43079587155 3.4848426557575625 59.80581220432375 3.065024464317989 58.05734551644766 2.6951583133835904 50.532190242588726 2.20455569154185 44.09111383083692 1.7497570119380077 34.99514023876011
26900 65443.43079587154 65443.43079587154 3.4848426557535395 59.805812204292906 3.065024464320057 58.057345516445565 2.6951583133842165 50.5321902425797 2.2045556915418505 44.09111383083691 1.749757011938008 34.99514023876008
26910 65443.43079587154 65443.43079587154 3.484842655754553 59.80581220430117 3.0650244643215054 58.05734551645098 2.695158313382207 50.532190242584 2.204555691541849 44.09111383083693 1.7497570119380086 34.99514023876007
26920 65443.43079587154 65443.43079587154 3.484842655755788 59.80581220430894 3.0650244643183497 58.0573455164444 2.6951583133844217 50.53219024258219 2.2045556915418496 44.09111383083693 1.749757011938008 34.99514023876007
26930 65443.43079587154 65443.43079587154 3.484842655753877 59.80581220429033 3.065024464321363 58.05734551644756 2.695158313383564 50.532190242586644 2.2045556915418496 44.091113830836925 1.7497570119380093 34.99514023876004
26940 65443.43079587154 65443.43079587154 3.484842655755944 59.80581220430698 3.0650244643205986 58.05734551644945 2.695158313382929 50.53219024259187 2.204555691541848 44.09111383083693 1.7497570119380097 34.99514023876005
26950 65443.43079587154 65443.43079587154 3.484842655751437 59.805812204281864 3.0650244643238613 58.057345516453736 2.6951583133815618 50.53219024258163 2.204555691541848 44.09111383083694 1.7497570119380077 34.995140238760065
26960 65443.43079587154 65443.43079587154 3.4848426557539516 59.80581220429723 3.0650244643222773 58.05734551645203 2.6951583133819366 50.53219024258661 2.2045556915418487 44.09111383083694 1.749757011938007 34.99514023876011
26970 65443.43079587154 65443.43079587154 3.484842655752703 59.80581220428598 3.0650244643223847 58.05734551644871 2.6951583133829518 50.53219024258374 2.2045556915418505 44.09111383083691 1.749757011938008 34.99514023876007
26980 65443.43079587154 65443.43079587154 3.484842655753864 59.8058122042886 3.065024464321574 58.05734551644695 2.6951583133835757 50.532190242587234 2.2045556915418487 44.0911138308369 1.749757011938009 34.99514023876006
26990 65443.43079587154 65443.43079587154 3.484842655753498 59.805812204290596 3.065024464321499 58.05734551644798 2.6951583133833035 50.532190242585784 2.2045556915418483 44.091113830836925 1.7497570119380088 34.99514023876007
27000 65443.43079587154 65443.43079587154 3.4848426557570646 59.8058122043097 3.06502446431746 58.05734551644068 2.695158313385457 50.53219024258592 2.2045556915418496 44.09111383083692 1.7497570119380097 34.99514023876004
27010 65443.43079587154 65443.43079587154 3.48484265575362 59.805812204290426 3.065024464319021 58.057345516441714 2.695158313385553 50.53219024258123 2.2045556915418487 44.09111383083693 1.74975701193801 34.99514023876003
27020 65443.43079587154 65443.43079587154 3.48484265575324 59.80581220429189 3.0650244643206452 58.05734551644623 2.6951583133837937 50.53219024257989 2.204555691541851 44.091113830836896 1.7497570119380077 34.99514023876007
27030 65443.43079587154 65443.43079587154 3.4848426557539884 59.80581220429246 3.0650244643203615 58.05734551644576 2.695158313384017 50.532190242582104 2.20455569154185 44.091113830836896 1.7497570119380093 34.99514023876005
27040 65443.43079587154 65443.43079587154 3.484842655759667 59.80581220432847 3.0650244643159366 58.0573455164419 2.6951583133851593 50.53219024259027 2.2045556915418496 44.09111383083692 1.7497570119380084 34.99514023876007
27050 65443.43079587154 65443.43079587154 3.484842655754001 59.805812204287186 3.065024464319602 58.057345516442396 2.6951583133853996 50.5321902425846 2.2045556915418487 44.09111383083692 1.749757011938011 34.995140238760015
27060 65443.43079587154 65443.43079587154 3.4848426557474763 59.805812204253954 3.065024464326571 58.05734551645455 2.6951583133813815 50.53219024257634 2.2045556915418483 44.09111383083694 1.749757011938009 34.99514023876006
27070 65443.43079587154 65443.43079587154 3.4848426557491265 59.80581220426622 3.065024464326108 58.05734551645652 2.695158313380707 50.532190242579325 2.204555691541848 44.091113830836946 1.7497570119380093 34.99514023876005
27080 65443.43079587154 65443.43079587154 3.484842655751734 59.805812204284464 3.0650244643228315 58.05734551645236 2.6951583133822075 50.532190242581166 2.2045556915418487 44.09111383083693 1.74975701193801 34.99514023876004
27090 65443.43079587154 65443.43079587154 3.4848426557485 59.80581220426825 3.065024464326826 58.05734551646067 2.6951583133794372 50.53219024257555 2.2045556915418496 44.09111383083691 1.7497570119380088 34.99514023876006
27100 65443.43079587154 65443.43079587154 3.484842655752481 59.80581220429099 3.0650244643223585 58.05734551645214 2.695158313381996 50.53219024257868 2.20455569154185 44.091113830836896 1.7497570119380077 34.99514023876007
27110 65443.43079587154 65443.43079587154 3.4848426557514323 59.805812204284535 3.0650244643229545 58.05734551645254 2.6951583133821213 50.53219024258038 2.2045556915418496 44.091113830836896 1.7497570119380086 34.99514023876006
27120 65443.43079587154 65443.43079587154 3.4848426557462657 59.80581220426103 3.065024464327653 58.057345516462576 2.6951583133791135 50.532190242570536 2.20455569154185 44.09111383083692 1.7497570119380073 34.99514023876009
27130 65443.43079587154 65443.43079587154 3.4848426557510463 59.80581220428312 3.0650244643246345 58.057345516456685 2.695158313380629 50.53219024258083 2.2045556915418514 44.091113830836875 1.7497570119380075 34.99514023876005
27140 65443.43079587154 65443.43079587154 3.4848426557527 59.80581220428911 3.06502446432351 58.05734551645488 2.695158313381394 50.53219024258773 2.2045556915418483 44.09111383083692 1.74975701193801 34.99514023876004
27150 65443.43079587154 65443.43079587154 3.4848426557556773 59.805812204310755 3.0650244643224345 58.05734551645696 2.6951583133808183 50.53219024259659 2.2045556915418496 44.09111383083693 1.7497570119380121 34.99514023876001
27160 65443.43079587154 65443.43079587154 3.484842655754095 59.80581220429941 3.0650244643230997 58.05734551645592 2.695158313380711 50.53219024258666 2.2045556915418505 44.091113830836896 1.7497570119380101 34.99514023876005
27170 65443.43079587154 65443.43079587154 3.4848426557595475 59.805812204336554 3.0650244643186135 58.05734551645314 2.6951583133816728 50.532190242593465 2.204555691541851 44.0911138308369 1.74975701193801 34.99514023876005
27180 65443.43079587154 65443.43079587154 3.4848426557567374 59.80581220432241 3.06502446432255 58.05734551646116 2.69515831337914 50.53219024259311 2.20455569154185 44.091113830836896 1.749757011938009 34.99514023876007
27190 65443.43079587154 65443.43079587154 3.4848426557527166 59.80581220429032 3.0650244643242917 58.05734551645726 2.6951583133806887 50.532190242590424 2.2045556915418487 44.09111383083694 1.7497570119380106 34.99514023876002
27200 65443.43079587154 65443.43079587154 3.48484265575389 59.80581220430573 3.065024464324597 58.05734551646449 2.6951583133783115 50.53219024258727 2.20455569154185 44.09111383083691 1.7497570119380084 34.99514023876005
27210 65443.43079587154 65443.43079587154 3.4848426557513466 59.805812204280706 3.0650244643227533 58.05734551645094 2.6951583133827026 50.53219024258159 2.2045556915418496 44.091113830836925 1.7497570119380084 34.99514023876005
27220 65443.43079587154 65443.43079587154 3.484842655754811 59.80581220431063 3.0650244643243325 58.05734551646405 2.6951583133784607 50.532190242592804 2.2045556915418496 44.0911138308369 1.7497570119380086 34.99514023876006
27230 65443.43079587154 65443.43079587154 3.484842655754933 59.805812204303926 3.0650244643201625 58.05734551644973 2.6951583133830006 50.53219024258555 2.2045556915418487 44.09111383083692 1.7497570119380075 34.99514023876006
27240 65443.43079587154 65443.43079587154 3.4848426557570016 59.80581220431579 3.0650244643192055 58.05734551644942 2.695158313382892 50.53219024258758 2.2045556915418487 44.091113830836925 1.7497570119380101 34.99514023876003
27250 65443.43079587154 65443.43079587154 3.484842655754669 59.805812204298775 3.0650244643200035 58.05734551644859 2.6951583133834176 50.5321902425835 2.2045556915418496 44.091113830836925 1.7497570119380077 34.995140238760065
27260 65443.43079587154 65443.43079587154 3.4848426557585186 59.80581220432003 3.0650244643147353 58.05734551643787 2.6951583133866706 50.53219024258418 2.204555691541849 44.09111383083694 1.7497570119380097 34.99514023876006
27270 65443.43079587154 65443.43079587154 3.4848426557571623 59.805812204311124 3.065024464317507 58.05734551644257 2.695158313384919 50.532190242584065 2.2045556915418496 44.091113830836925 1.7497570119380081 34.99514023876007
27280 65443.43079587154 65443.43079587154 3.484842655754708 59.80581220430219 3.065024464318933 58.05734551644665 2.6951583133836996 50.532190242574536 2.204555691541849 44.09111383083693 1.7497570119380064 34.9951402387601
27290 65443.43079587154 65443.43079587154 3.48484265576015 59.80581220432663 3.065024464314959 58.057345516438694 2.6951583133861154 50.53219024258706 2.20455569154185 44.09111383083692 1.7497570119380095 34.99514023876005
27300 65443.43079587154 65443.43079587154 3.48484265576438 59.80581220435634 3.0650244643121805 58.057345516437756 2.6951583133862984 50.532190242594965 2.20455569154185 44.0911138308369 1.7497570119380077 34.995140238760094
