29460 77314.29283713919 77314.29283713919 3.336722974344244 59.68340281886743 3.0762787498552364 52.83207975592685 2.5761052727428195 48.700524833514905 2.4939499436235786 48.98114495638288 2.9309191500728438 58.168238678492834
29470 77284.33473967161 77284.33473967161 3.3392126622051106 59.62594941446597 3.0686382418491855 52.82913082807981 2.5739972326212524 48.73565016957645 2.4893489929507253 49.03176416555101 2.928950904510413 58.13896517909314
29480 77213.71539439997 77213.71539439997 3.343641797634754 59.63949758966443 3.0728068670762405 52.80505097305654 2.5725828398361847 48.723930051596994 2.4833477254417375 48.93445380349347 2.926430402222793 58.13085090496175
29490 77141.41065813375 77141.41065813375 3.325796958891879 59.67342447610297 3.076578614115573 52.82944427197526 2.561408588651774 48.65297502961389 2.4868477297308145 48.81533803932844 2.9169256044506815 58.115227122535785
29500 77125.09669999265 77125.09669999265 3.330906748011062 59.67426317856573 3.0775066069199726 52.811553193364716 2.5655290538603137 48.58879606597831 2.4845401711729314 48.775106357727594 2.9184860628138987 58.101101821753936
29510 77047.2769842361 77047.2769842361 3.334367863874916 59.682095501946414 3.0808363009138158 52.80485776627899 2.5665776951720964 48.615089815775505 2.48029011957371 48.75358234489595 2.9103077150358008 58.08655228624606
29520 76932.10123151148 76932.10123151148 3.329329203529752 59.67401256096582 3.085156774749969 52.784947211776824 2.5623951136527405 48.479090617645475 2.4725179032563678 48.611164159083955 2.9047400428239825 58.0530567787762
29530 77301.1105345687 77301.1105345687 3.330489676617465 59.683214296482554 3.08591417749256 52.7839819518626 2.561030172369221 48.48729142257936 2.4929844492103417 48.627280317018325 2.9477257328481907 58.10718744937905
29540 77126.40376142962 77126.40376142962 3.323403291217144 59.67366195136652 3.0799867484264234 52.82951838730379 2.5534602781896387 48.58932466229591 2.4869345859078043 48.64659387111102 2.9232247881139486 58.080768033977655
29550 76989.67822558638 76989.67822558638 3.319424668955728 59.69269354164705 3.082427056976649 52.84044329265815 2.54983265239125 48.594292704497555 2.481003659662611 48.604477137911374 2.907015743146964 58.06948139124124
29560 77035.72263687411 77035.72263687411 3.327075404591675 59.67766552111612 3.083114082684517 52.806024707041516 2.559713986251744 48.59806258259733 2.4801306942833956 48.691994099195085 2.911411338679591 58.079981688245674
29570 77229.40217399044 77229.40217399044 3.332068472168919 59.67637457791896 3.0751242356036745 52.82400561535034 2.5574005803825286 48.72377916973135 2.4911301479950536 48.81071689914769 2.928322257948782 58.122077536099816
29580 77203.3823723473 77203.3823723473 3.324248578635682 59.6799478586803 3.0777928889055657 52.83618987523361 2.553317384696939 48.73942586898155 2.4924792405342675 48.777661456466255 2.9244478478580707 58.11576201158871
29590 77045.53093793505 77045.53093793505 3.324402881109005 59.69245045355174 3.079640615791962 52.84049711880628 2.554177622445846 48.64304439520402 2.4821113844214446 48.705792925056194 2.90984577177179 58.1000230021999
29600 77138.9613789579 77138.9613789579 3.321563587797975 59.69654009636275 3.0841676820089643 52.837804910952904 2.5485285332317185 48.61392132898825 2.4889868214838744 48.625609025743096 2.9239310400183904 58.09340624422138
29610 76925.72156016697 76925.72156016697 3.319559267257712 59.70663558910947 3.0881456992469656 52.839175703248884 2.549036009742149 48.49182315201818 2.475584102842527 48.51057235059311 2.905102472217171 58.058266613233826
29620 77023.15110342827 77023.15110342827 3.3142422529294477 59.699076263073366 3.089734236964295 52.83662206150016 2.5450648550631425 48.49503174608178 2.483044814284375 48.46071568435 2.917877031501367 58.0563815503164
29630 77109.77568370439 77109.77568370439 3.310375846326424 59.68547606325696 3.088603009134137 52.84766511586386 2.5441763385183793 48.581590409708866 2.4893535815318293 48.51941828460491 2.9244144916217807 58.068296967796705
29640 77062.12178014504 77062.12178014504 3.302979659764534 59.69768626897417 3.0968589983118378 52.8402929690748 2.5460442600867657 48.45809489692624 2.4875413110971007 48.39510108982439 2.923699033769151 58.05536158999666
29650 76808.24719933789 76808.24719933789 3.315414504864496 59.69236823317553 3.098306352193017 52.7902033912466 2.5461528606044768 48.4050553686246 2.468051520866917 48.332555628626444 2.901101442547127 58.010806550425755
29660 77042.3300435942 77042.3300435942 3.298498532593061 59.70443453004376 3.1 52.81409695895856 2.533027139114851 48.38049753603164 2.4877722274406717 48.20383765368302 2.929914409106418 58.02324168128138
29670 76841.28250942868 76841.28250942868 3.3080563201493107 59.6946635173715 3.094988263644646 52.81177037765912 2.537919938010791 48.40170775261389 2.4723887888484204 48.26779860676835 2.9059756245193427 58.01014280166318
29680 76771.72777852227 76771.72777852227 3.2972072422011585 59.718721811215964 3.1 52.80327413305138 2.5323249914526764 48.27657538360117 2.4697016438014137 48.088508740547226 2.9047068462217713 57.993118623948504
29690 76965.46518535705 76965.46518535705 3.2928443765949518 59.720288729539284 3.098568423001312 52.803617059645326 2.517849236488586 48.32224354681041 2.4842812229680744 48.01926503294542 2.9285234933703883 58.00236664518147
29700 76704.90238198098 76704.90238198098 3.294748474346035 59.71556494187472 3.1 52.753029708069164 2.509805731795189 48.12642446292017 2.465864631307357 47.71704345510087 2.9157380828921364 57.92195638018425
29710 76602.0811878404 76602.0811878404 3.3080144796141298 59.73749195767976 3.1 52.709546293590996 2.532045837665117 47.93704732324277 2.4543589774708368 47.70205715485125 2.908490113416714 57.91418677325045
29720 77014.19362268414 77014.19362268414 3.2958922773319457 59.72814882963068 3.1 52.75492261718779 2.5359164731125787 48.228647037657204 2.486919433702383 47.96301186182324 2.938183162830003 57.98201830436123
29730 76603.97743567129 76603.97743567129 3.313057787698747 59.601867069948995 3.0990340399957383 52.61156052133962 2.511818521073588 48.15660649042117 2.4420548916131763 47.64351275055008 2.9236477179474667 57.87007099110336
29740 77236.69117853101 77236.69117853101 3.3089988356216935 59.56773313317411 3.0912925391750576 52.71620972595966 2.5450009282381703 48.291571993705894 2.488365176155312 48.24039479248706 2.9638405955253333 57.97450563269758
29750 76623.95901821421 76623.95901821421 3.3316527282962936 59.5651408314987 3.0863104494122635 52.55631023125956 2.545549124102237 48.11669042731765 2.4481942175723095 47.94798015252305 2.911249841994824 57.8286411560972
29760 77209.19050813987 77209.19050813987 3.3387120409252975 59.55880271253462 3.045014603915389 52.694463807452244 2.5541017585840233 48.60695342622644 2.4744594472075727 48.57655953808833 2.9508856260801686 58.08126784202197
29770 73468.9463687468 73469.1742341869 3.325798959295442 59.677763789129436 3.012828293950236 52.99798170574605 2.519744487594099 49.01321135939444 2.2650124257168436 48.56780340381354 2.4972302479624595 57.73708115449065
29780 71652.01950196507 73700.64826538613 3.4193420651913295 59.55411431579773 3.0411829074615704 52.617289145034256 2.6340366959037715 47.70887365837471 2.1064844279521107 48.10185462297997 2.348366186496566 57.356637169807136
29790 71111.5561162204 71343.1917152149 3.4187785815211926 59.64460719926998 2.9929080522499647 52.82126630532802 2.590925596896749 48.47043405412692 2.085083914759055 48.85335432102144 2.238359802220667 57.52078721110108
29800 73980.33754411059 74263.99594291007 3.4288839124655435 59.68305881101007 2.9901066758060875 52.741313094197494 2.569793154074602 48.78193512643479 2.2602671072821527 49.063791039515564 2.5637846945592426 57.8855559559527
29810 76690.28736147558 90438.46809169195 3.3824891145437723 59.75754339294787 3.009176680202112 52.73521937816644 2.5828280416184524 48.84333704802088 2.442052111362172 49.328231183073804 2.849074239328771 58.24374816693581
29820 79911.04465325542 79911.04465325542 3.361908656299571 59.76098394259627 2.9954052550501986 52.92298516378165 2.6518083465574263 50.387536555520896 2.643993692016073 51.47011196411136 3.095108921767483 58.97168719601998
29830 79249.81693136769 79249.81693136769 3.3126361113817597 59.68282124727763 3.0589104730405032 52.650248482672126 2.538630797646052 48.85675741267676 2.603430726572973 48.90811154580409 3.159206894334835 58.454319426760456
29840 78082.84185856036 78082.84185856036 3.3015080146396643 59.94083670578184 3.0474351685355696 52.97497169874734 2.565031341417208 48.06191509351735 2.537526241860523 48.73021301875634 3.0223594999598133 58.455727811799115
29850 73267.2267248449 74913.01168543073 3.464998176761084 59.78246459960504 2.9764447139944843 52.57428850257092 2.5790848707773004 47.65436770156222 2.206559611202595 48.41620465048848 2.51802012266039 57.71956476082703
29860 72112.756239889 73041.39143206266 3.386514510713065 59.88812330309546 2.995199949720578 52.923192294067 2.5802991421847286 48.39126893561988 2.161158766104486 48.84086689704167 2.3366821867782543 57.80619012910903
29870 72267.1999886718 72762.29536588534 3.462488279679607 59.688325592913145 2.9668693950568423 52.75667443876759 2.5656517019645397 48.30856496982664 2.146622014137848 48.62284946438226 2.3907993819518727 57.63642147333391
29880 71936.24613697827 72416.71080713606 3.426675890486864 59.83466891022887 3.0153626673238185 52.636272343177694 2.6254394318554315 48.4215432900939 2.1433635160606284 48.898361398626484 2.322956143053212 57.709009252590334
29890 77906.4862803245 78290.6604228253 3.3845951361026043 59.75008987646678 3.019738634739031 52.6738126345378 2.6552473426117653 49.40006588679244 2.513475396538584 50.36040658873461 2.937575164919933 58.546661864724996
29900 78825.40774061182 78825.40774061182 3.247893802414503 60.033617924793326 3.084902726701282 52.91701876252643 2.5385041306676817 49.12069857290639 2.613508226010525 48.98642435363751 3.0660064878745685 58.619463170032574
29910 77628.50127601168 77628.50127601168 3.377422465334877 59.62833313896845 3.028919689530102 52.560836779243225 2.600048431583951 48.80873959184114 2.490320760923014 49.26391306844881 2.970191277813858 58.27977092736599
29920 74433.13606816214 76561.34983637383 3.3969623199339503 59.525386766687525 3.019644422443043 52.53599463039549 2.5284502020660957 48.4992728825312 2.293133003282806 48.38489583532715 2.649023383414615 57.711215438261014
29930 72641.0103421547 73534.53805591562 3.372967812051683 59.58223873187775 3.0335590919828124 52.5994756517901 2.553920543437843 48.22513074387677 2.195034989928381 48.03275755941089 2.4455858627400104 57.44084558883763
29940 72133.27594281157 73469.95150290216 3.421706433767866 59.58024789810218 3.023117970890874 52.60258323927392 2.6010265443296063 48.409279899088695 2.1498414777095602 48.899082112288134 2.358940435194261 57.52900007838363
29950 77898.46664086601 77898.46664086601 3.367854820679623 59.70386166695465 3.05431132974864 52.52514446142415 2.6203691568659364 48.93658465483594 2.5046763652531894 49.64561168115955 2.980126250428032 58.433254687552534
29960 71124.73677676261 72199.11641065768 3.2926523459836194 59.776365724420906 3.1 52.66519688624774 2.570862908544828 47.94300871279563 2.1214587840125567 47.5259695717516 2.2657191901170233 57.34293230936961
29970 70604.6976695056 70764.76771750321 3.374236904323583 59.73938782366244 3.048293072527501 52.7179235529078 2.618110512614677 48.22319198045413 2.0704155026096935 48.59186404316142 2.174785790757036 57.450084790143976
29980 70443.69839069612 71200.50351267829 3.402511602367503 59.73870896257615 3.012028492041089 52.668833532831435 2.6668003179994275 48.814152110662775 2.0591640754597167 49.53685369082955 2.1167001846565143 57.60498121527186
29990 72521.54294069776 112755.395237436 3.3631739508615377 59.65730283432407 3.009811571565106 52.67627190615479 2.5844303315007884 48.124156624589354 2.189474974038662 48.66180108159937 2.3980412813836263 57.6185384379396
30000 71149.63091200896 72167.74093403721 3.31184747667667 59.6958646992717 3.0626042888890668 52.5948724297442 2.5236956269912167 47.63473367467927 2.1074004923671996 47.065427536969416 2.300819370630352 57.28854930454426
30010 69500.76816368761 70146.72276228525 3.37645671248067 59.691323583776956 3.0285245861381918 52.58635461774622 2.5783645689100614 47.76839052384576 1.9925610731439067 47.76836483670075 2.085915448754128 57.20572106927969
30020 68797.54085835339 68801.55886684042 3.451511055624513 59.52206161820837 2.9751447968446385 52.583742792517306 2.6218409200657167 48.64133585862022 1.9341063096600561 49.27156261715666 1.9574618479046126 57.30838052295318
30030 68158.83138959302 68349.12800900564 3.42069235908275 59.51283138182348 3.0099988490619647 52.51118309637262 2.5845113374147575 47.91285211338628 1.8966624656979414 47.99494831629301 1.9325619461633747 56.9493242375997
30040 67905.837464199 67973.68576389481 3.432335054523944 59.61918821016764 2.9811493277751486 52.62673885272828 2.594125546757699 48.01388259708215 1.8764134925106772 48.61087192114242 1.8775140994135389 57.17362054430381
30050 66974.6504979442 68209.20749824049 3.478543662268049 59.52314390358091 2.953757414076704 52.65471010088287 2.563271364512404 48.59193213505887 1.8176103415633527 48.836676013708924 1.7631737541290677 56.988403652241665
30060 68411.5432530516 73244.23578633239 3.422142323363196 59.603773839285104 3.014539444281902 52.50916665151058 2.554553368915828 47.796284949778666 1.9140176133685733 47.6659096982085 1.9723127920907555 56.97982706474162
30070 68735.1983176066 70373.05222173852 3.410840609628977 59.60262894051199 3.0162513369520907 52.58044674995261 2.596519527531056 48.34707618632056 1.9446052037584833 48.559012999991346 1.9666561793368635 57.16498643134214
30080 68371.16138389808 69982.81409916314 3.370952107676473 59.829435095321436 3.0287568707468986 52.65299548545432 2.558286068795087 48.170015865203744 1.9385747026950102 47.98335462381343 1.9276273117807636 57.16473082808503
30090 69236.03237598941 102731.39054007936 3.3678274515224813 59.742962691784264 3.0420664945230698 52.694273618688875 2.5586856758355143 48.74109573390945 1.9899413815177565 48.39294262306774 2.016576893113012 57.30562769785782
